data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-02,49,151,-102,-0.7,-1.16,0.49,0.1,-0.46,-1.08,-0.61,-0.99,33.4,20,5,2,11
2016-03,31,135.8,-104.8,-1.4,-1.32,0.53,0.41,-0.91,-1.42,-0.87,-1.31,32.2,20.7,0,0,13
2016-04,8,113.8,-105.8,-2.69,-2.07,-2.3,-1.8,-0.82,-1.29,-1.25,-1.66,31.6,19.6,0,0,17
2016-05,15,88.4,-73.4,-0.72,-1.09,-2.31,-1.91,-0.55,-0.96,-1.36,-1.81,28.8,17.5,0,0,11
2016-06,15,73.4,-58.4,-0.15,-0.38,-2.23,-1.87,0.07,-0.16,-1.39,-1.83,26.9,15.4,1,0,9
2016-07,35,80.2,-45.2,0.76,0.48,-0.1,-0.58,-2.04,-1.88,-1.29,-1.75,26.7,15.3,0,0,18
2016-08,6,100.8,-94.8,-0.9,-1.19,-0.13,-0.61,-1.99,-1.76,-1.41,-1.82,28,16.3,0,0,17
2016-09,12,119,-107,-0.44,-0.57,-0.36,-0.68,-1.76,-1.65,-1.32,-1.72,29.9,18.1,0,0,21
2016-10,78,131.7,-53.7,0.17,-0.03,-0.39,-0.61,-0.47,-0.76,-0.88,-1.29,30.3,19.4,4,3,15
2016-11,181,116.4,64.6,0,-0.13,-0.2,-0.42,-0.29,-0.54,-0.69,-1.05,28.8,19.7,0,8,6
2016-12,154,132,22,-0.53,-0.62,-0.39,-0.53,-0.53,-0.73,-0.35,-0.62,30,20,0,6,5
2017-01,78,158.7,-80.7,-0.69,-0.94,-1.14,-1.24,-1.22,-1.34,-2.22,-2.02,31.9,20.1,1,2,14
2017-02,153,113,40,0.81,0.92,-0.58,-0.75,-0.74,-0.83,-1.6,-1.68,29.4,20.2,0,4,5
2017-03,68,126.8,-58.8,-0.58,-0.71,-0.46,-0.57,-1.05,-1.1,-1.5,-1.57,30.6,19.7,1,3,10
2017-04,18,103.1,-85.1,-1.81,-1.52,-0.4,-0.52,-1.32,-1.29,-1.39,-1.43,29.9,19.2,0,0,10
2017-05,26,79.3,-53.3,-0.05,-0.05,-1.19,-1.12,-1.19,-1.21,-1.32,-1.35,27.5,17.6,0,0,6
2017-06,21,74.6,-53.6,0.25,-0.05,-1.24,-1.17,-0.79,-0.88,-1.3,-1.33,27.5,16.1,0,0,11
2017-07,62,69.4,-7.4,1.68,1.82,0.9,0.82,-0.1,-0.16,-1.15,-1.16,23.6,13.8,0,0,3
2017-08,5,97.2,-92.2,-1.04,-0.98,0.7,0.51,-0.79,-0.82,-1.16,-1.14,26.4,14.1,0,0,20
2017-09,23,115.9,-92.9,0.06,-0.12,0.49,0.37,-0.53,-0.6,-1.07,-1.06,27.2,16.4,0,0,5
2017-10,24,155.7,-131.7,-1.01,-1.34,-1.26,-1.5,-0.47,-0.75,-1.27,-1.28,31.2,19.1,4,1,23
2017-11,162,111.1,50.9,-0.21,-0.27,-0.79,-0.97,-0.55,-0.77,-1.36,-1.37,28.2,19.1,0,8,5
2017-12,270,118.5,151.5,0.76,0.77,-0.1,-0.32,-0.02,-0.24,-0.63,-0.74,28.6,19.5,0,10,8
2018-01,118,152.4,-34.4,-0.22,-0.46,-0.1,-0.21,-0.6,-0.77,-0.62,-0.72,31.5,20,0,4,12
2018-02,232,112.8,119.2,1.53,1.54,0.94,0.84,0.26,0.14,-0.23,-0.33,29.6,20.2,0,5,4
2018-03,127,123.8,3.2,0.23,0.08,0.55,0.49,0.27,0.11,0.03,-0.12,30.6,20.1,0,3,8
2018-04,119,89,30,1.21,1.28,1.33,1.35,0.86,0.79,0.51,0.35,27.6,18.5,0,2,4
2018-05,19,79.5,-60.5,-0.44,-0.4,0.46,0.44,0.96,0.9,0.48,0.34,26.7,16.2,0,0,8
2018-06,8,70.6,-62.6,-0.8,-0.68,0.58,0.57,0.62,0.6,0.43,0.3,26.5,15.6,0,0,9
2018-07,15,83.7,-68.7,-0.3,-0.81,-0.83,-0.91,1.05,0.97,0.22,0.04,26.6,14.3,0,0,16
2018-08,13,94.9,-81.9,-0.27,-0.3,-0.83,-0.97,0.17,0.04,0.26,0.07,27.8,16.8,0,0,17
2018-09,2,122.6,-120.6,-1.47,-1.06,-1.12,-1.21,-0.2,-0.37,0.16,-0.03,29.9,17.7,1,0,15
2018-10,129,124.9,4.1,0.83,0.74,0.29,0.12,-0.16,-0.35,0.6,0.45,30.2,19.5,2,5,8
2018-11,185,118.9,66.1,0.05,-0.11,0.18,-0.08,-0.08,-0.32,0.69,0.55,28.5,19.3,0,6,4
2018-12,287,124.7,162.3,0.91,0.87,0.74,0.6,0.47,0.2,0.67,0.5,29.5,19.3,0,12,5
2019-01,29,168,-139,-1.63,-1.57,-0.45,-0.72,-0.33,-0.54,0.37,0.13,32.3,19.6,0,1,9
2019-02,98,135.4,-37.4,0.15,-0.04,-0.36,-0.73,-0.3,-0.54,-0.22,-0.4,33,20.5,6,3,6
2019-03,122,130.5,-8.5,0.17,-0.07,-0.82,-1.12,-0.19,-0.48,-0.27,-0.52,31.4,20.5,4,5,8
2019-04,93,108.5,-15.5,0.71,0.36,0.23,-0.21,-0.3,-0.69,-0.39,-0.7,30.7,20.3,0,4,3
2019-05,9,89.1,-80.1,-1.25,-1.45,0.1,-0.24,-0.31,-0.7,-0.43,-0.78,29.1,18.4,0,0,8
2019-06,30,75.2,-45.2,0.73,0.45,0.33,-0.27,-0.68,-1.09,-0.32,-0.71,26.8,15.7,0,0,9
2019-07,16,82,-66,-0.23,-0.65,-0.39,-0.9,0.05,-0.4,-0.32,-0.7,26.2,13.9,0,0,18
2019-08,28,92.7,-64.7,0.52,0.54,0.36,-0.04,0.14,-0.27,-0.24,-0.64,26.4,15.5,0,0,14
2019-09,8,124.2,-116.2,-0.71,-0.9,-0.38,-0.68,-0.08,-0.64,-0.2,-0.6,29.5,17,0,0,15
2019-10,30,154.5,-124.5,-0.82,-1.21,-0.94,-1.33,-1.06,-1.39,-0.65,-1.06,31.2,19.3,1,1,14
2019-11,118,139.6,-21.6,-0.77,-1.01,-1.41,-1.53,-1.21,-1.5,-0.97,-1.42,31.6,20.3,9,4,9
2019-12,103,146.3,-43.3,-1.32,-1.4,-1.7,-1.66,-1.8,-1.73,-1.68,-1.85,31.1,20.2,0,4,8
2020-01,334,133.9,200.1,1.3,1.27,-0.07,-0.42,-0.48,-0.89,-0.43,-0.93,30.9,20.9,2,8,11
2020-02,106,129.5,-23.5,0.26,0.17,0.5,0.2,-0.48,-0.91,-0.38,-0.85,31.3,20.9,0,4,5
2020-03,216,99,117,1.06,1.21,1.35,1.32,0.13,-0.17,0.05,-0.37,27.5,19.9,0,7,6
2020-04,66,83.3,-17.4,0.07,0.32,0.76,0.83,0.42,0.26,-0.07,-0.37,27.1,18.9,0,2,4
2020-05,72,76.8,-4.8,1.56,1.58,1.14,1.29,1.01,0.97,0.23,-0.03,26.1,15.9,0,2,5
2020-06,25,72,-47,0.47,0.35,0.87,0.95,1.44,1.38,0.22,-0.05,25.9,14.7,0,0,9
2020-07,37,76.8,-39.8,0.84,0.73,1.35,1.25,1.06,1.1,0.31,0.05,25.6,14.6,0,0,9
2020-08,40,86.3,-46.4,0.97,1.13,1,0.94,1.28,1.39,0.37,0.11,25.4,15.2,0,1,7
2020-09,7,130,-123,-0.8,-1.15,0.37,0.08,0.74,0.58,0.36,0.1,30.1,16.8,2,0,13
2020-10,118,115.6,2.4,0.71,0.72,0.53,0.46,0.99,0.8,0.71,0.53,30.2,19.6,7,5,8
2020-11,202,106,96,0.22,0.19,0.27,0.12,0.5,0.41,1.04,0.95,27.9,19,0,6,10
2020-12,109,146.3,-37.3,-1.21,-1.33,-0.28,-0.37,-0.23,-0.38,0.94,0.85,31,19.9,0,4,7
2021-01,89,150.3,-61.3,-0.55,-0.73,-1.25,-1.29,-0.84,-0.89,0.03,-0.01,31.4,19.6,0,3,7
2021-02,285,101.7,183.3,1.93,1.9,0.12,-0.11,0.16,0.13,0.81,0.8,29.1,20.1,0,8,5
2021-03,114,133.6,-19.6,0.08,-0.21,0.61,0.56,0.19,0.14,0.39,0.34,30.6,18.7,0,3,9
2021-04,47,95.4,-48.5,-0.49,-0.5,1.14,1.11,-0.11,-0.25,0.31,0.21,29.1,18.1,0,2,10
2021-05,12,84.5,-72.5,-0.96,-1.04,-0.41,-0.58,-0.21,-0.37,0.04,-0.05,28.7,15.1,0,0,22
2021-06,9,72.6,-63.6,-0.69,-0.76,-1.15,-1.05,0.3,0.26,-0.04,-0.13,26.8,13.8,0,0,20
2021-07,3,81.2,-78.2,-1.72,-1.37,-1.63,-1.39,0.74,0.62,-0.21,-0.3,26.5,12.8,0,0,15
2021-08,17,94,-77,-0.01,-0.03,-1.14,-1.1,-0.77,-0.89,-0.32,-0.44,26.8,14.2,0,0,8
2021-09,8,130,-122,-0.71,-1.11,-1.2,-1.35,-1.65,-1.43,-0.31,-0.42,31.7,17,7,0,25
2021-10,124,121.8,2.2,0.77,0.72,0.35,0.13,-0.32,-0.55,-0.25,-0.42,30.3,19.9,6,5,8
2021-11,186,102.4,83.6,0.06,0.07,0.2,0.03,-0.12,-0.26,-0.32,-0.44,27.5,19,0,10,3
2021-12,300,101.3,198.7,1.03,1.16,0.79,0.88,0.51,0.45,0.47,0.4,27.5,19.8,0,11,2
2022-01,97,138.3,-41.3,-0.45,-0.53,0.12,0.26,0.17,0.27,0.53,0.48,30.3,19.8,0,5,12
2022-02,244,113.8,130.2,1.63,1.61,1.06,1.13,0.93,0.95,0.37,0.38,30.2,20.1,0,9,2
2022-03,15,130.9,-115.9,-2.03,-1.47,-0.1,-0.13,0.45,0.59,-0.09,-0.02,31.7,19,0,0,14
2022-04,22,106.6,-84.6,-1.56,-1.5,-0.03,-0.27,-0.01,0.05,-0.2,-0.18,30.9,18.2,0,0,10
2022-05,6,85.6,-79.6,-1.63,-1.43,-2.61,-1.87,-0.05,-0.04,-0.23,-0.19,27.8,15.5,0,0,16
2022-06,0,75.5,-75.5,,-1.72,-2.72,-1.9,-0.66,-0.73,-0.27,-0.25,26.4,13,0,0,30
2022-07,2,82.2,-80.2,-2,-1.48,-2.9,-1.8,-0.58,-0.76,-0.28,-0.27,26.4,14.8,0,0,20
2022-08,4,98.9,-94.9,-1.19,-1.2,-2.94,-1.81,-3.33,-2.07,-0.34,-0.36,27.4,14.9,0,0,13
2022-09,1,111.8,-110.8,-1.79,-0.71,-2.62,-1.54,-3.57,-2.03,-0.37,-0.29,28.7,16.6,2,0,23
2022-10,27,139.8,-112.8,-0.91,-1.01,-1.85,-1.52,-2.91,-1.93,-0.8,-0.74,31.1,19.6,1,0,7
2022-11,323,111.8,211.2,1.25,1.23,0.45,0.21,-0.04,-0.32,-0.14,-0.21,28,18.8,0,11,7
2022-12,246,109.9,136.1,0.53,0.63,0.72,0.62,0.31,0.13,-0.31,-0.41,27.8,19.5,0,12,4
2023-01,236,129.8,106.2,0.74,0.73,1.44,1.42,0.73,0.68,0.2,0.05,29.6,20.1,0,9,4
2023-02,9,136.6,-127.6,-2.22,-1.67,0.17,0.09,0.33,0.33,-0.91,-0.94,31.5,19.9,0,0,16
2023-03,12,139.2,-127.2,-2.21,-1.61,-0.76,-0.88,-0.18,-0.27,-1.01,-1.08,31.4,19.6,0,0,14
2023-04,97,93.4,3.6,0.79,0.79,-1.8,-1.47,0.32,0.21,-0.57,-0.66,29.1,19.3,2,3,3
2023-05,21,83.1,-62.1,-0.32,-0.48,-0.94,-1.01,-0.41,-0.45,-0.49,-0.57,26.7,16.7,0,0,14
2023-06,16,72.9,-56.9,-0.08,-0.28,0.36,0.18,-0.62,-0.72,-0.41,-0.5,25.9,14.7,0,1,14
2023-07,41,75.8,-34.8,1,0.94,0.23,-0.04,-1.5,-1.39,-0.22,-0.3,25.8,14.6,0,1,15
2023-08,60,97.5,-37.5,1.54,1.34,1.29,1.02,-0.31,-0.54,0.06,-0.08,28.5,16.4,1,3,16
2023-09,6,120.2,-114.2,-0.89,-0.83,0.8,0.47,0.67,0.33,0.09,-0.07,29.5,18.4,4,0,21
2023-10,38,137.3,-99.3,-0.6,-0.77,-0.26,-0.55,-0.21,-0.49,0.14,-0.05,31.7,20.3,3,0,16
2023-11,3,158.1,-155.1,-4.9,-2.2,-3.48,-2.1,-2.01,-1.85,-1.4,-1.47,34.3,20.7,15,0,23
2023-12,97,159.6,-62.6,-1.43,-1.63,-3.04,-2.19,-2.36,-1.98,-1.93,-1.87,33.4,21,8,2,13
2024-01,300,125.8,174.2,1.12,1.14,-1.25,-1.52,-1.26,-1.6,-1.99,-1.9,30.6,21.1,1,11,9
2024-02,219,114.3,104.7,1.43,1.45,0.92,0.72,-0.7,-1.05,-0.81,-1.11,29.7,20.5,0,10,4
2024-03,100,133.3,-33.3,-0.1,-0.38,1.2,1.15,-0.76,-1.12,-0.42,-0.77,31.9,21.2,3,4,5
2024-04,38,98.4,-60.4,-0.82,-0.84,0.55,0.35,-0.64,-0.98,-0.7,-1.03,29.2,19.9,0,1,7
2024-05,19,91.5,-72.5,-0.44,-1.04,-0.6,-0.83,0.42,0.18,-0.7,-1.07,29.1,17.6,0,1,15
2024-06,15,75.6,-60.5,-0.15,-0.53,-1.04,-1.19,0.92,0.83,-0.72,-1.09,27.1,15.6,0,0,7
2024-07,2,86.6,-84.6,-2,-1.74,-1.06,-1.46,0.23,-0.08,-0.93,-1.3,27.2,14.5,0,0,22
2024-08,15,100.9,-85.9,-0.14,-0.55,-1,-1.39,-0.91,-1.17,-1.18,-1.47,28,15.4,0,0,25
2024-09,0,140.3,-140.3,,-1.82,-1.77,-2.11,-1.81,-1.84,-1.19,-1.57,31.7,16.5,0,0,30
2024-10,83,128.3,-45.3,0.25,0.09,-0.35,-0.83,-0.85,-1.32,-0.87,-1.26,31.7,19.9,7,5,8
2024-11,179,116.7,62.3,-0.02,-0.15,-0.28,-0.62,-0.58,-0.96,-0.03,-0.41,29.1,19.5,0,7,5
2024-12,144,131.8,12.2,-0.67,-0.74,-0.44,-0.55,-0.83,-1.06,0.18,-0.11,30.5,20.5,1,4,5
2025-01,156,126.6,29.4,0.14,0.14,-0.62,-0.63,-0.76,-0.87,-0.52,-0.75,29.5,20.5,2,6,7
2025-02,33,136.6,-103.6,-1.11,-1.19,-0.99,-1,-1.14,-1.24,-1.49,-1.62,31.8,20.1,0,0,7
2025-03,85,131.5,-46.5,-0.31,-0.55,-0.64,-0.71,-1.26,-1.23,-1.7,-1.77,31.2,20.1,0,4,13
2025-04,89,94.8,-5.8,0.62,0.59,-0.71,-0.88,-1.09,-1.08,-1.35,-1.47,29.4,19.8,0,2,3
2025-05,34,74,-40,0.32,0.53,-0.05,-0.13,-0.89,-0.89,-1.26,-1.34,26.4,17.2,0,0,7
2025-06,24,68.2,-44.2,0.42,0.5,0.6,0.62,-0.44,-0.41,-1.22,-1.27,26.7,14.9,0,0,7
2025-07,22,76.4,-54.4,0.14,0.01,0.28,0.31,-0.6,-0.68,-1.11,-1.13,26.3,13.7,0,0,18
2025-08,4,93.9,-89.9,-1.19,-0.82,-0.32,-0.36,-0.21,-0.27,-1.18,-1.14,27.7,14.1,0,0,18
2025-09,10,121.1,-111.1,-0.57,-0.71,-0.89,-0.86,-0.1,-0.16,-1.1,-1,29,16.3,0,0,16
2025-10,40,134.3,-94.3,-0.55,-0.69,-1.21,-1.18,-0.85,-0.78,-1.24,-1.13,29.1,18.2,0,1,5
2025-11,68,116.4,-48.4,-1.64,-1.27,-1.95,-1.48,-1.96,-1.52,-1.83,-1.58,29.3,19.2,2,3,6
2025-12,100,137.7,-37.6,-1.37,-1.34,-2.15,-1.62,-2.37,-1.72,-1.78,-1.5,30.5,20,1,4,7
