data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-10,145,93.7,51.3,-0.22,-0.24,1.43,1.42,1.44,1.45,0.9,1.02,23.7,13.8,0,6,8,271,528
2013-11,81,99.3,-18.3,-0.67,-0.42,0.7,0.87,1.37,1.38,0.87,1,25.3,15.7,0,4,5,316,519
2013-12,122,123.6,-1.6,-0.31,-0.44,-0.67,-0.65,0.75,0.84,0.68,0.81,28.2,17.9,2,5,12,404,622
2014-01,282,130.6,151.4,1.26,1.16,0.21,0.15,1.17,1.15,1.08,1.14,30.2,18.9,1,12,6,452,651
2014-02,144,114.4,29.6,-0.05,-0.4,0.45,0.18,0.73,0.73,1.07,1.08,30.6,18.5,10,4,3,407,558
2014-03,188,92.9,95.1,1.11,1.12,1.11,0.94,0.25,0.26,1.21,1.17,27.1,17.3,0,7,4,378,502
2014-04,72,60.5,11.5,-0.21,-0.17,0.35,0.33,0.32,0.33,1.18,1.18,23.6,15.9,0,3,4,292,340
2014-05,102,44.9,57.1,0.1,0.08,0.36,0.46,0.46,0.36,1.23,1.22,20.9,12.4,0,3,6,206,298
2014-06,451,33.8,417.2,3.27,2.72,1.96,1.91,1.94,1.83,1.67,1.53,19.2,11.8,0,11,4,165,237
2014-07,56,38.4,17.6,-0.59,-0.57,1.61,1.6,1.28,1.3,1.43,1.37,19,10.3,0,2,6,144,273
2014-08,111,61.7,49.3,0.39,0.35,1.67,1.62,1.36,1.38,1.23,1.22,21.5,10,0,5,8,180,415
2014-09,180,67.5,112.5,0.7,0.76,0.08,0.28,1.28,1.33,0.92,1,22.6,13.7,0,7,10,244,389
2014-10,93,98.5,-5.5,-1.01,-1.2,-0.07,-0.09,1.01,1.04,0.8,0.83,25.9,15.5,0,4,10,332,525
2014-11,169,103,66,0.78,0.91,0.13,0.28,1.14,1.17,1,0.97,26.2,16.8,0,7,5,345,539
2014-12,219,109.1,109.9,0.96,1.06,0.27,0.36,0.16,0.25,1.25,1.23,27.6,17.9,0,7,5,395,551
2015-01,220,119.7,100.3,0.55,0.47,1.21,1.25,0.55,0.6,1.13,1.14,29.6,18.9,0,9,3,442,592
2015-02,170,94.3,75.7,0.34,0.3,0.89,1,0.59,0.74,1.24,1.28,28.4,18.6,0,7,2,378,478
2015-03,123,92,31,0.19,0.11,0.44,0.4,0.41,0.58,1.11,1.18,27.3,17.8,0,5,5,388,485
2015-04,52,68.2,-16.2,-0.66,-0.73,-0.11,-0.05,0.64,0.8,1.03,1.11,24.6,15.1,0,3,9,296,405
2015-05,116,42.9,73.1,0.27,0.3,-0.16,-0.12,0.42,0.51,1.02,1.11,20.7,13.4,0,4,5,220,278
2015-06,132,35.8,96.2,0.42,0.48,-0.06,-0.02,0.19,0.25,0.16,0.35,19.4,9.9,0,4,11,143,270
2015-07,169,40,129,0.74,0.86,0.58,0.74,0.28,0.41,0.46,0.65,19.7,11.2,0,8,6,171,279
2015-08,26,64.6,-38.6,-1.14,-1.23,0.09,0.17,-0.11,0,0.25,0.45,24,13.3,0,1,18,268,400
2015-09,219,70.5,148.5,1.12,1.14,0.49,0.65,0.25,0.34,0.35,0.57,23.3,13.4,0,9,5,250,404
2015-10,403,60.8,342.2,2.12,1.98,1.38,1.44,1.27,1.36,1.13,1.23,22,15.5,0,9,3,272,314
2015-11,229,73.3,155.7,1.5,1.65,2.28,1.97,1.51,1.56,1.25,1.38,23.7,16.6,0,10,3,304,371
2015-12,192,98.3,93.7,0.65,0.88,2.09,2.05,1.6,1.68,1.21,1.38,27.3,19.1,0,7,3,408,485
2016-01,148,118.7,29.3,-0.47,-0.57,0.91,1.27,1.45,1.6,1.06,1.27,28.5,18.6,0,5,11,419,605
2016-02,236,92.6,143.4,1.16,1.26,0.66,0.86,2.15,1.96,1.28,1.44,28.7,20.1,0,9,2,418,461
2016-03,241,92.4,148.6,1.72,1.78,1.18,1.27,2.33,2.04,1.64,1.7,27,16.8,0,5,6,368,508
2016-04,154,75.1,78.9,1.06,0.98,1.82,1.74,1.77,1.76,1.84,1.76,27.2,17.2,0,4,6,368,417
2016-05,148,40.7,107.3,0.61,0.7,1.45,1.45,1.37,1.47,1.84,1.75,19.4,11.5,0,5,6,170,269
2016-06,77,32.2,44.8,-0.49,-0.43,0.53,0.59,1.04,1.11,1.71,1.69,16.6,7.2,0,3,11,72,263
2016-07,76,45.9,30.1,-0.27,-0.36,-0.21,-0.07,0.98,1.06,1.41,1.49,19.9,9.1,0,3,15,142,334
2016-08,225,52,173.1,1.44,1.53,0.42,0.58,1.14,1.2,1.86,1.75,20.4,9.8,0,9,6,158,355
2016-09,81,80.2,0.8,-0.74,-0.96,0.3,0.44,0.46,0.53,1.57,1.56,22.4,11.2,0,3,11,203,497
2016-10,192,82,110,0.34,0.51,0.62,0.72,0.25,0.34,1.09,1.23,23.1,14.3,0,7,5,270,447
2016-11,105,102.8,2.2,-0.19,-0.01,-0.32,-0.19,0.03,0.17,0.77,0.89,25.4,15.5,0,3,5,314,553
2016-12,146,101.5,44.5,0.05,0.25,0.02,0.27,0.15,0.3,0.67,0.79,26.9,17.6,1,6,3,380,504
2017-01,210,123.8,86.2,0.42,0.26,0,0.16,0.41,0.54,0.84,0.93,29.4,19,0,10,3,440,627
2017-02,104,105.3,-1.3,-0.74,-0.84,-0.24,-0.23,-0.47,-0.34,0.5,0.59,30,19.5,0,3,6,412,527
2017-03,85,83.6,1.4,-0.52,-0.41,-0.44,-0.54,-0.36,-0.08,0.04,0.19,26.5,17.8,0,2,4,377,443
2017-04,72,60.9,11.1,-0.21,-0.18,-0.89,-0.75,-0.6,-0.38,-0.21,0.03,23.7,14.6,0,3,4,274,363
2017-05,200,43,156.9,1.07,1.17,0.33,0.5,0.02,0.14,-0.04,0.2,21.5,14.2,0,5,7,244,266
2017-06,149,37.4,111.6,0.65,0.71,0.81,0.92,0.23,0.28,0.17,0.4,20.1,10.6,0,4,10,161,283
2017-07,10,46.9,-36.9,-2,-1.68,0.21,0.3,-0.38,-0.29,0,0.23,20.9,8.3,0,0,13,150,362
2017-08,112,56.5,55.5,0.4,0.44,-0.31,-0.29,-0.06,0.12,-0.32,-0.1,21.2,11.2,0,4,10,192,372
2017-09,56,78.3,-22.4,-1.29,-1.39,-1.25,-1.56,-0.29,-0.24,-0.39,-0.15,25.4,15.2,0,2,14,309,426
2017-10,152,85.3,66.7,-0.13,-0.02,-0.52,-0.53,-0.28,-0.29,-0.51,-0.37,24.5,14.2,0,7,4,290,460
2017-11,123,111.2,11.8,0.11,0.16,-0.68,-0.72,-0.65,-0.68,-0.44,-0.37,26.1,14.6,1,4,5,310,598
2017-12,142,113.3,28.7,-0.01,0.02,-0.15,-0.07,-0.88,-0.89,-0.47,-0.43,28.1,18.1,0,6,5,406,567
2018-01,243,107.5,135.5,0.83,0.96,0.41,0.53,-0.2,-0.12,-0.43,-0.34,28,18.2,0,9,3,406,548
2018-02,93,94.8,-1.8,-0.96,-0.85,-0.09,0.05,-0.63,-0.48,-0.48,-0.35,27,16.8,0,4,9,333,503
2018-03,175,82.2,92.8,0.95,1.09,0.42,0.56,0.08,0.39,-0.2,-0.04,27.9,18.7,0,9,6,414,411
2018-04,11,77.5,-66.5,-2.34,-1.75,-0.71,-0.63,-0.23,-0.04,-0.39,-0.24,26.7,15.6,0,0,15,335,456
2018-05,36,52,-16,-1.04,-1.07,-0.76,-0.78,-0.6,-0.51,-0.89,-0.81,22.8,12.6,0,1,15,239,349
2018-06,116,34.9,81.1,0.19,0.24,-1.41,-1.38,-0.51,-0.43,-1.01,-0.95,19.2,9.7,0,2,7,138,257
2018-07,8,45.4,-37.4,-2.15,-1.69,-1.51,-1.52,-1.4,-1.29,-0.93,-0.85,21.1,10.1,0,0,15,178,320
2018-08,84,56.2,27.8,0.04,0.04,-0.84,-0.83,-1.12,-1.09,-1.02,-0.96,19.9,8.9,0,2,11,138,378
2018-09,156,67.3,88.7,0.42,0.46,-0.62,-0.58,-1.35,-1.37,-0.7,-0.53,22.7,13.6,0,4,7,244,388
2018-10,198,72.9,125.1,0.41,0.67,0.27,0.48,-0.68,-0.6,-0.56,-0.39,22.7,14.8,0,8,2,271,384
2018-11,65,106.8,-41.8,-1.04,-0.98,-0.03,0.27,-0.54,-0.38,-0.71,-0.57,26,16.3,0,3,4,335,559
2018-12,134,140.7,-6.7,-0.13,-0.52,-0.3,-0.3,-0.64,-0.63,-0.76,-0.69,30,17.6,1,6,5,428,712
2019-01,233,123,110,0.71,0.6,-0.27,-0.5,0,0.01,-0.88,-0.85,30.6,20.1,3,11,3,476,592
2019-02,194,85.3,108.7,0.66,0.79,0.55,0.45,0.25,0.42,-0.57,-0.52,27.1,18.1,0,9,6,353,428
2019-03,124,80.4,43.6,0.2,0.32,0.7,0.84,0.18,0.41,-0.77,-0.7,26.7,17.7,0,4,5,378,413
2019-04,161,60.8,100.2,1.14,1.26,0.89,1.14,0.43,0.56,-0.25,-0.06,25.3,16.4,0,9,7,326,340
2019-05,179,40.3,138.7,0.9,1.01,1.01,1.19,0.98,1.06,0.19,0.42,22,15.2,0,5,5,266,231
2019-06,41,40.6,0.4,-1.38,-1.37,0.54,0.65,0.73,0.9,-0.03,0.19,22.4,12,0,3,23,215,293
2019-07,36,40.7,-4.7,-1.02,-0.98,-0.57,-0.49,0.16,0.41,0.07,0.32,19.7,9.3,0,1,10,149,302
2019-08,15,54.4,-39.4,-1.58,-1.25,-2.23,-2.06,-0.42,-0.19,-0.12,0.15,21,9.6,0,0,12,171,357
2019-09,96,66.8,29.2,-0.46,-0.46,-1.59,-1.71,-0.66,-0.52,-0.29,-0.01,22.6,13.2,0,3,9,237,373
2019-10,166,101,65,0.04,-0.04,-0.85,-0.91,-1.02,-1,-0.38,-0.28,26.8,15.9,1,6,6,352,528
2019-11,129,103.1,25.9,0.21,0.39,-0.22,-0.13,-1.27,-1.29,-0.18,-0.12,26.2,16.2,0,5,8,336,545
2019-12,92,129.3,-37.3,-0.85,-0.99,-0.37,-0.48,-1.2,-1.22,-0.32,-0.21,28.3,17.2,0,3,10,395,663
2020-01,153,122.9,30.1,-0.39,-0.56,-0.85,-0.91,-1.13,-1.18,-0.62,-0.52,29.1,18.4,0,5,5,426,616
2020-02,176,106.2,69.8,0.42,0.21,-0.58,-0.77,-0.61,-0.7,-0.71,-0.66,28.2,17.5,0,4,5,372,560
2020-03,16,110.6,-94.6,-2.91,-1.9,-0.92,-1.08,-0.98,-1.24,-1.13,-1.17,28.7,16.6,0,0,11,392,602
2020-04,47,79.8,-32.8,-0.79,-1.07,-1.11,-1.35,-1.29,-1.53,-1.52,-1.67,25.7,12.6,0,2,13,275,492
2020-05,18,57.1,-39.1,-1.64,-1.48,-2.62,-2.25,-1.82,-1.8,-2.05,-2.3,22.7,9.5,0,0,11,188,399
2020-06,131,36.2,94.8,0.41,0.46,-1.03,-1.17,-1.27,-1.39,-1.71,-1.98,20.7,12,0,3,11,191,236
2020-07,91,41.4,49.6,-0.07,-0.05,-0.71,-0.75,-1.15,-1.32,-1.38,-1.65,19.2,9.2,0,5,10,133,304
2020-08,103,58,45,0.29,0.29,0.08,0.19,-1.27,-1.45,-1.09,-1.33,21.2,10,0,3,12,180,396
2020-09,46,71,-25,-1.56,-1.44,-0.69,-0.67,-1.2,-1.28,-1.26,-1.61,23.9,14,0,2,8,268,390
2020-10,42,105,-63,-2.2,-2.45,-1.66,-1.81,-1.63,-1.62,-1.69,-1.86,26.4,14.8,1,1,16,330,558
2020-11,130,111.1,18.9,0.23,0.28,-1.72,-2.3,-0.95,-1.04,-1.65,-1.71,26.8,15.2,0,5,5,329,594
2020-12,227,111,116,1.04,1.13,-0.28,-0.33,-0.67,-0.7,-1.22,-1.32,27.6,18,0,9,6,398,561
2021-01,295,89.4,205.6,1.4,1.79,1.53,1.62,-0.13,-0.01,-0.83,-0.88,26.8,18.9,0,12,4,398,442
2021-02,52,113.6,-61.6,-2,-1.58,0.65,0.81,-0.72,-0.65,-1.31,-1.34,28.7,16.6,0,1,7,354,610
2021-03,130,92.2,37.8,0.3,0.22,0.18,0.2,-0.18,-0.02,-0.94,-0.95,28,18,0,4,3,403,490
2021-04,7,71.9,-64.9,-2.73,-1.71,-1.7,-1.62,0.07,0.24,-1.05,-1.04,25,13.7,0,0,11,280,437
2021-05,130,50.5,79.5,0.43,0.38,-0.36,-0.42,0.13,0.21,-0.62,-0.55,21.8,10.3,0,5,7,188,351
2021-06,179,34.1,144.9,1.01,1.12,0.07,0.04,0.1,0.16,-0.47,-0.38,18.6,10.5,0,7,5,140,245
2021-07,19,49.3,-30.3,-1.54,-1.53,-0.01,0.02,-0.93,-1.01,-0.64,-0.58,19.4,6.1,0,1,15,100,367
2021-08,39,57.2,-18.2,-0.78,-0.8,-0.58,-0.59,-0.69,-0.69,-0.84,-0.81,22,11.6,0,0,10,210,341
2021-09,156,68.9,87.1,0.42,0.44,-0.91,-1.02,-0.65,-0.67,-0.5,-0.38,23.2,13.8,0,6,4,255,393
2021-10,131,70.9,60.1,-0.41,-0.11,-0.47,-0.3,-0.4,-0.33,-0.23,-0.06,22,13.9,0,5,5,247,386
2021-11,72,103.4,-31.4,-0.87,-0.72,-0.46,-0.16,-0.68,-0.54,-0.39,-0.25,26.3,16.2,0,2,5,338,524
2021-12,61,133.9,-72.9,-1.55,-1.53,-1.4,-1.28,-1.52,-1.44,-0.92,-0.83,28.5,16.7,1,2,5,391,687
2022-01,249,130.3,118.7,0.9,0.73,-0.76,-0.95,-0.81,-0.81,-1.16,-1.18,29.8,18.6,3,7,7,440,647
2022-02,56,119.7,-63.7,-1.88,-1.6,-1.09,-1.37,-1.11,-1.26,-1.2,-1.23,30.2,17.6,0,1,8,390,626
2022-03,244,85.1,158.9,1.75,1.89,0.69,0.46,-0.52,-0.52,-0.83,-0.87,27.2,17.7,0,8,5,386,437
2022-04,102,55.4,46.6,0.33,0.48,0.34,0.37,-0.25,-0.3,-0.48,-0.42,23.4,14.2,0,4,8,264,318
2022-05,215,45,170,1.19,1.28,1.54,1.63,0.54,0.43,-0.19,-0.08,20.2,10.4,0,4,16,164,307
2022-06,138,35.1,102.9,0.5,0.58,1.02,1.15,1.04,1.03,-0.32,-0.22,18,9.6,0,5,7,115,255
2022-07,27,47.9,-20.9,-1.26,-1.32,0.35,0.45,0.37,0.44,-0.25,-0.13,21.2,10.3,0,1,11,180,327
2022-08,200,50.3,149.7,1.24,1.37,0.34,0.48,1.16,1.27,0.2,0.38,18.9,9.4,0,5,9,134,316
2022-09,130,58.7,71.3,0.07,0.22,0.15,0.41,0.67,0.87,0.13,0.36,19.4,10.4,0,4,4,148,350
2022-10,253,81.4,171.6,0.95,1.08,1.07,1.22,0.9,1.03,0.46,0.56,23.4,13.8,0,9,6,266,440
2022-11,102,111.4,-9.4,-0.25,-0.23,0.4,0.65,0.4,0.58,0.53,0.56,24.7,13.6,0,5,7,274,634
2022-12,220,121.9,98.1,0.97,0.93,0.84,0.88,0.56,0.68,0.94,0.98,27.7,17.6,0,8,4,392,638
2023-01,229,125.2,103.8,0.66,0.52,0.77,0.66,1.13,1.17,0.9,0.96,28.5,17.7,0,7,5,406,658
2023-02,221,101.8,119.2,0.99,0.93,1.31,1.23,1.05,1.09,1.37,1.39,27.9,17.9,0,9,5,362,538
2023-03,156,98.2,57.8,0.69,0.56,1.06,0.98,1.25,1.19,1.19,1.22,28.4,18.3,0,8,7,414,528
2023-04,130,65.7,64.3,0.75,0.77,1.07,1.07,1.14,1.08,1.23,1.23,24.1,14.4,0,5,6,278,399
2023-05,36,49.3,-13.3,-1.04,-1.02,0.08,0.04,0.83,0.77,0.71,0.82,22.2,12.6,0,2,18,230,337
2023-06,134,37.4,96.6,0.45,0.49,-0.06,-0.06,0.62,0.58,0.7,0.81,19.9,9.8,0,5,11,148,285
2023-07,158,37.3,120.7,0.64,0.78,-0.01,0.1,0.59,0.65,1,1.08,19,11.2,0,3,6,158,256
2023-08,83,59,24,0.02,-0.02,0.4,0.54,0.25,0.36,0.72,0.85,22,11.5,0,4,7,208,381
2023-09,159,72.8,86.2,0.45,0.43,0.41,0.6,0.19,0.28,0.79,0.9,24.6,14.8,0,7,4,291,397
2023-10,599,64.6,534.5,3.29,2.52,2.21,1.98,1.62,1.63,1.61,1.51,22,15.2,0,15,8,268,328
2023-11,304,97.5,206.5,2.24,1.92,3.13,2.26,2.26,1.96,2,1.85,25.9,16.6,1,10,7,338,503
2023-12,94,137.2,-43.2,-0.81,-1.08,2.82,2.29,2.07,1.86,1.78,1.67,29.5,18.9,2,3,6,440,682
2024-01,168,116.9,51.1,-0.16,-0.26,0.88,0.83,2.13,1.91,1.7,1.62,28,18.5,2,6,5,410,591
2024-02,111,107.8,3.2,-0.6,-0.78,-1.02,-1.16,2.18,1.82,1.5,1.45,29.1,19.6,0,3,4,417,538
2024-03,102,98.6,3.4,-0.18,-0.37,-0.59,-0.74,2.06,1.74,1.42,1.38,28.5,18.9,0,4,9,426,507
2024-04,125,62.8,62.2,0.68,0.73,-0.17,-0.24,0.4,0.41,1.36,1.34,25.7,17.3,0,5,6,345,347
2024-05,225,48.1,176.9,1.26,1.33,0.94,0.97,0.06,-0.09,1.76,1.6,22.2,13.9,0,8,5,250,300
2024-06,64,41.8,22.2,-0.77,-0.9,0.76,0.8,0.11,0.04,1.6,1.49,22.3,11.9,0,2,16,214,292
2024-07,208,39.4,168.6,1.05,1.17,1.04,1.1,0.59,0.62,1.62,1.5,19.2,10,0,7,11,142,273
2024-08,23,63.9,-40.9,-1.25,-1.28,-0.13,-0.12,0.46,0.54,1.5,1.41,22.4,9.6,0,1,14,189,425
2024-09,116,75.7,40.3,-0.13,-0.27,0.08,0.19,0.46,0.51,1.41,1.35,25.1,14.1,0,5,7,288,413
2024-10,96,91.3,4.7,-0.96,-1.02,-1.22,-1.36,-0.04,-0.09,0.16,0.17,25,15.8,0,3,4,322,469
2024-11,106,94.6,11.4,-0.18,0.16,-0.79,-0.71,-0.6,-0.57,-0.38,-0.44,26.3,17.1,0,4,5,350,479
2024-12,172,107.1,64.9,0.4,0.53,-0.47,-0.26,-0.29,-0.19,-0.17,-0.13,26.7,17.4,0,6,5,374,532
2025-01,104,124.7,-20.7,-1.27,-1.23,-0.76,-0.56,-1.32,-1.25,-0.42,-0.41,29.3,18.5,0,3,7,431,618
2025-02,108,112,-4,-0.66,-0.88,-0.92,-0.95,-1.24,-1.27,-0.44,-0.44,31,20.2,0,4,5,437,547
2025-03,78,103.6,-25.6,-0.67,-0.87,-1.46,-1.41,-1.4,-1.43,-0.54,-0.55,29.1,18.4,0,3,9,426,526
2025-04,73,63.2,9.8,-0.19,-0.2,-0.91,-1.02,-1.11,-1.06,-0.7,-0.69,24.3,15.4,0,3,10,296,358
2025-05,65,50.9,14.1,-0.43,-0.57,-0.82,-0.88,-1.18,-1.17,-1.19,-1.24,22.4,13.1,0,2,9,240,327
2025-06,152,33.4,118.6,0.69,0.8,-0.14,-0.11,-1.04,-1.09,-0.9,-0.9,18.4,10.1,0,4,6,138,230
2025-07,29,43.6,-14.6,-1.2,-1.18,-0.65,-0.64,-1,-1.05,-1.41,-1.51,18.7,8.2,0,2,21,111,342
2025-08,115,53.7,61.3,0.43,0.51,-0.12,0,-0.65,-0.6,-1.1,-1.12,20.4,10.3,0,5,8,167,347
2025-09,117,71.7,45.3,-0.12,-0.19,-0.52,-0.45,-0.54,-0.46,-1.1,-1.11,22,12.4,0,4,6,216,425
2025-10,77,82.2,-5.2,-1.32,-1.2,-0.6,-0.52,-0.9,-0.84,-1.16,-1.09,22.6,14.3,0,3,4,262,440
2025-11,91,112.7,-21.7,-0.46,-0.5,-1.07,-1.12,-0.76,-0.69,-1.18,-1.14,26,15.1,0,3,4,318,597
2025-12,113,143.1,-30.1,-0.46,-0.88,-1.24,-1.38,-1.16,-1.23,-1.42,-1.44,30.1,18.3,1,5,7,440,712
