data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-11,38,158,-120,0.51,0.62,0.3,0.09,0.77,0.54,-1.36,-1.2,36.1,23.1,27,2,17,588,629
2013-12,24,161.6,-137.6,-0.65,-0.79,-0.25,-0.17,-0.2,-0.1,-1.36,-1.25,36.3,22.7,27,1,10,604,675
2014-01,83,138.1,-55.1,-0.77,-0.87,-0.89,-0.88,-0.84,-0.83,-1.38,-1.25,34.7,22.1,18,2,5,570,615
2014-02,170,112.4,57.6,-0.18,-0.19,-1.11,-1.14,-0.94,-0.94,-1.15,-1.07,32.6,22.1,1,5,5,486,523
2014-03,188,127.4,60.6,-0.81,-0.9,-1.23,-1.23,-1.17,-1.14,-1.05,-0.98,32.3,22.3,0,9,5,536,606
2014-04,145,117.4,27.6,-0.49,-0.62,-0.86,-0.9,-1.16,-1.12,-1.1,-1.01,31.9,22.2,0,2,1,512,573
2014-05,121,116.5,4.5,0.69,0.76,-0.43,-0.52,-0.9,-0.93,-0.74,-0.72,32,22.2,0,5,3,530,575
2014-06,16,122.5,-106.5,0.16,-0.21,-0.04,-0.12,-0.81,-0.85,-0.82,-0.8,33.3,21.3,0,0,10,520,600
2014-07,3,138.4,-135.4,-0.57,-0.39,0.55,0.43,-0.54,-0.6,-0.86,-0.84,34.8,21.2,21,0,15,558,642
2014-08,8,164,-156,0.85,0.14,0.09,-0.31,-0.42,-0.51,-0.84,-0.84,36.4,20.7,31,0,20,575,713
2014-09,1,173.3,-172.3,-1.25,-0.27,-0.19,-0.27,-0.07,-0.17,-0.83,-0.81,37.7,21.7,30,0,24,592,714
2014-10,9,186.9,-177.9,-0.03,-0.08,0.01,-0.16,0.46,0.25,-0.86,-0.83,37.9,23,31,0,18,635,742
2014-11,20,156.2,-136.2,-0.12,0.17,-0.33,-0.13,-0.28,-0.27,-0.9,-0.86,37,22.6,26,1,10,595,660
2014-12,21,152,-131,-0.75,-0.56,-0.7,-0.35,-0.71,-0.38,-0.9,-0.83,36.2,23.2,28,0,10,610,622
2015-01,33,148.6,-115.6,-1.81,-1.69,-1.87,-1.43,-1.69,-1.34,-1.08,-0.99,35.4,22.2,24,2,16,584,652
2015-02,114,115.2,-1.2,-0.97,-0.94,-2.33,-2.1,-2.2,-1.91,-1.27,-1.13,33.4,22.2,12,5,6,499,521
2015-03,197,124.7,72.3,-0.7,-0.77,-2.03,-1.81,-2.01,-1.78,-1.32,-1.18,32.4,22.3,2,9,4,538,588
2015-04,131,122.3,8.7,-0.65,-0.8,-1.23,-1.21,-1.82,-1.6,-1.45,-1.31,32.2,22,0,7,4,512,604
2015-05,62,123.2,-61.2,-0.03,-0.13,-0.77,-0.86,-1.66,-1.52,-1.66,-1.47,33.1,22.1,0,2,5,546,600
2015-06,33,119,-86,0.98,0.77,-0.4,-0.52,-1.51,-1.43,-1.57,-1.4,33.4,21.3,3,1,13,521,572
2015-07,13,137,-124,0.61,0.34,0.23,0.09,-0.97,-0.97,-1.51,-1.34,34.6,21.3,22,0,18,556,604
2015-08,0,168.2,-168.2,,-0.95,0.82,0.2,-0.64,-0.73,-1.54,-1.36,36.8,20.6,31,0,31,580,721
2015-09,1,177.9,-176.9,-1.25,-0.69,-0.02,-0.43,-0.4,-0.54,-1.54,-1.35,37.9,22,30,0,16,599,722
2015-10,15,198.8,-183.8,0.36,-0.42,-0.1,-0.79,0.14,-0.22,-1.53,-1.35,38.5,23.2,30,1,22,646,770
2015-11,1,190.7,-189.7,-2.01,-1.76,-0.88,-1.42,-0.13,-0.83,-1.58,-1.45,38.6,23,30,0,23,624,760
2015-12,7,188.3,-181.3,-1.47,,-1.41,-2.82,-1.24,-1.83,-1.62,-1.6,37.9,23.9,30,0,15,648,716
2016-01,247,119.6,127.4,0.89,0.98,0.1,-0.33,0.06,-0.48,-0.77,-0.95,33.1,23.3,9,10,3,563,515
2016-02,97,130.1,-33,-1.25,-1.34,-0.47,-0.74,-0.64,-1.14,-0.8,-1.01,33.6,22.7,8,5,7,526,599
2016-03,241,130.7,110.3,-0.2,-0.36,-0.24,-0.38,-0.64,-1.04,-0.7,-0.96,33.1,23.1,2,10,4,561,615
2016-04,100,126.4,-26.4,-1.04,-1.12,-1.25,-1.34,-0.95,-1.22,-0.86,-1.14,33.2,22.9,4,3,5,540,599
2016-05,45,128.2,-83.2,-0.33,-0.56,-0.79,-0.94,-0.88,-1.07,-0.89,-1.18,33.8,22.4,6,1,5,562,614
2016-06,7,127.8,-120.8,-0.56,-0.96,-0.99,-1.12,-0.75,-0.9,-0.99,-1.27,34.9,21.3,26,0,10,544,596
2016-07,1,141.9,-140.9,-1.19,-0.76,-0.53,-0.81,-1.27,-1.33,-1.02,-1.3,35.6,20,29,0,18,553,645
2016-08,0,165.2,-165.2,,-0.7,-1.19,-0.99,-0.86,-1,-1.02,-1.28,37.2,20.7,31,0,31,588,727
2016-09,2,175.4,-173.4,-0.83,-0.37,-1.37,-0.75,-1.06,-1.11,-1.01,-1.25,37.9,22.6,30,0,14,608,714
2016-10,2,197.9,-195.9,-0.9,-1.23,-1.18,-0.95,-0.74,-0.95,-1.07,-1.27,38.5,23.2,30,0,20,646,762
2016-11,3,188.6,-185.6,-1.45,-1.59,-1.6,-1.5,-1.86,-1.45,-1.04,-1.23,38.4,23.7,29,0,14,632,706
2016-12,33,147.7,-114.7,-0.39,-0.12,-0.97,-1.24,-1.14,-1.17,-0.93,-1.05,35.8,22.9,22,1,12,600,577
2017-01,46,135.5,-89.5,-1.46,-1.33,-1.73,-1.48,-1.78,-1.6,-1.74,-1.56,34.6,22.6,17,1,5,578,586
2017-02,267,108.7,158.3,0.83,0.89,-0.51,-0.4,-0.75,-0.87,-1.01,-1.1,32.7,22.3,7,8,6,490,500
2017-03,252,116.6,135.4,-0.09,-0.1,-0.36,-0.38,-0.67,-0.73,-1.04,-1.1,31.5,22,0,9,1,519,566
2017-04,155,114.8,40.2,-0.38,-0.5,0.03,0,-0.68,-0.71,-0.88,-0.96,32.3,22.2,0,5,2,518,556
2017-05,99,123.1,-24.1,0.45,0.43,-0.18,-0.25,-0.44,-0.44,-0.65,-0.76,32.9,22.4,0,3,4,548,602
2017-06,33,122.4,-89.4,0.98,0.62,-0.01,-0.12,-0.3,-0.34,-0.55,-0.65,33.4,21.3,1,2,7,520,595
2017-07,13,137,-124,0.61,0.34,0.59,0.43,0.17,0.11,-0.5,-0.58,33.3,20.3,1,1,28,520,635
2017-08,3,151.5,-148.5,-0.15,0.84,0.92,0.6,-0.08,-0.13,-0.49,-0.53,35.7,20.5,30,0,24,561,704
2017-09,0,182.3,-182.3,,-1.17,0.12,0.01,-0.01,-0.12,-0.5,-0.56,36.5,22,30,0,30,578,746
2017-10,0,189.2,-189.2,,-0.76,-1.36,-0.55,0.37,0.14,-0.51,-0.56,37.6,23.3,30,0,31,633,756
2017-11,4,162.8,-158.8,-1.29,-0.57,-1.98,-1.02,-0.38,-0.37,-0.49,-0.47,36.8,23.2,28,0,14,600,678
2017-12,15,158.2,-143.2,-0.99,-1,-1.57,-1.14,-1.3,-0.8,-0.54,-0.53,36.5,24,28,0,12,628,629
2018-01,114,134.2,-20.2,-0.35,-0.43,-1.03,-0.95,-1.12,-0.99,-0.31,-0.37,34.5,22.9,16,4,4,580,589
2018-02,348,104.5,243.5,1.5,1.53,0.45,0.5,0.13,0.16,-0.04,-0.11,31.5,22.9,1,14,1,481,491
2018-03,162,131.4,30.6,-1.14,-1.21,0,-0.07,-0.45,-0.45,-0.36,-0.37,32.2,22.9,0,4,2,544,627
2018-04,256,108.2,147.8,0.48,0.46,0.44,0.42,-0.11,-0.13,-0.05,-0.08,31.2,22.3,0,11,5,502,527
2018-05,45,119.2,-74.2,-0.33,-0.37,-0.39,-0.47,-0.14,-0.18,-0.22,-0.24,32.5,22,0,1,7,536,573
2018-06,1,123.2,-122.2,-1.77,-1.03,0.08,0.03,-0.02,-0.08,-0.32,-0.33,33.7,20.7,3,0,26,516,593
2018-07,6,133.4,-127.4,-0.07,0.13,-0.55,-0.53,0.17,0.11,-0.34,-0.33,34.7,20.9,22,0,20,552,614
2018-08,2,152.9,-150.9,-0.48,0.62,-1.09,-0.37,-0.46,-0.47,-0.34,-0.34,36.1,21,31,0,24,576,683
2018-09,4,175.1,-171.1,-0.34,-0.16,-0.19,0.18,0.05,0.04,-0.33,-0.31,37.8,22.4,30,0,19,603,733
2018-10,53,178.5,-125.5,1.67,1.6,1.43,1.26,0,0.03,-0.16,-0.15,37.5,23,31,2,9,628,748
2018-11,26,167.6,-141.6,0.12,0.01,0.93,0.76,0.46,0.32,-0.08,-0.11,37.2,23.5,28,1,22,610,646
2018-12,182,132.2,49.9,1.51,1.6,1.51,1.49,1.41,1.36,0.41,0.44,33.2,22.4,4,7,7,550,608
2019-01,173,132.3,40.7,0.28,0.25,0.93,0.99,1.07,1.15,0.57,0.55,33.3,22.3,8,7,4,552,601
2019-02,209,109.9,99.1,0.26,0.29,0.99,1.11,1.07,1.15,0.2,0.2,32.4,22.7,2,7,3,491,517
2019-03,364,117.3,246.7,0.92,0.93,0.69,0.7,1.23,1.25,0.76,0.81,31.5,22.9,0,15,1,534,566
2019-04,348,104.2,243.8,1.09,1.15,1.08,1.11,1.22,1.25,1.03,1.05,31.4,22.9,0,16,1,514,505
2019-05,79,115.7,-36.7,0.21,0.26,0.95,0.97,1.1,1.14,1.09,1.11,32,22.5,0,3,6,534,569
2019-06,11,114.6,-103.6,-0.19,-0.06,0.76,0.81,0.83,0.84,1.11,1.14,33,21.2,1,0,10,512,528
2019-07,7,127.8,-120.8,0.05,0.52,0.1,0.2,0.86,0.89,1.1,1.14,34.2,21,15,0,10,545,572
2019-08,0,156.4,-156.4,,0.09,-0.39,0.13,0.88,0.9,1.1,1.12,35.9,20.7,29,0,31,568,679
2019-09,3,169,-166,-0.55,0.31,-0.37,0.37,0.71,0.77,1.09,1.12,37.6,21.6,29,0,17,588,715
2019-10,5,180.4,-175.4,-0.41,0.05,-0.69,0.07,-0.06,0.13,0.97,1.01,37.7,22.4,31,0,15,621,748
2019-11,64,165.1,-101.1,1.14,1.04,0.73,0.69,0.42,0.51,1.06,1.08,37.8,23.3,30,2,9,616,677
2019-12,24,162,-138,-0.65,-0.8,-0.01,0.06,-0.09,0.13,0.65,0.67,37.1,23.5,29,0,10,629,667
2020-01,220,119.3,100.7,0.68,0.78,0.48,0.45,0.37,0.44,0.77,0.78,32.8,23,4,8,2,555,543
2020-02,184,111.3,72.7,-0.02,-0.01,0.11,0.21,0.25,0.41,0.72,0.74,31.7,22.8,0,5,2,500,530
2020-03,407,115.6,291.4,1.25,1.26,1.03,1.1,0.8,0.85,0.85,0.9,31.6,23.1,0,12,1,538,555
2020-04,178,111.4,66.6,-0.16,-0.25,0.46,0.45,0.52,0.54,0.38,0.47,31.8,23.3,0,6,2,526,537
2020-05,55,112.8,-57.8,-0.15,-0.07,0.39,0.4,0.28,0.3,0.3,0.4,32.3,22.9,0,1,8,545,547
2020-06,16,119.5,-103.5,0.16,-0.05,-0.25,-0.25,0.44,0.48,0.31,0.41,33.3,21.6,1,0,18,524,561
2020-07,3,140.9,-137.9,-0.57,-0.56,-0.2,-0.23,0.26,0.23,0.3,0.36,34.4,20.8,16,0,17,546,629
2020-08,3,165.9,-162.9,-0.15,-0.51,-0.16,-0.47,0.35,0.29,0.31,0.33,36,20.7,29,0,22,568,713
2020-09,1,179,-178,-1.25,-0.79,-0.7,-0.73,-0.3,-0.36,0.3,0.29,37.3,21.8,30,0,18,587,711
2020-10,5,190.7,-185.7,-0.41,-0.53,-0.6,-0.73,-0.34,-0.46,0.3,0.23,38.2,23,31,0,10,639,724
2020-11,143,138.9,4.1,2.38,2.35,1.9,1.81,1.62,1.19,0.52,0.5,35,23.7,20,5,7,580,603
2020-12,22,145.8,-123.8,-0.72,-0.35,0.81,1.03,0.68,0.72,0.52,0.56,35.4,23.2,24,1,16,597,629
2021-01,106,121.7,-15.7,-0.45,-0.37,0.22,0.47,0.13,0.28,0.19,0.21,33.4,23,11,3,4,563,518
2021-02,230,110.6,119.4,0.48,0.51,-0.41,-0.2,0.29,0.56,0.34,0.36,32.3,22.8,5,10,4,491,512
2021-03,245,119.3,125.7,-0.16,-0.2,-0.26,-0.23,0.1,0.34,-0.16,-0.03,31.6,22.4,0,10,1,526,578
2021-04,175,120,55,-0.19,-0.36,-0.09,-0.16,-0.03,0.1,-0.19,-0.09,32.5,22.6,0,8,6,526,576
2021-05,90,115.5,-25.5,0.35,0.41,-0.16,-0.23,-0.39,-0.35,-0.07,0,32.2,22.2,0,3,8,533,562
2021-06,33,115.9,-82.9,0.98,0.89,0.05,0,-0.19,-0.18,-0.01,0.07,33,22.2,0,0,5,528,562
2021-07,31,128.7,-97.7,1.64,1.57,0.67,0.71,0.11,0.1,0.08,0.19,33.6,21.6,5,1,12,547,609
2021-08,1,155.6,-154.6,-0.97,0.27,1.38,1.23,0,-0.01,0.07,0.2,35.9,21.9,28,0,20,586,680
2021-09,9,170.2,-161.2,0.39,0.73,1.38,1.22,0.18,0.19,0.09,0.23,37.4,22.9,30,0,20,604,688
2021-10,58,162.5,-104.5,1.79,1.94,1.65,1.74,0.96,1.06,0.25,0.42,37.1,23.5,30,2,6,630,650
2021-11,88,138.5,-50.5,1.58,1.82,1.97,2.22,2.17,2.18,0.09,0.27,35.4,23.6,26,3,7,585,609
2021-12,110,134.5,-24.5,0.83,1.14,1.48,1.64,1.57,1.65,0.35,0.55,35.3,24,21,5,9,610,571
2022-01,223,111.1,111.9,0.7,0.87,1.15,1.43,1.31,1.6,0.66,0.82,32.3,22.5,0,10,4,538,510
2022-02,139,112.5,26.5,-0.59,-0.58,0.41,0.71,0.97,1.31,0.43,0.62,32.7,22.7,1,3,3,496,535
2022-03,329,109,220.1,0.63,0.71,0.39,0.54,0.98,1.28,0.67,0.9,31.7,22.4,0,17,0,529,529
2022-04,294,110.6,183.4,0.75,0.73,0.43,0.45,0.86,1.06,1.01,1.21,32.1,22.5,0,18,1,519,540
2022-05,110,107.3,2.7,0.58,0.75,0.74,0.81,0.68,0.83,1.03,1.24,32.1,22.6,0,5,7,538,518
2022-06,45,107.6,-62.6,1.39,1.59,0.81,0.89,0.69,0.82,1.06,1.27,32.2,21.4,0,2,9,504,537
2022-07,23,121.5,-98.5,1.25,1.54,0.87,1.07,0.6,0.71,1.03,1.25,33.5,21.2,9,1,24,538,584
2022-08,11,158,-147,1.26,0.98,1.72,1.77,0.89,0.98,1.05,1.26,35.7,20.6,29,0,17,564,700
2022-09,11,166.9,-155.9,0.6,1.16,1.53,1.51,0.91,1.01,1.06,1.26,37.3,21.8,30,0,14,587,714
2022-10,38,182.8,-144.8,1.26,1.18,1.46,1.25,1.07,1.18,1.01,1.18,37.7,22.8,30,3,12,629,725
2022-11,79,135.6,-56.6,1.43,1.75,1.63,1.83,2.03,2.07,0.98,1.15,34.6,22.6,21,3,6,558,595
2022-12,71,139.9,-69,0.33,0.69,0.97,1.24,1.13,1.34,0.87,1.06,34.8,22.4,19,3,7,577,617
2023-01,211,106.5,104.5,0.61,0.81,0.81,1.15,0.97,1.28,0.84,1.03,32.7,22,2,7,2,539,465
2023-02,189,101.5,87.5,0.04,0.16,0.41,0.76,0.82,1.2,0.97,1.18,32.6,22.1,1,8,2,487,462
2023-03,360,110.3,249.7,0.88,0.96,0.77,0.98,0.99,1.25,1.08,1.27,31.8,22.2,3,14,2,527,519
2023-04,274,114.8,159.2,0.61,0.55,0.69,0.74,0.86,1.08,1.06,1.27,32,22.6,0,12,5,518,559
2023-05,97,119.8,-22.8,0.43,0.45,0.74,0.73,0.67,0.8,0.99,1.19,32.8,22.6,0,4,5,549,577
2023-06,21,117.2,-96.2,0.45,0.31,0.55,0.51,0.73,0.82,0.93,1.11,33.7,21.4,4,0,13,526,553
2023-07,10,140.7,-130.7,0.36,-0.08,0.43,0.31,0.64,0.63,0.88,1.03,35.1,21.3,26,0,20,564,642
2023-08,0,156.5,-156.5,,0.09,0.27,0.06,0.72,0.67,0.85,1,36.7,21.4,31,0,31,591,690
2023-09,0,170.1,-170.1,,-0.07,-0.37,-0.07,0.5,0.43,0.82,0.96,38.2,22,30,0,30,603,699
2023-10,4,183.3,-179.3,-0.54,-0.16,-1.18,-0.16,0.22,0.16,0.74,0.87,38.7,23.2,31,0,16,650,738
2023-11,18,163.4,-145.4,-0.22,-0.11,-0.64,-0.3,-0.38,-0.19,0.57,0.65,38,23.4,30,0,11,622,658
2023-12,59,152.6,-93.6,0.14,0.32,-0.17,0.01,-0.25,-0.03,0.53,0.61,37.1,23.6,29,2,12,632,624
2024-01,91,140.4,-49.4,-0.65,-0.79,-0.65,-0.68,-0.74,-0.64,0.19,0.17,34.7,23.6,20,5,9,594,621
2024-02,345,116,229,1.48,1.44,0.56,0.54,0.35,0.4,0.64,0.56,33.5,23.1,11,15,4,532,518
2024-03,354,120.6,233.4,0.83,0.83,0.92,0.84,0.66,0.64,0.63,0.59,32.7,23.4,0,17,0,560,566
2024-04,360,112.4,247.6,1.16,1.17,1.58,1.52,0.99,0.94,0.89,0.82,32.5,23.2,0,12,2,535,541
2024-05,89,120.6,-31.6,0.34,0.33,0.99,0.96,0.94,0.87,0.84,0.78,33.2,22.5,2,2,5,554,582
2024-06,18,114.2,-96.2,0.28,0.31,0.89,0.88,1.05,0.96,0.83,0.77,33.5,21.3,5,0,11,522,545
2024-07,15,140.2,-125.2,0.76,0.27,0.37,0.28,1.36,1.26,0.83,0.78,34.7,20.2,19,0,23,541,643
2024-08,0,164.9,-164.9,,-0.68,0.35,-0.01,0.97,0.87,0.83,0.75,36.7,20.8,31,0,31,582,712
2024-09,1,183.8,-182.8,-1.25,-1.2,0.12,-0.55,0.86,0.71,0.83,0.71,37.9,22,30,0,25,598,727
2024-10,17,192.8,-175.8,0.46,0.02,0.01,-0.65,0.3,-0.02,0.87,0.69,38.4,23.6,30,0,12,651,758
2024-11,23,169.3,-146.3,0,-0.14,0.01,-0.51,0.11,-0.36,0.88,0.68,38.3,23,29,1,10,620,706
2024-12,81,154.1,-73.1,0.47,0.63,0.33,0.28,0.3,0.04,0.93,0.75,37.3,23,29,3,6,624,640
2025-01,227,126.6,100.4,0.74,0.78,0.62,0.58,0.57,0.4,1.25,1.06,34,22.8,11,7,3,570,562
2025-02,155,118.6,36.4,-0.37,-0.46,0.35,0.4,0.27,0.22,0.79,0.63,33.7,22.5,5,6,2,506,547
2025-03,281,117.5,163.5,0.2,0.19,0.23,0.21,0.26,0.25,0.62,0.52,32.3,22.3,0,10,1,536,560
2025-04,187,120.1,66.9,-0.08,-0.25,-0.22,-0.32,0.09,0.04,0.11,0.01,33.3,22.2,2,7,2,532,575
2025-05,49,124.8,-75.8,-0.25,-0.4,-0.13,-0.24,0,-0.07,-0.02,-0.13,33.3,22.1,1,2,5,548,597
2025-06,7,117.3,-110.3,-0.56,-0.41,-0.29,-0.4,-0.09,-0.16,-0.05,-0.16,33.6,22.1,4,0,15,536,521
2025-07,4,146.4,-142.4,-0.37,-0.86,-0.41,-0.6,-0.37,-0.49,-0.08,-0.21,35.1,21.4,21,0,30,566,626
2025-08,20,164.6,-144.6,2.16,1.2,0.27,-0.29,-0.11,-0.26,-0.02,-0.15,35.9,22.4,29,1,16,593,648
2025-09,5,186.8,-181.8,-0.16,-1.12,0.87,-0.43,-0.2,-0.44,-0.01,-0.16,37.3,25,30,0,15,634,668
2025-10,17,189.2,-172.2,0.46,0.21,0.96,0.05,-0.1,-0.47,-0.01,-0.17,37.6,24.3,30,1,20,648,704
2025-11,13,163.8,-150.8,-0.49,-0.29,-0.17,-0.5,-0.07,-0.5,-0.04,-0.19,37.4,24.7,28,0,16,632,639
2025-12,59,126.5,-67.5,0.14,0.7,-0.06,0.33,0.09,0.12,-0.1,-0.14,35.2,23.4,21,1,10,598,522
