data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-04,49,90.8,-41.8,-0.25,-0.29,-0.57,-0.7,-0.04,-0.09,0.15,0.07,27.8,18.6,0,3,5,396,487
2014-05,16,78.3,-62.3,-0.28,-0.52,0.09,-0.04,0.11,0.06,-0.05,-0.12,26.3,16.2,0,0,10,348,451
2014-06,3,67.8,-64.8,-0.5,-0.53,-0.67,-0.77,-1.35,-1.44,-0.18,-0.25,25.5,15.7,0,0,27,317,410
2014-07,29,69.2,-40.2,1.4,1.59,0.13,-0.06,-0.58,-0.71,-0.07,-0.12,24.1,15.5,0,1,13,304,397
2014-08,8,96.8,-88.8,-0.19,-0.42,0.47,0.14,0.11,-0.1,-0.05,-0.16,26.9,14.9,0,0,16,338,539
2014-09,3,126.3,-123.3,-1.51,-1.33,-0.23,-0.74,-0.9,-1.04,-0.21,-0.37,28.7,16.6,1,0,17,380,583
2014-10,117,130,-13,0.44,0.18,-0.26,-0.82,-0.33,-0.73,-0.18,-0.41,29,17.8,6,4,18,416,611
2014-11,217,114,103,0.16,0.1,-0.04,-0.38,0.01,-0.33,0.04,-0.21,28.7,19.4,0,7,5,422,549
2014-12,160,133.7,26.3,-1.2,-1.25,-0.54,-0.75,-0.62,-0.88,-1.4,-1.42,29,19.8,1,5,6,446,654
2015-01,24,161.7,-137.7,-2.57,-1.69,-1.8,-1.88,-1.71,-1.78,-1.97,-1.73,32.2,20.6,2,0,18,508,768
2015-02,180,116.5,63.5,0.75,0.67,-1.67,-1.89,-1.4,-1.63,-1.19,-1.32,29.8,20.4,0,4,3,423,568
2015-03,105,116.4,-11.4,-0.37,-0.55,-1.15,-1.27,-1.43,-1.76,-1.64,-1.67,29.6,20.5,0,4,8,467,574
2015-04,103,87.9,15.1,0.95,1.01,0.4,0.31,-1.27,-1.57,-1.39,-1.58,27.9,19.1,0,4,7,404,456
2015-05,146,67.2,78.8,2.1,2.1,0.87,0.82,-0.81,-1.01,-0.78,-1.04,24.7,16.8,0,4,6,334,379
2015-06,11,63.8,-52.8,0.26,0.39,1.94,1.91,-0.23,-0.37,-0.77,-1.01,24.3,15.7,0,0,26,299,382
2015-07,22,72.2,-50.2,1.07,1.16,2,2,1.11,1.07,-0.79,-1.04,25.3,15.9,0,1,14,328,417
2015-08,9,94.8,-85.8,-0.11,-0.25,0.53,0.28,0.93,0.79,-0.8,-1.03,26.1,16.1,0,0,21,345,521
2015-09,28,115.7,-87.7,-0.02,-0.45,0.21,-0.27,1.7,1.4,-0.7,-0.9,30,18.9,2,0,15,433,560
2015-10,39,148,-109,-1.24,-1.61,-1.27,-1.64,0.66,0.24,-1.01,-1.24,31.6,20.2,5,2,16,492,668
2015-11,164,135.3,28.6,-0.55,-0.87,-1.09,-1.45,-0.95,-1.27,-1.19,-1.45,32.4,21.5,8,6,7,508,607
2015-12,203,142.9,60.1,-0.67,-0.97,-1.16,-1.45,-1.07,-1.34,-0.89,-1.16,31.1,20.8,0,8,6,494,680
2016-01,304,112.7,191.3,0.59,0.54,-0.23,-0.43,-0.57,-0.92,0.1,-0.32,28.3,20.7,1,10,3,450,549
2016-02,51,138.8,-87.8,-0.84,-1.09,-0.4,-0.58,-0.94,-1.32,-0.38,-0.74,32.4,21.1,1,2,11,486,656
2016-03,119,118.2,0.8,-0.2,-0.42,-0.14,-0.25,-1.04,-1.49,-0.35,-0.73,30.3,20.7,0,3,5,481,582
2016-04,77,109.2,-32.2,0.44,-0.01,-0.71,-1.08,-0.66,-1.02,-0.46,-0.88,30.8,20.2,0,2,15,464,550
2016-05,7,81,-74,-0.83,-1.04,-0.34,-0.7,-0.6,-0.88,-1.05,-1.44,27,17.4,0,0,12,378,455
2016-06,30,63.6,-33.6,1.1,1.2,0.2,-0.27,-0.14,-0.32,-0.99,-1.41,25.1,15.2,0,0,16,304,366
2016-07,2,83,-81,-0.78,-1.38,-0.09,-0.54,-0.8,-1.15,-1.07,-1.51,27.2,15.9,0,0,19,359,470
2016-08,9,100.6,-91.6,-0.11,-0.58,0.5,-0.2,-0.3,-0.78,-1.08,-1.5,27.9,16.1,0,0,10,372,524
2016-09,80,113,-33,1.08,0.76,0.78,0.03,0.53,-0.24,-0.86,-1.32,29.1,17.8,1,3,9,402,547
2016-10,48,121,-73,-0.96,-0.91,-0.12,-0.43,-0.33,-0.65,-0.79,-1.15,28.5,18.9,1,1,10,426,565
2016-11,199,109.7,89.3,-0.06,-0.07,-0.13,-0.25,-0.07,-0.3,-0.6,-0.87,28.4,19.7,0,7,3,421,523
2016-12,264,128,136,-0.03,-0.26,-0.43,-0.55,-0.22,-0.5,-0.3,-0.61,29.6,19.2,0,10,6,448,627
2017-01,125,146.4,-21.4,-0.78,-0.94,-0.66,-0.82,-0.67,-0.88,-1.15,-1.34,30.6,20.3,0,5,14,480,705
2017-02,116,108.3,7.7,0.12,0.08,-0.72,-0.83,-0.73,-0.85,-0.82,-1.04,28.7,19.3,0,5,5,392,539
2017-03,132,123.1,8.9,-0.05,-0.34,-0.72,-0.84,-1.02,-1.17,-0.81,-1.07,29.9,19.4,0,5,7,454,622
2017-04,45,91.2,-46.2,-0.37,-0.42,-0.31,-0.42,-0.83,-0.95,-0.96,-1.13,28.1,18.8,0,2,12,404,472
2017-05,124,72.9,51.1,1.85,1.85,0.49,0.28,-0.38,-0.46,-0.45,-0.63,24.9,16.7,0,2,9,335,421
2017-06,4,71.5,-67.5,-0.35,-0.8,1.02,0.88,-0.35,-0.48,-0.57,-0.77,26.8,16.1,0,0,14,342,423
2017-07,1,70.6,-69.6,-1.14,-0.2,1.45,1.34,0.24,0.07,-0.57,-0.72,22.8,13.3,0,0,29,250,431
2017-08,0,94.9,-94.9,,-0.78,-1.35,-0.97,0.25,-0.1,-0.62,-0.75,25.9,14.7,0,0,31,320,527
2017-09,5,124.4,-119.4,-1.23,-1.23,-1.84,-1.22,0.2,-0.25,-0.96,-1.08,27.8,16.2,0,0,28,361,593
2017-10,142,134.6,7.4,0.81,0.5,0.03,-0.56,0.89,0.37,-0.52,-0.73,29.6,18.5,1,4,7,436,635
2017-11,141,101.6,39.4,-0.91,-0.73,-0.49,-0.7,-0.75,-0.9,-0.72,-0.89,27,18.3,0,7,5,380,498
2017-12,144,116.7,27.3,-1.42,-1.25,-1.01,-0.97,-1.29,-1.2,-1.12,-1.13,28.8,20.1,0,6,11,448,563
2018-01,115,144.6,-29.6,-0.89,-1,-1.81,-1.66,-1.61,-1.55,-1.34,-1.3,30.9,20.7,0,2,12,490,691
2018-02,346,100.5,245.5,1.89,1.97,-0.14,-0.13,-0.44,-0.56,-0.33,-0.54,28.5,20.3,0,11,6,404,493
2018-03,170,117.5,52.5,0.34,0.13,0.62,0.55,-0.23,-0.23,-0.2,-0.39,30.4,20.7,0,8,8,482,581
2018-04,54,88.8,-34.8,-0.11,-0.09,1.49,1.5,-0.43,-0.34,-0.16,-0.3,27.2,18.4,0,2,7,385,475
2018-05,14,77.3,-63.3,-0.38,-0.56,-0.02,-0.21,-0.21,-0.15,-0.61,-0.71,26,15.8,0,0,15,338,450
2018-06,5,64.7,-59.6,-0.23,-0.08,-0.56,-0.57,0.41,0.37,-0.62,-0.68,25.5,16,0,0,18,322,371
2018-07,3,78.7,-75.7,-0.55,-0.8,-0.64,-0.77,1.25,1.19,-0.61,-0.7,26.3,14.9,0,0,19,330,468
2018-08,29,81.2,-52.2,0.86,1.11,0.38,0.31,-0.02,-0.21,-0.49,-0.56,25.5,15.9,0,1,11,332,436
2018-09,39,101.6,-62.6,0.29,0.14,0.45,0.27,-0.29,-0.27,-0.35,-0.33,28.1,17.1,0,1,14,378,515
2018-10,85,112.7,-27.7,-0.11,-0.07,0.12,0.3,-0.34,-0.13,-0.57,-0.43,28.7,18.1,0,3,8,415,538
2018-11,118,108.1,9.9,-1.31,-1.12,-0.96,-0.76,-0.89,-0.64,-0.63,-0.52,26.9,18.9,0,5,3,387,529
2018-12,208,122.1,85.9,-0.61,-0.73,-1.12,-1,-0.95,-0.82,-0.32,-0.38,29.8,19.8,2,9,8,458,581
2019-01,35,159.9,-124.9,-2.22,-1.61,-2.09,-1.98,-1.8,-1.56,-0.73,-0.79,31.7,20.7,0,1,25,502,773
2019-02,145,116.7,28.3,0.43,0.31,-1.49,-1.66,-1.8,-1.67,-1.58,-1.39,31.1,20.7,4,7,4,445,556
2019-03,167,118.2,48.8,0.31,0.09,-0.89,-1.07,-1.67,-1.81,-1.68,-1.48,29.9,20.1,0,6,5,465,583
2019-04,88,94.8,-6.8,0.67,0.6,0.48,0.33,-1.41,-1.66,-1.53,-1.45,29.5,19.8,0,4,5,440,477
2019-05,29,76.6,-47.6,0.19,0.04,0.36,0.12,-1.05,-1.31,-1.43,-1.39,27.5,18.1,0,1,13,398,409
2019-06,4,70.5,-66.5,-0.35,-0.7,0.31,0.04,-0.79,-1,-1.47,-1.45,26.4,15.8,0,0,16,333,400
2019-07,0,80.6,-80.6,,-1.34,-0.26,-0.68,0.31,0.01,-1.48,-1.46,26.3,13.3,0,0,31,303,461
2019-08,0,92.1,-92.1,,-0.61,-1.5,-1.19,0.1,-0.3,-1.64,-1.57,27.1,15.4,0,0,31,350,478
2019-09,6,110.7,-104.7,-1.13,-0.87,-1.84,-1.12,-0.56,-0.81,-1.83,-1.76,29.4,17.7,1,0,25,406,521
2019-10,32,135,-103,-1.49,-1.5,-2.4,-1.89,-2.31,-2.01,-2.03,-2.04,31.1,19.4,1,1,11,474,600
2019-11,178,116.8,61.2,-0.35,-0.44,-1.26,-1.29,-1.54,-1.47,-1.65,-1.73,29.9,20,5,4,9,449,546
2019-12,168,122.2,45.8,-1.09,-1.09,-1.38,-1.33,-1.65,-1.46,-1.66,-1.54,29.7,20.2,0,7,9,464,573
2020-01,238,118.7,119.3,0.18,0.05,-0.68,-0.71,-1.19,-1.19,-0.95,-1.06,30.4,20.9,2,7,3,484,557
2020-02,186,103.8,82.2,0.8,0.85,-0.21,-0.1,-0.84,-0.87,-0.74,-0.85,29.6,20.3,0,7,7,433,495
2020-03,213,100.9,112.1,0.72,0.72,0.65,0.74,-0.42,-0.35,-0.59,-0.66,27.8,19.2,0,8,7,419,506
2020-04,67,85.9,-18.9,0.22,0.33,0.9,1.02,-0.09,0.1,-0.68,-0.68,27.3,18.3,0,2,13,383,442
2020-05,43,76,-33,0.56,0.49,0.65,0.65,0.1,0.33,-0.61,-0.6,25.2,14.8,0,1,7,310,446
2020-06,10,71.6,-61.6,0.2,-0.24,0.29,0.16,0.64,0.73,-0.6,-0.58,26,14.5,0,0,12,306,424
2020-07,15,81.3,-66.3,0.67,0.1,0.55,0.07,0.93,0.9,-0.53,-0.52,26,14.6,0,0,11,320,459
2020-08,14,98.5,-84.5,0.22,-0.18,0.44,-0.38,0.69,0.43,-0.48,-0.52,25.8,14.5,0,0,20,314,515
2020-09,6,128.6,-122.6,-1.13,-1.31,-0.37,-1.06,-0.13,-0.69,-0.49,-0.57,30.5,17,2,0,22,414,620
2020-10,127,109.2,17.8,0.59,0.65,0.03,-0.31,0.19,-0.23,-0.08,-0.08,28.7,19,5,6,6,430,506
2020-11,120,119.2,0.8,-1.27,-1.24,-0.85,-0.95,-0.76,-0.99,-0.29,-0.3,28.3,18.9,0,5,4,408,558
2020-12,207,121,86,-0.62,-0.73,-0.81,-0.81,-0.91,-1.03,-0.1,-0.25,29.5,19.7,0,7,5,454,578
2021-01,83,146.1,-63.1,-1.3,-1.22,-1.74,-1.72,-1.55,-1.54,-0.8,-0.93,30.5,19.8,0,4,18,468,708
2021-02,224,95.1,128.9,1.1,1.24,-0.66,-0.66,-1.05,-1.1,-0.6,-0.72,28.9,19.8,0,8,5,401,460
2021-03,46,121.5,-75.5,-1.37,-1.21,-0.85,-0.86,-1.41,-1.43,-1.39,-1.37,30.3,18.9,0,2,18,454,616
2021-04,44,97.1,-53.1,-0.4,-0.64,-0.14,-0.19,-1.61,-1.76,-1.51,-1.55,28.5,17.1,0,1,11,384,525
2021-05,1,81.3,-80.3,-1.78,-1.35,-1.74,-1.45,-1.41,-1.55,-1.69,-1.72,27.4,15.7,0,0,28,359,460
2021-06,6,67.3,-61.4,-0.12,-0.22,-1.1,-1.2,-1.18,-1.19,-1.76,-1.78,25.8,14,0,0,18,298,410
2021-07,4,79.3,-75.3,-0.37,-0.76,-1.2,-1.19,-0.47,-0.6,-1.8,-1.8,25.5,12.6,0,0,11,281,483
2021-08,3,95.1,-92.1,-0.76,-0.61,-0.64,-0.87,-2.06,-1.54,-1.88,-1.76,26.6,14.5,0,0,14,328,514
2021-09,6,120.1,-114.1,-1.13,-1.11,-1.27,-1.19,-1.87,-1.56,-1.91,-1.77,30.7,18.1,4,0,23,431,567
2021-10,197,105.8,91.2,1.48,1.48,0.82,0.61,0.22,-0.03,-1.48,-1.47,28,19.4,1,8,8,424,495
2021-11,221,110.3,110.7,0.21,0.19,0.66,0.55,0.48,0.28,-0.97,-0.99,27.7,18.8,0,8,4,396,539
2021-12,150,109.4,40.6,-1.34,-1.14,-0.08,-0.04,-0.34,-0.43,-1.09,-1.05,27.5,19.4,0,5,4,417,522
2022-01,238,124.2,113.8,0.18,0.01,-0.55,-0.51,-0.26,-0.3,-0.59,-0.67,29.9,20,0,9,15,464,583
2022-02,194,94.8,99.2,0.87,1,-0.27,-0.07,0.06,0.16,-0.68,-0.7,29,19.8,0,8,6,403,460
2022-03,4,138.4,-134.4,-3.41,-1.75,-0.34,-0.39,-0.46,-0.33,-0.91,-0.92,30.8,19.6,0,0,20,472,660
2022-04,54,104.7,-50.7,-0.11,-0.56,-0.67,-0.84,-0.92,-0.93,-0.87,-0.9,29.8,18.4,0,3,10,423,513
2022-05,9,85.5,-76.5,-0.67,-1.16,-2.2,-1.79,-1.17,-1.26,-0.82,-0.87,26.7,14.9,0,0,8,334,461
2022-06,0,75.2,-75.2,,-1.83,-0.79,-1.33,-0.61,-0.77,-0.87,-0.94,26.2,13.2,0,0,30,291,435
2022-07,0,84.1,-84.1,,-1.74,-1.35,-1.62,-1.02,-1.23,-0.88,-0.96,26.7,14.2,0,0,31,324,457
2022-08,1,114.2,-113.2,-1.27,-2.03,-2.27,-2.18,-2.8,-1.99,-0.9,-1.05,27.4,14.5,0,0,24,339,529
2022-09,25,110.8,-85.8,-0.12,-0.41,-0.67,-1.21,-1.27,-1.64,-0.83,-0.95,27.7,16.7,1,1,16,366,477
2022-10,156,134.6,21.4,0.99,0.7,0.52,-0.15,-0.12,-0.99,-0.97,-1.18,29.8,19.1,0,4,10,448,591
2022-11,259,120.2,138.8,0.65,0.52,0.78,0.46,0.51,-0.12,-0.76,-1.02,27.5,17.9,0,11,5,382,569
2022-12,290,105.6,184.4,0.21,0.2,0.69,0.53,0.47,0.07,-0.16,-0.53,27.5,19.3,0,9,2,416,494
2023-01,285,108.8,176.2,0.48,0.44,0.51,0.59,0.56,0.38,-0.04,-0.45,28.7,19.9,0,12,4,442,526
2023-02,66,123.9,-57.9,-0.56,-0.72,0.05,0.19,0.37,0.3,-0.52,-0.89,30.9,20.2,0,2,10,435,598
2023-03,5,135,-130,-3.26,-1.72,-0.83,-0.88,-0.21,-0.28,-0.55,-0.91,31.2,19.9,0,0,13,482,630
2023-04,28,88.5,-60.5,-0.98,-0.87,-2.55,-1.93,-0.59,-0.57,-0.67,-0.94,28.5,18.8,0,1,8,410,441
2023-05,14,79.9,-65.9,-0.38,-0.67,-2.69,-1.76,-0.96,-0.95,-0.64,-0.88,26.3,15.6,0,0,11,338,470
2023-06,0,72.9,-72.9,,-1.47,-1.37,-1.28,-1.22,-1.22,-0.65,-0.88,25.6,14.3,0,0,30,298,435
2023-07,18,77.6,-59.6,0.86,0.61,-0.29,-0.77,-2.53,-1.86,-0.57,-0.78,26,14.7,0,1,20,321,435
2023-08,40,93,-53,1.21,1.09,0.94,0.36,-2.05,-1.56,-0.41,-0.57,27.5,16.3,0,2,16,370,476
2023-09,16,109.6,-93.6,-0.48,-0.6,0.5,0.01,-0.75,-0.88,-0.46,-0.59,29.3,19.3,1,1,12,430,528
2023-10,74,122,-48,-0.33,-0.44,-0.23,-0.38,-0.53,-0.74,-0.78,-0.82,30.5,21.4,1,2,6,494,564
2023-11,147,146.3,0.7,-0.81,-1.24,-1.02,-1.24,-0.73,-1.06,-1.22,-1.29,32.1,21.8,7,5,15,508,686
2023-12,177,141.6,35.4,-0.98,-1.18,-1.22,-1.41,-1.02,-1.23,-1.58,-1.51,31.2,22.3,0,8,4,520,665
2024-01,258,118.1,139.9,0.31,0.2,-0.69,-0.96,-0.74,-0.98,-1.96,-1.73,30.4,22.2,0,8,3,506,552
2024-02,132,111.4,20.6,0.3,0.22,-0.35,-0.39,-0.86,-1.06,-1.56,-1.57,30.4,21.6,0,7,5,464,535
2024-03,88,115.1,-27.1,-0.6,-0.72,-0.12,-0.1,-1.06,-1.3,-1.25,-1.35,31.4,22.1,0,3,6,518,548
2024-04,8,98.1,-90.1,-2.26,-1.93,-0.9,-0.91,-1.17,-1.45,-1.35,-1.5,29.9,20.2,0,0,12,452,497
2024-05,1,91.4,-90.4,-1.78,-1.91,-1.64,-1.45,-1.09,-1.28,-1.39,-1.59,29.5,18.5,0,0,16,434,468
2024-06,0,81.1,-81.1,,-3.28,-3.09,-2.27,-0.68,-0.79,-1.43,-1.67,28.5,15.6,0,0,30,362,410
2024-07,0,98.1,-98.1,,-3.97,-2.61,-2.38,-1.33,-1.47,-1.51,-1.81,28.5,15.1,0,0,31,366,500
2024-08,2,124.8,-122.8,-0.96,-2.85,-1.9,-3.08,-2.15,-1.89,-1.71,-1.98,30,16,0,0,26,403,563
2024-09,0,157,-157,,-2.12,-2.5,-2.41,-4.33,-2.77,-1.82,-2.28,33.1,18.9,5,0,30,480,613
2024-10,206,132.2,73.8,1.58,1.32,0.84,-0.54,0.12,-1.77,-1.12,-1.82,31,20.1,6,8,9,483,542
2024-11,77,114,-37,-2.19,-1.71,-0.54,-1.08,-0.83,-1.72,-1.38,-1.84,28.8,19.7,0,3,4,426,535
2024-12,283,117.3,165.7,0.14,0.02,-0.09,-0.26,-0.42,-1.05,-0.81,-1.2,29.1,20.5,0,14,4,460,552
2025-01,178,122,56,-0.28,-0.4,-0.94,-0.92,-0.58,-0.99,-1.32,-1.55,30,20.6,2,10,5,474,578
2025-02,21,141.3,-120.3,-1.66,-1.49,-0.86,-0.96,-1.06,-1.38,-1.77,-1.93,31.7,20.7,0,0,15,454,655
2025-03,75,129,-54,-0.81,-1,-1.41,-1.44,-1.24,-1.49,-1.94,-2.13,30.9,20.8,0,3,13,491,593
2025-04,146,92.3,53.7,1.62,1.55,-0.76,-1.09,-1.32,-1.54,-1.27,-1.86,28.3,19.8,0,5,4,422,448
2025-05,4,82.1,-78.1,-1.14,-1.24,-0.13,-0.48,-0.86,-1.08,-1.24,-1.81,26.3,16.8,0,0,12,358,450
2025-06,4,76.6,-72.6,-0.35,-1.43,0.78,0.41,-1.03,-1.25,-1.25,-1.85,26,15.6,0,0,19,324,440
2025-07,12,85,-73,0.47,-0.52,-0.72,-1.35,-1.01,-1.35,-1.19,-1.73,25.7,13.8,0,0,12,302,475
2025-08,5,108.9,-103.9,-0.48,-1.36,-0.21,-1.5,-0.28,-0.89,-1.19,-1.61,27,15,0,0,29,341,551
2025-09,5,131.4,-126.4,-1.23,-1.4,-0.83,-1.49,0.16,-0.83,-1.18,-1.53,28.8,17.1,0,0,22,388,592
2025-10,61,141,-80,-0.62,-1.05,-1.39,-2.04,-1.82,-2.54,-1.83,-2.11,29.3,18.3,0,2,7,428,601
2025-11,111,131.6,-20.6,-1.44,-1.51,-1.75,-1.88,-1.82,-2.07,-1.58,-1.91,29.5,18.9,0,5,5,426,604
2025-12,86,136.3,-50.4,-2.42,-1.84,-2.46,-2.03,-2.55,-2.1,-2.36,-2.02,30.8,20.3,5,3,12,482,613
