data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-11,93,120.9,-27.9,-0.25,-0.36,-0.43,-0.41,0.25,0.4,-0.01,0.01,28.1,17.6,1,5,9,386,590
2013-12,99,144.4,-45.4,-0.99,-1.21,-1.01,-1.23,-0.84,-1.04,-0.25,-0.18,30.4,18.9,3,4,13,454,701
2014-01,102,156.1,-54.1,-1.61,-1.68,-1.51,-1.73,-1.73,-1.93,-0.63,-0.8,32.4,20,2,3,6,502,751
2014-02,80,133.9,-53.9,-1.37,-1.46,-2.24,-2.02,-1.98,-2.24,-0.9,-1.29,32.5,20.6,11,3,8,464,624
2014-03,91,115,-24,-0.61,-0.83,-2.51,-2.02,-2.29,-2.22,-1.24,-1.67,29.5,19.2,0,4,8,445,573
2014-04,63,83.5,-20.5,0.22,0.16,-1.27,-1.47,-2.07,-2.03,-1.29,-1.72,27.2,17,0,2,8,362,454
2014-05,63,64.5,-1.5,0.25,0.25,-0.34,-0.39,-1.91,-1.91,-1.23,-1.66,24.6,14.1,0,3,18,290,379
2014-06,44,55.6,-11.6,-0.04,-0.05,0,0.1,-1.7,-1.94,-1.67,-1.98,24.6,13.1,0,1,12,266,349
2014-07,20,60.2,-40.2,-0.49,-0.38,-0.37,-0.35,-1.14,-1.32,-1.96,-2.05,23.5,12,0,0,9,240,372
2014-08,31,83.4,-52.4,0.1,-0.1,-0.58,-0.72,-0.74,-0.86,-1.88,-2.04,26.5,11.9,0,1,13,285,473
2014-09,109,94.2,14.8,0.87,0.77,0.26,0.21,0.02,0.05,-1.65,-1.88,27.4,15.5,0,5,15,342,491
2014-10,42,139.6,-97.6,-1.42,-1.61,-0.27,-0.82,-0.57,-0.94,-1.78,-1.97,30.1,16.2,9,1,16,408,666
2014-11,178,121.5,56.5,1.07,1.05,0.45,0.2,-0.04,-0.33,-1.42,-1.8,28.4,17.8,0,6,9,394,599
2014-12,197,132.8,64.2,0.54,0.31,0.3,-0.08,0.29,0.06,-0.92,-1.54,29.4,18.9,0,8,5,438,655
2015-01,82,154.1,-72.1,-2.05,-1.85,-0.18,-0.53,-0.38,-0.93,-0.98,-1.63,32.1,20.4,8,3,11,504,737
2015-02,228,108.3,119.7,1.02,0.97,-0.17,-0.58,0.06,-0.4,-0.36,-0.77,29.5,19.3,0,9,3,403,544
2015-03,207,97.4,109.6,1.47,1.56,0.21,-0.2,0.3,-0.15,0.18,-0.11,28.1,18.6,0,8,7,414,498
2015-04,21,86.4,-65.4,-1.33,-1.13,1.11,1.14,0.45,0.17,-0.01,-0.31,27,16.8,0,0,9,357,487
2015-05,65,59.5,5.5,0.28,0.4,0.57,0.76,0.1,-0.16,0,-0.27,24.1,14.7,0,2,14,291,360
2015-06,7,59.2,-52.2,-1.35,-1.29,-0.96,-1,-0.44,-0.62,-0.15,-0.46,24.4,12.9,0,0,14,258,369
2015-07,132,56,76,1.38,1.55,0.46,0.6,0.93,1.01,0.31,0,23.4,13.1,0,5,6,255,335
2015-08,25,88.2,-63.2,-0.12,-0.53,0.41,0.32,0.6,0.69,0.3,-0.05,27.2,13,0,1,23,314,501
2015-09,211,94.7,116.3,1.94,1.84,2.08,1.81,1.02,1,0.72,0.41,27.7,16.1,3,6,12,356,457
2015-10,76,118.5,-42.5,-0.49,-0.73,1.16,0.89,1.01,0.96,0.8,0.58,28.7,18,3,2,8,414,575
2015-11,213,99.4,113.6,1.49,1.67,1.95,1.69,1.63,1.48,0.96,0.83,27.9,19.1,0,8,2,406,484
2015-12,219,120.5,98.5,0.81,0.81,1.02,1.13,1.96,1.71,1.06,1.02,29.5,20.2,0,6,3,460,574
2016-01,284,124.1,159.9,0.89,0.82,1.39,1.46,1.73,1.62,1.69,1.53,29.1,19.5,0,8,9,443,610
2016-02,171,117.1,53.9,0.28,0.05,0.98,0.92,1.79,1.65,1.68,1.51,30.7,20.4,0,6,4,452,565
2016-03,109,108.9,0.1,-0.2,-0.3,0.63,0.37,1.05,1.06,1.34,1.26,29.5,19.4,0,4,6,448,551
2016-04,12,104,-92,-1.95,-1.88,-0.54,-0.86,0.96,0.9,1.21,1.12,30.4,17.9,0,0,25,424,547
2016-05,126,59.7,66.3,1.16,1.28,0.04,-0.11,0.76,0.59,1.42,1.29,23.5,14.2,0,6,9,274,355
2016-06,125,47.3,77.7,1.09,1.27,0.82,0.87,0.88,0.78,1.77,1.59,21.8,10.7,0,4,15,188,333
2016-07,11,64.7,-53.7,-0.9,-0.98,0.95,1.08,0.29,0.17,1.37,1.28,24.6,10.7,0,1,16,238,405
2016-08,104,74,30,1.71,1.77,1.21,1.3,0.84,0.82,1.72,1.62,25.3,12,0,3,17,267,428
2016-09,46,98,-52,-0.2,-0.45,0.27,0.23,0.76,0.75,1.11,1.06,25.8,13.8,0,1,11,294,536
2016-10,149,120.3,28.7,0.78,0.51,1.04,0.85,1.29,1.24,1.31,1.22,27.6,16.4,3,6,8,372,626
2016-11,61,122.6,-61.6,-0.97,-1.07,-0.35,-0.56,0.51,0.54,0.78,0.63,27.9,17,0,2,5,372,623
2016-12,108,137.4,-29.4,-0.82,-1.02,-0.61,-0.91,-0.38,-0.6,0.35,0.21,30.1,18.5,0,3,5,443,679
2017-01,301,114.7,186.3,1.06,1.11,-0.09,-0.19,0.4,0.26,0.39,0.34,29.4,20.2,0,14,2,459,562
2017-02,129,127,2,-0.38,-0.71,0.06,-0.25,-0.19,-0.47,0.25,0.12,31.3,19.5,1,6,17,432,622
2017-03,95,107.7,-12.7,-0.52,-0.58,0.29,-0.02,-0.24,-0.56,0.19,0,28.6,18.7,0,3,4,424,555
2017-04,119,80.4,38.6,1.41,1.43,0.03,-0.15,-0.12,-0.37,0.63,0.57,26.3,16.6,0,5,12,343,443
2017-05,146,60.3,85.7,1.39,1.48,1.25,1.28,0.64,0.49,0.7,0.64,24.5,15.1,0,5,9,304,371
2017-06,126,51.1,74.9,1.1,1.24,1.69,1.63,1.36,1.32,0.68,0.59,23.4,12.3,0,4,16,236,348
2017-07,0,63.7,-63.7,,-1.57,1.03,1.12,0.67,0.63,0.65,0.51,23.8,10.5,0,0,31,222,426
2017-08,56,72.6,-16.6,0.8,0.96,0.62,0.74,1.25,1.3,0.48,0.33,24.2,12.9,0,2,11,264,409
2017-09,14,113,-99,-1.28,-1.53,-1.11,-1.39,1.02,1.01,0.35,0.13,29.6,14.9,0,1,29,368,592
2017-10,108,108,0.1,0.14,0.01,-0.33,-0.57,0.56,0.61,0.17,-0.02,28,17.2,4,5,11,390,526
2017-11,129,119.1,9.9,0.38,0.36,-0.41,-0.62,0.03,0.02,0.44,0.3,27.8,16.4,0,4,4,364,614
2017-12,148,123.6,24.4,-0.14,-0.28,0.02,0.03,-0.56,-0.66,0.62,0.63,29,18.8,0,4,8,431,607
2018-01,214,117.4,96.6,0.12,0.06,0.06,0.06,-0.19,-0.28,0.23,0.29,29.2,19.4,0,7,3,442,577
2018-02,81,110,-29,-1.34,-1.14,-0.68,-0.72,-0.81,-0.92,0.05,0.15,28.8,18.1,0,5,9,377,561
2018-03,199,109.6,89.4,1.35,1.3,0,-0.2,-0.03,-0.08,0.52,0.56,30.6,19.8,1,7,6,472,550
2018-04,24,92.2,-68.2,-1.16,-1.21,-0.4,-0.53,-0.23,-0.37,0.09,0.07,28.1,16.5,0,1,14,368,525
2018-05,17,71.6,-54.6,-1.02,-1.24,-0.04,-0.21,-0.6,-0.75,-0.47,-0.6,26,13.9,0,0,14,308,443
2018-06,25,52.6,-27.6,-0.51,-0.47,-1.43,-1.72,-0.79,-0.88,-0.91,-1.05,24.6,13.5,0,1,16,272,305
2018-07,21,66.6,-45.6,-0.46,-0.6,-1.39,-1.57,-1.09,-1.21,-0.82,-0.99,26.1,11.6,0,1,19,275,411
2018-08,73,68.8,4.2,1.16,1.38,-0.19,-0.12,-0.27,-0.34,-0.78,-0.94,23.3,12.5,0,2,15,244,396
2018-09,83,87.9,-4.9,0.5,0.47,0.45,0.57,-0.81,-0.85,-0.45,-0.51,26.5,14.6,0,3,8,318,463
2018-10,130,95.4,34.6,0.5,0.6,0.91,1.11,-0.22,0.04,-0.33,-0.34,26.5,17.1,0,5,4,366,486
2018-11,95,110.8,-15.8,-0.21,-0.11,0.24,0.61,-0.02,0.36,-0.5,-0.45,27.7,17.5,0,4,8,378,546
2018-12,109,147.8,-38.8,-0.8,-1.13,-0.45,-0.5,-0.15,-0.02,-0.68,-0.69,31,18.6,2,6,12,459,726
2019-01,137,151.5,-14.5,-0.97,-1.27,-1.08,-1.35,-0.46,-0.61,-1.01,-1.24,32.5,20.1,3,6,3,506,728
2019-02,181,103.2,77.8,0.42,0.4,-0.81,-1.15,-0.55,-0.69,-0.63,-0.76,29.5,19,2,6,5,398,498
2019-03,122,108,14,0.06,0,-0.53,-0.87,-0.68,-0.88,-1.04,-1.22,29.1,19,0,3,6,436,559
2019-04,103,83.2,19.8,1.11,1.1,0.66,0.69,-0.52,-0.83,-0.58,-0.69,28.3,17.6,0,4,10,389,455
2019-05,41,61.8,-20.8,-0.22,-0.2,0.27,0.38,-0.54,-0.86,-0.46,-0.51,25.9,15.8,0,1,7,336,362
2019-06,74,57.7,16.3,0.47,0.51,0.46,0.59,-0.12,-0.31,-0.23,-0.3,25.1,12.9,0,3,10,270,390
2019-07,98,61,37,1,1.2,0.54,0.63,0.69,0.74,0.1,0.01,23.8,10.4,0,2,12,221,425
2019-08,4,74.3,-70.3,-1.57,-0.83,0.55,0.6,0.47,0.58,-0.21,-0.33,24.2,12.1,0,0,17,253,439
2019-09,61,86.5,-25.5,0.12,0.1,0.29,0.44,0.43,0.61,-0.3,-0.42,26.6,15.2,4,2,10,326,443
2019-10,11,130.8,-119.8,-3.04,-1.93,-2.13,-1.76,-0.76,-0.88,-0.81,-1.02,30.5,17.2,5,0,11,429,634
2019-11,144,113.6,30.4,0.6,0.69,-0.85,-1.03,-0.31,-0.34,-0.62,-0.88,28.4,17.7,2,4,7,392,560
2019-12,64,123.1,-59.1,-1.81,-1.37,-1.74,-1.72,-1.15,-1.22,-0.82,-0.98,29.1,18.4,0,3,7,426,611
2020-01,142,122.9,19.1,-0.89,-0.89,-1.01,-0.94,-1.94,-1.75,-0.78,-0.75,29.7,19.4,1,4,5,450,596
2020-02,184,97.3,86.7,0.47,0.53,-1.14,-1.01,-1.41,-1.35,-0.86,-0.81,28.4,19.2,0,7,8,401,478
2020-03,116,123.6,-7.6,-0.06,-0.47,-0.51,-0.71,-1.46,-1.45,-0.91,-0.97,29.1,17.1,0,5,9,407,663
2020-04,18,93.3,-75.3,-1.51,-1.41,-0.24,-0.41,-1.04,-1.08,-1.26,-1.38,27.2,14.4,0,1,15,324,546
2020-05,10,70.3,-60.3,-1.42,-1.45,-1.45,-1.9,-1.63,-1.5,-1.4,-1.55,25,10.9,0,0,7,246,434
2020-06,123,56.9,66.1,1.07,1.16,-0.2,-0.35,-0.56,-0.74,-1.1,-1.23,25.3,13.7,0,3,13,284,331
2020-07,15,67.3,-52.3,-0.7,-0.91,-0.12,-0.26,-0.31,-0.51,-1.53,-1.56,25.2,12,0,0,26,266,412
2020-08,79,73.4,5.6,1.28,1.4,0.99,1,-0.25,-0.57,-1.21,-1.33,24.3,12,0,3,12,253,438
2020-09,9,101.4,-92.4,-1.6,-1.37,-0.52,-0.69,-0.69,-1,-1.48,-1.59,29.8,15.8,3,0,15,384,498
2020-10,114,110.7,3.3,0.24,0.07,-0.01,-0.17,-0.21,-0.3,-0.89,-1,29,16.8,5,5,7,400,529
2020-11,98,125.3,-27.3,-0.16,-0.34,-0.79,-1.05,0.07,0,-1.16,-1.29,29,16.2,0,4,7,378,641
2020-12,178,118,60,0.29,0.25,0.07,0.04,-0.28,-0.31,-0.61,-0.77,29.6,19,0,4,3,444,574
2021-01,156,112.7,43.3,-0.67,-0.6,-0.36,-0.33,-0.41,-0.43,-0.53,-0.59,29.9,20.2,0,4,2,466,536
2021-02,76,104.7,-28.6,-1.46,-1.14,-0.96,-0.83,-1.23,-1.19,-1.15,-1.37,29.8,18.9,0,3,6,402,520
2021-03,118,109.7,8.3,-0.02,-0.12,-1.51,-1.24,-0.91,-0.87,-1.16,-1.27,30.8,19.3,0,6,6,466,552
2021-04,53,80.3,-27.3,-0.06,-0.02,-1.1,-0.96,-0.97,-0.9,-0.9,-0.94,26.1,15.9,0,1,9,330,453
2021-05,42,61.7,-19.7,-0.2,-0.17,-0.39,-0.28,-1,-0.87,-0.73,-0.72,24.7,13.2,0,2,11,277,375
2021-06,18,49.2,-31.2,-0.75,-0.57,-0.67,-0.47,-1.53,-1.28,-1.2,-1.14,23.3,13,0,0,8,244,311
2021-07,17,60.4,-43.4,-0.61,-0.5,-1.12,-0.98,-1.47,-1.25,-1.2,-1.11,23.6,9.3,0,0,15,204,390
2021-08,24,75.3,-51.3,-0.16,-0.06,-1.32,-1.12,-1.19,-1.03,-1.55,-1.39,26.1,13.3,1,1,9,300,382
2021-09,18,93.1,-75.1,-1.08,-0.97,-1.36,-1.22,-1.65,-1.49,-1.5,-1.31,29.3,16.5,4,0,14,387,425
2021-10,94,80.8,13.2,-0.12,0.24,-0.95,-0.54,-1.56,-1.17,-1.5,-1.17,25.8,16.6,0,3,3,348,383
2021-11,45,118.5,-73.5,-1.44,-1.32,-1.73,-1.37,-2.14,-1.91,-1.86,-1.41,29.1,17.1,1,2,7,394,565
2021-12,95,110.2,-15.2,-1.08,-0.83,-1.55,-1.04,-1.98,-1.58,-2.33,-1.96,29.5,18.5,1,4,5,434,490
2022-01,239,103.7,135.3,0.41,0.54,-0.77,-0.54,-1.23,-0.81,-1.78,-1.46,29.6,20,0,10,4,458,469
2022-02,90,114,-24,-1.14,-1.07,-0.84,-0.69,-1.59,-1.17,-1.92,-1.6,30.7,18.9,0,4,3,415,547
2022-03,137,104.6,32.4,0.35,0.37,-0.27,-0.32,-1.18,-0.82,-1.85,-1.43,31,20.4,0,4,5,488,482
2022-04,26,87.9,-61.9,-1.06,-1.02,-1.02,-1.02,-1.29,-1.09,-1.85,-1.51,28.3,17.2,0,0,9,382,452
2022-05,45,67.4,-22.4,-0.13,-0.24,-0.46,-0.47,-0.94,-0.82,-1.81,-1.5,24.5,12.9,0,1,14,270,392
2022-06,36,51.7,-15.7,-0.21,-0.15,-0.75,-0.8,-0.7,-0.63,-1.65,-1.33,23.3,12.1,0,1,12,230,337
2022-07,8,71.8,-63.8,-1.09,-1.58,-0.91,-1.1,-1.3,-1.35,-1.71,-1.39,26.5,12.2,0,0,15,290,427
2022-08,39,78.2,-39.2,0.35,0.35,-0.8,-0.98,-0.97,-1.1,-1.71,-1.41,24.5,12.4,0,1,10,262,426
2022-09,117,77.7,39.3,0.97,1.1,0.3,0.38,-0.52,-0.48,-1.19,-0.91,23.6,13.1,0,4,3,250,412
2022-10,123,111.5,11.5,0.39,0.21,0.84,0.9,-0.06,0.07,-0.97,-0.85,27.9,16.2,1,4,6,374,564
2022-11,73,128.7,-55.7,-0.68,-0.94,0.29,0.43,-0.28,-0.26,-0.89,-0.81,27.4,15,0,3,9,336,673
2022-12,182,120.2,61.8,0.35,0.28,-0.04,-0.13,0.06,0.13,-0.47,-0.4,28.7,18.2,0,6,4,416,600
2023-01,258,121.6,136.4,0.62,0.55,0.2,0.14,0.53,0.56,-0.38,-0.35,29.1,18.9,0,10,3,434,604
2023-02,247,98.2,148.8,1.24,1.33,1.06,1.17,0.95,1.03,0.29,0.43,29.4,19.5,0,8,1,404,485
2023-03,148,109.1,38.9,0.55,0.49,1.36,1.54,0.84,0.83,0.35,0.41,30.4,18.9,0,7,4,454,549
2023-04,82,81.7,0.3,0.68,0.68,1.29,1.32,0.86,0.88,0.56,0.65,26.8,16.2,0,2,7,346,457
2023-05,10,68.1,-58.1,-1.42,-1.36,-0.04,-0.02,0.79,0.83,0.42,0.5,25.6,13.5,0,0,28,297,419
2023-06,25,56.3,-31.3,-0.51,-0.57,-0.61,-0.63,0.56,0.6,0.36,0.4,24.4,11.2,0,0,14,234,379
2023-07,9,62.6,-53.6,-1.02,-0.97,-1.84,-1.86,0.07,0.12,0.37,0.39,24.2,12.1,0,0,16,253,388
2023-08,22,84.3,-62.3,-0.25,-0.49,-1.39,-1.53,-0.92,-1.04,0.31,0.32,26.5,13.6,0,1,9,312,429
2023-09,51,110.4,-59.4,-0.08,-0.61,-0.88,-1.32,-1.3,-1.71,0.03,-0.13,30.6,16.5,6,1,4,406,525
2023-10,245,91,154,1.94,2.1,1.22,1.09,-0.11,-0.12,0.51,0.45,27.6,17.7,0,10,3,392,438
2023-11,177,125.9,51.1,1.05,0.98,1.74,1.5,0.75,0.74,0.93,0.9,30.4,18.7,7,7,4,436,592
2023-12,17,158.5,-141.5,-3.79,-2.18,0.48,0.3,-0.09,-0.38,0.29,0.19,31.9,19.1,7,1,12,480,763
2024-01,152,132.5,19.5,-0.73,-0.89,-1.04,-1.36,-0.22,-0.63,-0.17,-0.31,30.3,19.1,3,8,3,456,638
2024-02,66,115,-49,-1.73,-1.4,-2.8,-2.1,-0.72,-1.09,-1.08,-1.53,30.7,19.9,1,1,5,443,557
2024-03,60,112.2,-52.2,-1.48,-1.45,-2.44,-1.8,-1.06,-1.29,-1.6,-1.97,30,19.7,2,2,6,460,559
2024-04,21,88.8,-67.8,-1.33,-1.2,-2.66,-2.12,-2.35,-2.08,-1.8,-2.18,29.3,18.5,0,0,12,416,465
2024-05,55,74.6,-19.6,0.09,-0.17,-1.6,-1.84,-3.01,-2.29,-1.53,-1.96,27.4,15.5,0,4,18,356,405
2024-06,0,63.4,-63.4,,-1.77,-1.24,-1.72,-2.51,-2.3,-1.6,-1.94,26.9,12.6,0,0,30,293,385
2024-07,52,57.2,-5.3,0.31,0.58,-0.64,-0.88,-2.17,-2.08,-1.4,-1.66,24.6,11.3,0,2,19,247,337
2024-08,49,86,-37,0.63,0.42,-0.48,-0.75,-1.61,-1.98,-1.32,-1.65,26.9,11.3,0,1,13,283,488
2024-09,36,101.6,-65.6,-0.45,-0.75,-0.03,-0.2,-1.14,-1.63,-1.4,-1.65,30.7,15.7,4,1,14,396,463
2024-10,134,107.6,26.4,0.56,0.47,0.19,-0.08,-0.42,-0.66,-1.88,-1.94,28.5,17,2,3,6,394,502
2024-11,222,111.3,110.7,1.59,1.64,1.05,1.07,0.49,0.51,-1.72,-1.86,28.5,17.8,0,8,11,394,546
2024-12,259,114.6,144.4,1.26,1.42,1.76,1.78,1.32,1.3,-0.51,-0.69,28.5,19,0,9,4,426,559
2025-01,189,124.8,64.2,-0.2,-0.35,1.14,1.21,1.05,1.03,-0.35,-0.41,29.8,19.1,0,6,6,448,613
2025-02,73,118,-45,-1.54,-1.35,-0.06,-0.21,0.49,0.49,-0.36,-0.46,31.5,20.4,1,3,5,446,576
2025-03,63,113.1,-50.1,-1.38,-1.4,-1.82,-1.55,0.33,0.29,-0.35,-0.51,29.4,19.4,0,3,11,446,572
2025-04,78,73.9,4.1,0.59,0.77,-1.56,-1.4,0.29,0.27,-0.06,-0.12,25.7,17.8,0,2,3,352,401
2025-05,22,71.8,-49.8,-0.81,-1.07,-1.13,-1.13,-0.6,-0.7,-0.2,-0.26,24.6,14.6,0,1,11,297,448
2025-06,88,50,38,0.67,0.83,0.18,0.37,-1.14,-1.17,0.17,0.18,22.2,12.7,0,3,5,223,327
2025-07,18,58.1,-40.1,-0.57,-0.38,-0.36,-0.33,-1.3,-1.26,0.03,-0.03,20.9,10.5,0,1,19,176,407
2025-08,3,76.2,-73.2,-1.74,-0.95,-0.35,-0.22,-1.19,-1.1,-0.17,-0.19,23,12,0,0,17,232,459
2025-09,25,100.9,-75.9,-0.79,-0.98,-1.69,-1.57,-0.9,-0.85,-0.22,-0.23,25.8,14.7,0,2,21,308,514
2025-10,95,98.4,-3.4,-0.1,-0.05,-1.17,-1.03,-1.14,-1.13,-0.37,-0.36,24.9,15.4,0,4,7,315,486
2025-11,122,114.7,7.3,0.26,0.31,-0.52,-0.38,-0.68,-0.5,-0.86,-0.82,26.3,15.7,0,6,5,330,599
2025-12,191,137.7,53.3,0.47,0.15,0.22,0.24,-0.57,-0.55,-1.18,-1.27,30.1,19,5,5,8,450,661
