data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-03,216,99.5,116.5,1.47,1.58,0.9,0.81,1.39,1.45,1.21,1.26,26.2,16.7,0,6,8
2016-04,197,79.3,117.7,0.86,0.79,1.37,1.36,1.25,1.31,1.28,1.31,27,16.3,0,6,7
2016-05,56,42.6,13.4,-1.1,-0.94,0.42,0.51,0.83,0.92,1.09,1.19,18.2,9.4,0,2,8
2016-06,12,39.6,-27.6,-3.32,-1.96,-1.07,-1.01,-0.21,-0.13,0.64,0.89,16.7,4.3,0,1,16
2016-07,197,51.5,145.4,0.66,0.65,-1.28,-1.3,0.08,0.25,0.61,0.89,19.5,7.3,0,5,10
2016-08,138,64.1,73.9,0.4,0.42,-0.48,-0.44,-0.01,0.17,0.85,1.1,20.8,9,0,4,7
2016-09,63,88.8,-25.8,-1.54,-1.77,-0.27,-0.29,-1.03,-1,0.4,0.7,22.2,8.2,0,1,12
2016-10,274,104.9,169.1,0.97,1.02,-0.01,-0.01,-0.91,-0.9,0.33,0.54,24.6,12.5,0,8,6
2016-11,81,138.3,-57.3,-0.73,-0.83,-0.42,-0.49,-0.7,-0.74,0.12,0.13,27.3,13,0,5,6
2016-12,180,139.5,40.5,0.57,0.54,0.38,0.4,0.05,0.09,-0.18,-0.21,29.1,16.6,0,7,5
2017-01,159,129.2,29.8,0.09,0.22,-0.17,-0.12,-0.15,-0.06,-0.13,-0.11,29.6,17.5,0,8,5
2017-02,154,111,43,0.27,0.28,0.32,0.35,-0.15,-0.07,-0.21,-0.17,29.7,18.2,0,5,5
2017-03,168,103.9,64.1,0.88,0.84,0.48,0.5,0.47,0.57,-0.35,-0.26,27.5,15.7,0,5,14
2017-04,187,75,112,0.76,0.72,0.84,0.84,0.34,0.42,-0.36,-0.19,24.1,12.5,0,6,7
2017-05,306,48.2,257.8,1.33,1.4,1.34,1.35,1.12,1.16,0.33,0.53,21.4,12.5,0,8,6
2017-06,158,44,114,0.32,0.24,1.17,1.22,1.12,1.17,0.67,0.82,19.9,9.1,0,6,10
2017-07,27,66.4,-39.4,-2.1,-1.85,0.33,0.38,0.67,0.73,0.26,0.51,21.9,7.2,0,2,15
2017-08,114,77.4,36.6,0.1,-0.1,-0.91,-1.23,0.59,0.62,0.2,0.4,22.6,9.5,0,4,7
2017-09,124,98.9,25.1,-0.5,-0.79,-1.33,-1.69,0.16,-0.02,0.37,0.45,26.6,14.2,0,4,5
2017-10,257,103.7,153.3,0.82,0.89,0.12,-0.03,0.24,0.08,0.33,0.33,24.5,13.2,0,7,4
2017-11,197,135.2,61.8,0.73,0.72,0.43,0.39,-0.18,-0.35,0.69,0.59,26.7,12.2,0,6,4
2017-12,143,154,-11,0.02,-0.25,0.7,0.66,-0.25,-0.45,0.59,0.46,29.8,16.6,1,5,9
2018-01,161,129.1,31.9,0.12,0.25,0.37,0.32,0.24,0.21,0.56,0.44,28.5,17.3,0,5,9
2018-02,73,120.4,-47.5,-1.35,-1.27,-0.52,-0.6,0.01,-0.02,0.34,0.18,28.3,15.3,0,2,9
2018-03,124,101.4,22.6,0.23,0.17,-0.49,-0.47,0.23,0.28,0.22,0.13,27.4,16,0,6,8
2018-04,57,89,-32,-1.29,-1.28,-1.24,-1.17,-0.41,-0.43,-0.15,-0.21,27.6,15.3,0,3,9
2018-05,86,58.3,27.7,-0.6,-0.72,-0.87,-0.92,-0.97,-0.97,-0.73,-0.86,22.1,11.7,0,3,8
2018-06,106,37.7,68.3,-0.43,-0.47,-1.2,-1.37,-1.22,-1.16,-0.91,-1.07,18.1,7.6,0,4,8
2018-07,104,47.2,56.8,-0.41,-0.47,-1.01,-1.08,-1.52,-1.55,-0.71,-0.74,19.7,8.9,0,5,6
2018-08,117,59.8,57.2,0.14,0.2,-0.66,-0.53,-1.1,-1.08,-0.69,-0.66,19.2,6.7,0,4,10
2018-09,205,79.7,125.3,0.43,0.56,-0.07,0.05,-0.97,-0.97,-0.49,-0.39,23.3,12.7,0,8,8
2018-10,199,100.4,98.6,0.25,0.35,0.28,0.41,-0.53,-0.48,-0.69,-0.65,24.3,13.5,0,7,7
2018-11,175,138.6,36.4,0.51,0.46,0.43,0.49,-0.05,0.1,-0.82,-0.83,28.2,15.1,0,6,9
2018-12,166,151.7,14.3,0.37,0.14,0.41,0.39,0.18,0.27,-0.72,-0.73,29.4,15.9,2,7,12
2019-01,127,137.5,-10.5,-0.37,-0.33,0.16,0.05,0.21,0.3,-0.8,-0.83,30.5,19.3,0,5,5
2019-02,182,113.4,68.6,0.69,0.68,0.2,0.07,0.36,0.4,-0.45,-0.49,28.4,16.3,0,5,5
2019-03,113,100.4,12.6,0.04,0,0.04,0,0.26,0.31,-0.48,-0.46,26.9,15.1,0,4,8
2019-04,104,71.3,32.6,-0.35,-0.38,0.06,0.09,0.09,0.11,-0.31,-0.17,25.6,15.2,0,4,4
2019-05,164,44.9,119.1,0.28,0.4,-0.08,0.03,0,0.03,-0.07,0.18,21.5,13.6,0,6,7
2019-06,23,52.2,-29.2,-2.61,-1.98,-0.87,-0.84,-0.66,-0.56,-0.31,-0.1,23,10.3,0,1,10
2019-07,75,47.2,27.8,-0.88,-0.88,-1.31,-1.44,-0.89,-0.79,-0.4,-0.14,18.9,7,0,2,10
2019-08,35,71.3,-36.3,-1.4,-1.27,-2.93,-2.84,-1.56,-1.5,-0.63,-0.49,21.9,7.2,0,1,17
2019-09,55,87.7,-32.7,-1.72,-1.93,-2.42,-2.24,-2.26,-1.93,-1.16,-1.16,23,10.2,0,2,10
2019-10,223,103.8,119.2,0.5,0.57,-1.2,-1.24,-1.84,-1.75,-1.12,-1.1,25.6,14,2,10,7
2019-11,118,132.8,-14.8,-0.16,-0.18,-0.55,-0.58,-2,-2.12,-1.41,-1.27,27.9,15.7,0,3,8
2019-12,43,172.7,-129.7,-2.26,-1.87,-0.51,-0.66,-1.82,-1.93,-1.85,-1.62,31,16.1,7,2,10
2020-01,96,142.9,-46.9,-0.9,-0.86,-1.51,-1.48,-1.64,-1.74,-1.89,-1.65,29.5,17.2,1,5,7
2020-02,94,134.7,-40.7,-0.84,-1.16,-1.87,-1.7,-1.35,-1.51,-2.21,-1.91,29.7,15.9,1,1,8
2020-03,16,134.7,-118.7,-2.89,-1.92,-2.07,-1.77,-1.44,-1.67,-2.6,-2.4,30.7,15.5,3,0,15
2020-04,44,89,-45,-1.65,-1.45,-2.47,-2.08,-2.33,-2.27,-2.73,-3.1,25.4,10.5,0,1,15
2020-05,135,64.4,70.6,-0.01,-0.14,-1.5,-1.64,-2.22,-2.07,-2.61,-4.24,22.2,8.3,0,4,7
2020-06,196,46.6,149.4,0.77,0.72,-0.28,-0.42,-1.37,-1.66,-2.01,-2.97,20.3,10.3,0,4,11
2020-07,451,47.7,403.3,2.47,2.36,1.78,1.62,0.41,0.17,-0.83,-1.28,18.9,7,0,9,7
2020-08,122,73.9,48.1,0.2,0.07,2.21,1.94,0.61,0.47,-0.56,-0.88,22.7,8,0,4,13
2020-09,115,84.4,30.6,-0.62,-0.69,1.41,1.37,0.75,0.63,-0.42,-0.7,24.5,11.5,0,5,9
2020-10,28,129.3,-101.3,-2.9,-2.52,-1.64,-1.78,0.49,0.33,-1.07,-1.47,27.4,12.7,1,1,21
2020-11,70,135.8,-65.8,-0.94,-0.97,-1.93,-2,0.27,0.19,-1.32,-1.56,27.9,13.7,1,3,9
2020-12,111,149.9,-38.9,-0.53,-0.67,-1.92,-1.86,-0.1,-0.22,-1.05,-1.32,29.6,16.4,1,4,6
2021-01,275,124.6,150.4,1.37,1.42,0.08,0.09,-0.89,-0.97,-0.43,-0.76,28.5,17.7,1,10,5
2021-02,77,118.9,-41.9,-1.24,-1.18,0.12,0.05,-1.13,-1.17,-0.47,-0.75,28.4,15.2,0,2,5
2021-03,126,106.8,19.2,0.26,0.11,0.46,0.43,-0.94,-0.97,-0.13,-0.29,28.2,16.2,1,5,7
2021-04,12,91.4,-79.4,-3.13,-1.86,-1.67,-1.47,-0.81,-0.8,-0.21,-0.3,26.2,12.3,0,0,12
2021-05,229,54,174.9,0.81,0.89,-0.17,-0.29,-0.11,-0.18,0.06,0.1,20.7,7.9,0,5,7
2021-06,171,37.5,133.5,0.48,0.51,-0.06,-0.03,0.16,0.2,-0.02,0.05,17.9,8.2,0,6,6
2021-07,32,57.3,-25.3,-1.92,-1.64,-0.03,0.04,-0.96,-1.07,-1.26,-1.68,19.9,4.6,0,1,14
2021-08,109,75.1,33.9,0.03,-0.14,-0.79,-0.92,-0.65,-0.76,-1.29,-1.7,22.4,9.7,0,3,9
2021-09,191,79.8,111.2,0.29,0.41,-0.76,-0.88,-0.62,-0.76,-1.12,-1.28,23.6,12.4,0,9,4
2021-10,163,110,53,-0.16,-0.2,-0.09,-0.15,-0.16,-0.24,-0.71,-0.76,24.3,12.3,0,6,7
2021-11,47,142.5,-95.5,-1.45,-1.48,-0.52,-0.6,-0.96,-1.11,-0.84,-0.94,28.2,14.5,1,1,9
2021-12,42,175.2,-133.2,-2.3,-1.91,-1.51,-1.66,-1.62,-1.88,-1.06,-1.18,31,15.5,2,1,5
2022-01,93,168.2,-75.2,-0.96,-1.29,-2.34,-2.18,-1.26,-1.58,-1.66,-1.69,32.7,18,14,4,8
2022-02,87,135.6,-48.6,-1,-1.29,-1.99,-1.89,-1.38,-1.7,-1.61,-1.71,30.8,16.5,2,4,7
2022-03,213,98.1,114.9,1.43,1.56,-0.19,-0.59,-1.15,-1.46,-1.29,-1.55,26.8,16,0,8,5
2022-04,188,69,119,0.77,0.81,0.7,0.61,-0.81,-1.08,-0.67,-0.9,24,12.6,0,7,10
2022-05,327,42.1,284.9,1.46,1.54,1.62,1.64,0.38,0.13,-0.33,-0.42,18.3,9.1,0,10,6
2022-06,214,33.4,180.6,0.96,1.09,1.5,1.52,1.08,1.03,-0.24,-0.29,17.3,7.1,0,7,8
2022-07,66,60,6,-1.05,-1.19,0.96,1.1,1.04,1.09,-0.15,-0.14,23,10.5,0,4,11
2022-08,106,65.7,40.3,-0.01,-0.05,-0.16,-0.12,1.18,1.27,-0.16,-0.14,20.9,7.6,0,6,8
2022-09,68,78.6,-10.6,-1.43,-1.45,-1.57,-1.58,0.38,0.48,-0.54,-0.66,21.2,9,0,2,6
2022-10,74,100.3,-26.3,-1.55,-1.33,-1.8,-1.59,-0.35,-0.27,-0.84,-0.99,23.5,12,0,3,4
2022-11,75,143.1,-68.1,-0.84,-1,-1.9,-1.77,-1.56,-1.61,-0.81,-0.97,26.6,11.7,0,2,6
2022-12,159,159.8,-0.8,0.27,-0.09,-1.05,-1.12,-1.83,-1.9,-0.4,-0.56,30.1,15.8,2,5,7
2023-01,69,161.4,-92.4,-1.47,-1.55,-1.08,-1.29,-1.75,-1.82,-0.46,-0.6,31.6,17.2,4,4,7
2023-02,86,117.2,-31.2,-1.02,-0.99,-1.06,-1.2,-1.85,-1.88,-0.46,-0.54,29.3,15.9,2,3,4
2023-03,152,112.6,39.4,0.65,0.45,-0.96,-1.09,-1.3,-1.43,-0.64,-0.72,29.8,17.3,0,7,7
2023-04,85,75.8,9.2,-0.69,-0.72,-0.57,-0.64,-1.04,-1.19,-0.93,-1.01,24.4,12.8,0,3,6
2023-05,158,52.8,105.2,0.22,0.26,0,-0.04,-0.65,-0.82,-1.36,-1.59,22.5,10.7,0,5,13
2023-06,164,43.2,120.8,0.39,0.34,-0.09,0.01,-0.66,-0.76,-1.56,-1.94,20.3,8.8,0,4,10
2023-07,200,48.6,151.3,0.69,0.72,0.51,0.65,0.01,0.06,-1.17,-1.5,20.1,9.6,0,3,13
2023-08,73,74.4,-1.5,-0.53,-0.7,0.22,0.25,0.06,0.1,-1.27,-1.67,23.1,8.6,0,2,6
2023-09,486,75.2,410.8,2.44,2.08,1.75,1.65,1.13,1.15,-0.05,-0.05,23.7,13.1,0,15,3
2023-10,377,87,290,1.77,1.78,2.32,2.12,2,1.93,0.8,0.73,23.4,13.5,0,9,4
2023-11,513,112.9,400.1,2.92,2.41,3.24,2.54,3.04,2.36,2.01,1.89,26.8,15.8,1,13,4
2023-12,159,135.6,23.4,0.27,0.28,2.53,2.21,2.91,2.31,1.99,1.89,29.5,17.8,4,7,3
2024-01,231,136.1,94.9,0.94,0.95,2.41,2.14,2.77,2.23,2.27,2.19,28.7,17.2,1,8,2
2024-02,156,122.1,33.9,0.3,0.14,0.67,0.61,2.76,2.22,2.42,2.27,30.3,19,2,7,4
2024-03,123,102.6,20.4,0.21,0.13,0.68,0.59,2.24,1.95,2.36,2.09,28.6,16.9,0,5,7
2024-04,274,71.2,202.8,1.61,1.69,1.12,1.08,2.16,1.89,2.64,2.09,26.3,16.2,0,7,3
2024-05,708,44,664,3.19,2.6,2.94,2.54,2.63,2.34,3.43,2.31,19.9,11.8,0,14,3
2024-06,335,49.1,285.9,2.04,2.01,3.49,2.5,3.29,2.51,3.73,2.39,21.7,11.4,0,9,11
2024-07,87,42.8,44.2,-0.67,-0.64,3.12,2.37,2.98,2.31,3.68,2.26,17.9,8.2,0,3,12
2024-08,99,68.1,30.9,-0.11,-0.19,0.8,0.89,2.8,2.24,3.7,2.31,21.6,9.6,0,3,10
2024-09,142,87.8,54.1,-0.26,-0.32,-0.79,-0.8,2.67,2.38,3.25,2.28,25.5,13.3,0,6,6
2024-10,119,112.5,6.5,-0.75,-0.85,-0.82,-0.93,2.1,1.95,2.83,2.26,25.7,14.6,0,6,8
2024-11,46,131.1,-85.1,-1.48,-1.29,-1.15,-1.22,-0.4,-0.43,1.9,1.84,28.4,16.8,2,1,7
2024-12,168,133.2,34.8,0.4,0.46,-0.86,-0.78,-1.2,-1.15,1.91,1.82,27.4,15.8,0,7,4
2025-01,90,153.4,-63.5,-1.01,-1.11,-1.07,-0.97,-1.16,-1.18,1.48,1.42,30.4,17.3,2,4,8
2025-02,99,128.6,-29.6,-0.73,-0.97,-0.68,-0.8,-1.18,-1.24,1.33,1.27,32.1,18.8,5,6,8
2025-03,59,123,-64,-1.12,-1.22,-1.57,-1.52,-1.49,-1.53,1.17,1.08,29.9,17,3,3,14
2025-04,127,69.8,57.2,0,-0.03,-0.92,-1.03,-1.24,-1.21,0.76,0.75,23.9,12.8,0,4,11
2025-05,134,54.6,79.3,-0.02,-0.03,-0.48,-0.56,-0.81,-0.88,-0.77,-0.83,22,11.3,0,4,8
2025-06,345,32.1,312.9,2.12,2.19,0.96,1.1,0,-0.08,-0.77,-0.77,16.2,8,0,9,8
2025-07,53,47,6,-1.33,-1.19,0.56,0.76,-0.12,-0.1,-0.9,-0.98,19.1,6.4,0,1,16
2025-08,105,64.8,40.2,-0.02,-0.05,0.68,0.87,0.02,0.13,-0.88,-0.93,20.4,9.2,0,4,9
2025-09,194,80.3,113.7,0.32,0.44,-0.6,-0.55,0.33,0.44,-0.77,-0.76,22.2,10.8,0,6,5
2025-10,121,103.6,17.4,-0.72,-0.69,-0.38,-0.34,0.09,0.18,-0.79,-0.78,23.6,12.6,0,3,6
2025-11,142,139.8,2.2,0.14,0.05,-0.2,-0.2,0.18,0.32,-0.52,-0.62,27.3,14.3,0,2,7
2025-12,161,140.4,20.6,0.3,0.24,-0.25,-0.24,-0.64,-0.58,-0.53,-0.63,29.6,18,2,6,5
