data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-03,215,122.6,92.4,0.45,0.42,-0.19,-0.27,-0.77,-0.97,-0.71,-0.83,31,20.4,0,8,6
2016-04,7,119.8,-112.8,-3.21,-1.86,-1.26,-1.37,-0.94,-1.07,-0.99,-1.11,31.4,17.8,0,0,22
2016-05,14,96.2,-82.2,-0.64,-0.78,-0.5,-0.76,-1.31,-1.35,-1.24,-1.32,30,15.4,0,0,14
2016-06,30,82.1,-52.1,0.69,1,-1.76,-1.58,-0.6,-0.73,-1.14,-1.25,27.9,13.7,0,1,22
2016-07,0,105.3,-105.3,,-2.04,-0.12,-0.5,-1.29,-1.42,-1.2,-1.34,30.1,13,0,0,31
2016-08,18,117,-99,0.42,0.8,0.61,0.47,-0.37,-0.69,-1.16,-1.29,31.4,14.9,5,0,15
2016-09,17,144.9,-127.9,-1.03,-0.78,-0.35,-0.56,-1.78,-1.49,-1.2,-1.36,33.9,17.3,14,1,18
2016-10,144,148,-4,0.78,0.67,0.38,0.17,0.21,-0.1,-0.86,-1.06,32.5,18.9,12,6,4
2016-11,220,122.8,97.2,0.5,0.6,0.48,0.37,0.56,0.34,-0.93,-1.05,30.2,19.7,0,10,3
2016-12,150,138.4,11.6,-1.41,-1.43,-0.21,-0.36,-0.35,-0.57,-0.84,-0.95,30.8,19.8,0,7,3
2017-01,244,126.4,117.6,-0.17,-0.28,-0.63,-0.7,-0.47,-0.6,-1.35,-1.44,30.3,20.2,0,10,2
2017-02,115,127.4,-12.4,-0.9,-1.01,-1.34,-1.34,-0.88,-1.04,-1.04,-1.21,30.8,20.1,0,5,4
2017-03,180,124.2,55.8,0.06,-0.02,-0.64,-0.79,-0.73,-0.91,-1.18,-1.34,30.9,19.6,0,8,4
2017-04,134,105.5,28.5,1.29,1.3,-0.14,-0.34,-0.62,-0.77,-0.55,-0.8,30.1,19.1,0,4,5
2017-05,71,93.5,-22.5,1.31,1.34,0.86,0.79,-0.6,-0.76,-0.3,-0.58,28.8,16.9,0,3,10
2017-06,4,84.3,-80.3,-0.68,-0.5,1.46,1.35,-0.11,-0.3,-0.41,-0.69,27.6,13.9,0,0,16
2017-07,0,97.3,-97.3,,-0.45,0.66,0.57,0.03,-0.24,-0.41,-0.65,26.5,11.5,0,0,31
2017-08,2,122.2,-120.2,-0.83,-0.21,-1.16,-0.87,0.61,0.44,-0.5,-0.76,31.4,14.9,3,0,21
2017-09,14,165,-151,-1.23,-1.37,-1.08,-1.26,0.65,0,-0.51,-0.84,32.6,17.3,2,1,29
2017-10,53,161.8,-108.8,-1.15,-1.4,-1.74,-1.74,-0.92,-1.33,-0.93,-1.21,34.4,19.5,21,1,18
2017-11,473,121.9,351.1,2.65,2.3,1.71,1.27,1.44,0.98,0.21,-0.06,30.2,19.2,0,15,5
2017-12,313,125.4,187.6,0.68,0.7,1.72,1.62,1.37,1.06,0.9,0.57,30.3,20,0,11,3
2018-01,403,134.2,268.8,1.05,0.96,2.22,2.12,1.67,1.41,1.65,1.24,30.5,19.5,0,12,8
2018-02,208,111.8,96.2,0.36,0.38,1.14,1.1,1.8,1.65,1.85,1.54,30.2,20,0,10,4
2018-03,175,128.7,46.3,0,-0.15,0.79,0.66,1.71,1.62,1.78,1.54,31.6,20.4,0,6,4
2018-04,94,102.2,-8.2,0.52,0.45,0.26,0.18,1.95,1.9,1.57,1.34,29.2,18.3,0,4,6
2018-05,12,92.8,-80.8,-0.78,-0.7,-0.04,-0.16,0.85,0.79,1.35,1.13,28.2,14.5,0,0,18
2018-06,0,82.3,-82.3,,-0.69,-0.27,-0.32,0.63,0.51,1.34,1.11,29,14.8,0,0,30
2018-07,0,96.5,-96.5,,-0.35,-1.57,-1.16,-0.09,-0.22,1.35,1.13,29.4,11.8,0,0,31
2018-08,15,117.9,-102.9,0.28,0.66,-0.5,-0.27,-0.25,-0.38,1.44,1.24,31,14.8,0,0,7
2018-09,46,128,-82,0.24,0.36,0.27,0.32,-0.19,-0.12,1.55,1.5,32.7,16.5,12,2,13
2018-10,210,131.5,78.5,1.69,1.59,1.54,1.4,0.89,0.92,2.11,1.89,32.1,20.3,6,6,5
2018-11,467,114.2,352.8,2.6,2.31,2.86,2.44,2.64,2.48,2.19,1.84,29.2,20,0,19,1
2018-12,223,149.8,73.2,-0.34,-0.66,2.02,1.97,1.87,1.86,1.87,1.66,31.7,19.8,2,9,2
2019-01,106,154.3,-48.3,-1.81,-1.63,0.42,0.18,0.87,0.74,0.73,0.57,32.4,19.8,6,3,3
2019-02,232,119.1,112.9,0.63,0.56,-0.97,-1.24,1.05,0.91,0.78,0.61,31.2,20.4,3,8,2
2019-03,146,120.1,25.9,-0.38,-0.42,-1.02,-1.17,0.77,0.6,0.65,0.51,30.3,19.8,0,5,6
2019-04,116,104.1,11.9,0.97,0.93,0.39,0.32,0.49,0.27,0.71,0.58,30.2,18.9,0,4,6
2019-05,32,91.9,-59.9,0.22,0.26,0.08,0.05,-0.8,-1.06,0.78,0.65,29.4,16.9,0,1,14
2019-06,74,85.5,-11.5,1.67,1.78,1.64,1.55,-0.34,-0.59,1.05,0.92,28.7,13.2,0,1,23
2019-07,0,96,-96,,-0.28,1.25,1.2,0.75,0.63,1.06,0.94,28.5,12.2,0,0,31
2019-08,16,120.7,-104.7,0.33,0.59,1.43,1.31,0.55,0.45,1.1,0.97,31,15.4,1,0,23
2019-09,54,154.6,-100.6,0.48,-0.08,0.45,-0.01,1.45,0.99,1.12,0.89,35.3,19.1,23,2,20
2019-10,56,150.8,-94.8,-1.06,-1.08,-0.47,-0.72,0.32,-0.07,0.53,0.24,34,20.1,18,2,10
2019-11,129,136.8,-7.8,-0.69,-0.77,-0.95,-1.13,-0.32,-0.65,-0.97,-1.33,32.3,20.6,5,4,2
2019-12,442,133.4,308.6,1.86,1.7,0.53,0.31,0.54,0.18,0.06,-0.31,30.7,20.4,0,14,3
2020-01,382,128.2,253.8,0.91,0.85,1.2,1.11,0.92,0.66,1.29,0.98,30.9,21.1,1,9,3
2020-02,300,109.9,190.1,1.28,1.3,2.07,1.97,1.39,1.21,1.44,1.21,30.2,21.1,0,12,2
2020-03,139,128.2,10.8,-0.48,-0.64,0.97,0.89,1.03,0.89,1.38,1.16,30.7,19.9,0,3,10
2020-04,45,105,-60,-0.83,-0.82,0.31,0.24,1.09,1,1.07,0.84,29.8,18.5,0,1,9
2020-05,72,87.5,-15.5,1.33,1.48,-0.29,-0.38,1.56,1.46,1.2,1.01,27,13.7,0,4,6
2020-06,79,86.5,-7.5,1.75,1.83,1.28,1.22,1.2,1.13,1.22,1.01,28.7,14.1,0,1,23
2020-07,0,101.6,-101.6,,-1.14,1.94,1.78,0.99,0.87,1.23,1.01,29.5,13.3,0,0,31
2020-08,2,135.5,-133.5,-0.83,-1.35,1.28,0.79,0.14,-0.22,1.22,0.93,30.7,15,6,0,13
2020-09,74,152.2,-78.2,1,0.45,0.55,-0.22,1.22,0.58,1.29,1.01,34.6,18,15,1,11
2020-10,113,141.6,-28.6,0.25,0.28,0.53,0.05,1.46,0.93,1.5,1.22,34.2,20.5,13,5,14
2020-11,66,155.5,-89.5,-1.93,-1.98,-0.79,-1.07,-0.27,-0.83,1.34,1,32.3,19.1,4,2,7
2020-12,259,132.4,126.6,0.1,0.01,-0.77,-0.96,-0.58,-0.96,0.61,0.24,31.4,20.4,2,9,5
2021-01,113,141.9,-28.9,-1.7,-1.49,-1.86,-1.8,-1.44,-1.57,-0.73,-1.11,31.3,20,0,5,5
2021-02,154,112.5,41.5,-0.31,-0.3,-1.21,-1.23,-1.52,-1.53,-1.33,-1.51,30.7,19.7,0,7,2
2021-03,111,123.4,-12.4,-0.91,-0.98,-1.84,-1.61,-2.01,-1.82,-1.44,-1.58,31.2,19.6,0,5,12
2021-04,61,112.9,-51.9,-0.31,-0.64,-1.11,-1.12,-2.12,-1.91,-1.3,-1.52,30.4,17.6,0,2,12
2021-05,10,97.7,-87.7,-0.94,-1.09,-1.14,-1.27,-1.63,-1.62,-1.58,-1.69,29.9,17,0,0,18
2021-06,8,86.3,-78.3,-0.29,-0.32,-0.91,-1.13,-1.96,-1.74,-1.95,-1.85,28.9,15.7,0,0,15
2021-07,1,100.1,-99.1,-0.99,-0.72,-1.12,-1.35,-1.4,-1.38,-1.97,-1.89,28.4,13.5,0,0,16
2021-08,7,120.5,-113.5,-0.21,0.19,-0.45,-0.6,-1.37,-1.41,-2.01,-1.88,30.9,18.1,1,0,29
2021-09,8,147.9,-139.9,-1.77,-1.09,-1.08,-0.95,-1.56,-1.41,-2.36,-2.01,35.6,21.9,22,0,9
2021-10,256,124,132,2.23,1.98,1.54,1.28,0.96,0.74,-1.59,-1.66,31.8,20.4,6,10,4
2021-11,227,127.5,99.5,0.58,0.63,1.36,1.27,1.16,1.03,-0.82,-0.92,30.8,20,1,6,2
2021-12,312,134.4,177.6,0.67,0.6,1.49,1.51,1.15,1.03,-0.56,-0.71,30.4,19.6,0,13,4
2022-01,238,126.2,111.8,-0.23,-0.33,0.32,0.24,0.78,0.73,-0.05,-0.23,29.9,19.5,0,7,4
2022-02,215,114.1,100.9,0.44,0.43,0.3,0.2,0.93,0.88,0.26,0.07,30.2,19.8,0,8,5
2022-03,158,137.3,20.7,-0.22,-0.5,-0.19,-0.37,0.86,0.81,0.44,0.2,31.6,19.6,0,5,4
2022-04,50,114.6,-64.6,-0.65,-0.93,-0.19,-0.47,0.11,-0.12,0.38,0.15,31,17.7,0,2,17
2022-05,34,90.2,-56.2,0.29,0.41,-0.44,-0.74,-0.04,-0.22,0.48,0.26,27,13.4,0,2,10
2022-06,6,80,-74,-0.46,0,-0.63,-0.74,-0.37,-0.55,0.47,0.26,27.8,13.3,0,0,12
2022-07,0,103.4,-103.4,,-1.53,-0.25,-0.32,-0.3,-0.61,0.47,0.27,29.8,12.7,0,0,31
2022-08,2,125.6,-123.6,-0.83,-0.45,-0.97,-1,-0.74,-1.06,0.46,0.23,31.2,14.6,2,0,13
2022-09,80,140.6,-60.6,1.13,0.82,0.66,0.22,-0.11,-0.48,0.75,0.57,32.6,18,10,3,21
2022-10,142,144.2,-2.3,0.75,0.7,0.99,0.67,0.68,0.43,0.29,0.09,32,19.1,3,4,10
2022-11,127,142.7,-15.7,-0.72,-0.88,0.2,-0.01,-0.05,-0.36,-0.12,-0.34,30.8,17.9,0,6,7
2022-12,348,123.7,224.3,1.03,1.05,0.47,0.31,0.56,0.26,0.04,-0.22,29.5,19.9,0,12,3
2023-01,492,118.2,373.8,1.59,1.63,1.26,1.24,1.4,1.28,1.18,0.9,29.3,19.6,0,16,1
2023-02,121,114.2,6.8,-0.8,-0.76,1.32,1.35,1.16,1.1,0.7,0.45,31,20,0,5,2
2023-03,160,115,45,-0.19,-0.16,0.72,0.74,0.79,0.76,0.69,0.54,30.3,19.5,0,5,9
2023-04,77,101.5,-24.5,0.12,0.04,-0.79,-0.72,0.64,0.63,0.77,0.69,29.6,18.5,0,3,4
2023-05,9,95,-86,-1.03,-0.99,-0.4,-0.38,0.86,0.91,0.67,0.55,29,13.4,0,0,29
2023-06,2,77,-75,-1.01,-0.07,-0.68,-0.57,0.48,0.51,0.65,0.53,27.2,11.9,0,0,14
2023-07,4,95,-91,-0.37,0.25,-1.36,-0.9,-1.12,-0.96,0.67,0.61,29.7,12.8,0,0,17
2023-08,17,116.9,-99.9,0.38,0.77,-0.14,0.22,-0.53,-0.44,0.75,0.73,31.9,15.8,2,0,20
2023-09,26,144.6,-118.6,-0.53,-0.54,-0.03,-0.15,-0.73,-0.62,0.54,0.47,35,20.2,17,1,8
2023-10,73,152,-79,-0.6,-0.72,-0.66,-0.69,-1.14,-0.99,0.26,0.24,34.6,21.7,18,2,5
2023-11,74,153.8,-79.8,-1.74,-1.83,-1.82,-1.76,-1.84,-1.55,0.05,0.05,34.7,20.7,14,3,11
2023-12,109,156.1,-47.1,-2.18,-2.12,-2.47,-2.04,-2.3,-1.83,-1.07,-1.15,33.3,20.8,8,3,6
2024-01,133,139.1,-6.1,-1.4,-1.31,-2.93,-2.38,-2.84,-2.25,-3.54,-2.55,31.6,20.5,0,4,6
2024-02,135,123.1,11.9,-0.58,-0.69,-2.42,-2.05,-3.09,-2.24,-3.03,-2.32,31.4,20.3,1,4,3
2024-03,167,114.7,52.3,-0.1,-0.07,-1.38,-1.33,-2.79,-2.26,-2.9,-2.25,31.3,21,1,4,5
2024-04,98,109.7,-11.7,0.6,0.36,-0.4,-0.51,-2.42,-2.1,-2.65,-2.21,31.4,19.8,0,4,11
2024-05,0,101.1,-101.1,,-1.9,-0.2,-0.33,-2.05,-1.97,-2.68,-2.17,31.1,15.9,0,0,31
2024-06,0,93.2,-93.2,,-2.41,-0.45,-0.93,-1.41,-1.44,-2.69,-2.16,30.8,13.8,1,0,30
2024-07,0,99,-99,,-0.7,,-2.36,-0.86,-1.07,-2.75,-2.26,30.5,12.3,0,0,31
2024-08,0,126.2,-126.2,,-0.66,,-1.77,-0.57,-0.87,-2.95,-2.35,31.8,14.2,8,0,31
2024-09,5,154.7,-149.7,-2.18,-1.33,-1.92,-1.38,-1.38,-1.5,-3.05,-2.38,36.6,18.2,28,0,28
2024-10,141,130.1,10.9,0.73,0.88,-0.13,-0.26,-0.88,-1.08,-2.64,-2.48,33.4,20.5,12,6,8
2024-11,276,125,151,1.08,1.12,0.83,0.74,0.51,0.22,-1.59,-1.83,30.5,20.5,0,10,7
2024-12,288,126.6,161.4,0.42,0.42,1,1.04,0.62,0.43,-0.68,-0.86,30.8,20.4,0,14,4
2025-01,246,133.7,112.3,-0.15,-0.33,0.49,0.44,0.36,0.21,-0.24,-0.51,31,20.3,0,10,3
2025-02,142,123,19,-0.48,-0.6,-0.22,-0.38,0.2,-0.03,-0.15,-0.42,31.6,20,1,3,4
2025-03,58,140.4,-82.4,-2,-2.03,-1.3,-1.38,-0.25,-0.45,-0.63,-0.97,32.8,20.1,7,1,7
2025-04,77,98.8,-21.8,0.12,0.11,-1.65,-1.58,-0.41,-0.6,-0.7,-0.97,30.5,19.5,0,3,6
2025-05,3,95.1,-92.1,-1.82,-1.34,-1.77,-1.7,-1.02,-1.15,-0.67,-0.94,28.6,15.3,0,0,28
2025-06,18,82.4,-64.4,0.26,0.54,-0.45,-0.44,-1.34,-1.36,-0.59,-0.84,28.7,14,0,1,11
2025-07,0,91.8,-91.8,,0.17,-1.01,-0.78,-1.9,-1.65,-0.6,-0.81,28.9,11.7,0,0,31
2025-08,2,125.4,-123.4,-0.83,-0.43,-0.26,-0.2,-1.94,-1.66,-0.62,-0.83,31.4,12.9,2,0,26
2025-09,30,154.9,-124.9,-0.35,-0.7,-0.44,-0.71,-0.83,-0.88,-0.5,-0.73,34.5,17.4,18,2,11
2025-10,60,160.8,-100.8,-0.94,-1.21,-1.16,-1.35,-1.48,-1.51,-0.87,-1.11,33.3,19.4,13,2,10
2025-11,34,152,-118,-2.96,-2.4,-2.64,-2.28,-2.64,-2.02,-2.17,-2.36,33.3,19,9,0,8
2025-12,120,127.9,-7.9,-1.95,-1.66,-2.98,-2.12,-2.9,-2,-3.19,-2.46,31.8,20.4,3,2,3
