data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2015-11,3,164.1,-161.1,-2.35,-1.93,-1.54,-1.62,-0.82,-1.01,-0.04,0.01,34.2,21.2,14,0,21
2015-12,7,169.1,-162.1,-1.14,-1.62,-2.13,-2.42,-1.27,-1.47,-0.3,-0.43,34.4,21.4,17,0,18
2016-01,170,125.9,44.1,1.51,1.62,0.07,-0.2,-0.36,-0.6,0.38,0.28,32,22.4,3,7,5
2016-02,32,144.2,-112.2,-0.3,-0.53,0.51,0.38,-0.4,-0.74,0.16,0.01,32.7,21.3,0,1,11
2016-03,13,154.6,-141.6,-1.24,-1.34,0.38,0.33,-0.74,-0.99,0.12,-0.01,33.9,21.7,11,0,11
2016-04,34,127.6,-93.6,-1.44,-1.48,-1.96,-1.77,-1.13,-1.4,-0.41,-0.62,32.3,20.7,0,2,10
2016-05,92,89.9,2.1,-0.33,-0.36,-1.64,-1.86,-0.87,-1.1,-1.08,-1.27,29.5,20.2,0,3,6
2016-06,76,79,-3,-1.02,-1.33,-1.37,-1.59,-0.81,-0.97,-1.5,-1.62,28.2,19.6,0,2,13
2016-07,47,88.4,-41.4,-1.11,-1.29,-1.2,-1.38,-2.14,-2.13,-1.84,-1.96,27.9,17.8,0,2,9
2016-08,49,102.7,-53.7,-0.8,-1.32,-1.58,-1.77,-2.03,-2.33,-2.01,-2.23,28.5,17.8,0,1,14
2016-09,50,112.3,-62.3,0.02,-0.11,-1.01,-1.2,-1.57,-1.93,-1.96,-2.25,29.1,19.2,0,1,7
2016-10,23,147.1,-124.1,-0.28,-0.74,-0.55,-0.9,-1.23,-1.47,-1.84,-2.16,31.8,20.7,1,1,12
2016-11,37,144.4,-107.4,-0.5,-0.69,-0.6,-0.86,-1.36,-1.48,-1.66,-2.08,32.1,21.1,1,1,9
2016-12,36,148.4,-112.4,-0.08,-0.13,-0.63,-0.82,-1,-1.18,-1.45,-1.74,32.7,21.5,6,1,14
2017-01,3,161.4,-158.4,-1.52,-1.33,-1.19,-1.23,-1.16,-1.33,-2.37,-2.29,33.6,20.5,3,0,19
2017-02,8,135.1,-127.1,-1.3,-0.97,-1.56,-1.33,-1.38,-1.3,-2.13,-2.06,33.3,21.3,5,0,11
2017-03,39,142.2,-103.2,-0.36,-0.47,-1.44,-1.29,-1.61,-1.43,-1.9,-1.94,33,21.6,6,1,9
2017-04,96,108.3,-12.3,-0.01,-0.16,-0.94,-0.89,-1.5,-1.37,-1.71,-1.74,30.6,21.5,0,2,4
2017-05,79,85.6,-6.6,-0.58,-0.54,-0.72,-0.72,-1.65,-1.51,-1.88,-1.8,28.8,20.2,0,1,6
2017-06,81,73.9,7.1,-0.86,-0.91,-0.76,-0.72,-1.78,-1.58,-2,-1.83,27.6,19.4,0,1,6
2017-07,114,71.7,42.3,0.62,0.74,-0.49,-0.38,-1.04,-0.96,-1.66,-1.58,25.6,17.5,0,2,1
2017-08,37,91.1,-54.1,-1.4,-1.34,-0.59,-0.5,-0.88,-0.82,-1.84,-1.71,27.2,17.5,0,0,4
2017-09,86,95.3,-9.3,0.97,1.18,0.35,0.48,-0.42,-0.2,-1.61,-1.51,27.2,18.3,0,3,3
2017-10,25,133.1,-108.1,-0.2,-0.26,-0.15,0.06,-0.5,-0.29,-1.55,-1.39,30.2,18.9,0,0,9
2017-11,53,131.6,-78.6,-0.13,-0.12,0.09,0.18,-0.33,-0.21,-1.49,-1.32,31.6,20.6,1,3,7
2017-12,73,145.5,-72.5,0.55,0.57,-0.02,0.09,0.08,0.22,-1.24,-1.06,32.9,21.6,4,3,10
2018-01,16,160.3,-144.3,-0.64,-0.89,-0.31,-0.36,-0.38,-0.26,-1.07,-0.92,33.3,21,4,0,16
2018-02,24,136.2,-112.2,-0.54,-0.53,-0.46,-0.57,-0.33,-0.3,-0.8,-0.7,33.3,21.5,6,1,12
2018-03,59,138.9,-79.9,0.05,-0.02,-0.69,-0.75,-0.64,-0.62,-0.67,-0.53,33.2,21.5,8,1,6
2018-04,125,101.3,23.7,0.43,0.42,-0.19,-0.23,-0.43,-0.41,-0.61,-0.44,30,20.1,0,4,9
2018-05,107,82.7,24.3,-0.07,0.04,0,0.12,-0.44,-0.39,-0.53,-0.37,28.4,19.4,0,3,3
2018-06,116,70.3,45.6,0.11,0.33,0.11,0.27,-0.58,-0.57,-0.41,-0.26,27.2,18.3,0,2,1
2018-07,17,82.9,-65.9,-2.62,-1.89,-0.89,-0.82,-0.8,-0.73,-0.94,-0.75,27.3,16.4,0,0,6
2018-08,36,98.4,-62.4,-1.46,-1.79,-1.64,-1.57,-0.77,-0.73,-1.01,-0.84,28.7,17.1,0,0,7
2018-09,45,121.6,-76.6,-0.15,-0.55,-1.98,-1.66,-0.76,-0.78,-1.25,-1.2,30,18,0,1,3
2018-10,35,134.8,-99.7,0.12,-0.03,-0.65,-0.88,-1.05,-1.1,-1.16,-1.14,31.4,19.8,0,1,17
2018-11,76,129.4,-53.5,0.29,0.31,0,-0.17,-0.94,-0.98,-1.05,-1.05,31.1,20.3,0,4,8
2018-12,72,145.8,-73.8,0.54,0.55,0.27,0.36,-0.67,-0.72,-1.04,-1.02,32.1,20.3,1,2,11
2019-01,9,160.9,-151.9,-0.98,-1.12,-0.15,-0.2,-0.51,-0.61,-0.99,-0.98,33.7,20,7,0,16
2019-02,29,153.3,-124.3,-0.38,-0.88,-0.5,-0.79,-0.41,-0.63,-0.78,-0.86,35.7,22.1,23,1,10
2019-03,120,140.5,-20.5,0.89,0.83,-0.08,-0.37,-0.01,-0.2,-0.49,-0.56,33.4,21.8,12,5,5
2019-04,61,110.7,-49.7,-0.69,-0.78,-0.17,-0.46,-0.31,-0.46,-0.84,-0.92,31.5,21.4,0,2,5
2019-05,72,93.3,-21.3,-0.73,-0.85,-0.34,-0.42,-0.75,-0.95,-1.07,-1.16,30.4,20.5,0,1,5
2019-06,163,70.7,92.3,1.15,1.2,-0.36,-0.39,-0.53,-0.78,-0.92,-1.04,27.5,18.5,0,7,5
2019-07,118,75.4,42.6,0.7,0.75,0.31,0.36,0.01,-0.17,-0.43,-0.61,26.8,17.6,0,3,2
2019-08,95,87.9,7.1,0.85,1.01,1.23,1.26,0.35,0.37,-0.15,-0.3,27.3,17.1,0,3,4
2019-09,78,100.4,-22.4,0.79,0.92,0.99,1.08,0.21,0.34,0.02,-0.03,28.5,18,0,2,5
2019-10,42,129.9,-87.9,0.31,0.27,0.71,0.83,0.55,0.65,0.06,0.01,30.6,18.5,0,1,19
2019-11,96,146.5,-50.5,0.58,0.35,0.62,0.52,1.04,0.99,0.15,0.06,32.5,19.9,3,2,22
2019-12,39,154.9,-115.9,-0.02,-0.21,0.22,0.13,0.56,0.51,-0.01,-0.14,32.9,20,4,1,9
2020-01,135,133.3,1.7,1.22,1.34,0.8,0.73,0.84,0.84,0.53,0.43,32.7,20.5,0,3,19
2020-02,65,127.5,-62.5,0.39,0.52,0.75,0.79,0.76,0.72,0.62,0.62,32.8,21.2,3,2,8
2020-03,158,116,42,1.28,1.41,1.24,1.34,1.04,1.02,0.74,0.81,32,21.6,3,4,4
2020-04,207,93.6,113.4,1.4,1.54,1.55,1.63,1.49,1.43,1.28,1.26,30,22.4,1,8,6
2020-05,239,71.7,167.3,1.54,1.61,2.07,1.97,2.03,1.85,1.87,1.7,28,21.3,0,6,3
2020-06,121,66.7,54.3,0.24,0.53,1.68,1.68,2.18,2.09,1.85,1.71,27.3,20,0,3,2
2020-07,137,76.1,60.9,1.05,1.08,1.5,1.53,2.01,1.97,1.98,1.79,26.7,18.7,0,3,4
2020-08,80,92.9,-12.9,0.39,0.45,0.8,0.87,1.98,1.89,2.04,1.79,26.8,18.4,0,2,4
2020-09,79,105.6,-26.6,0.81,0.83,1.05,1.01,1.74,1.66,2.05,1.8,28.5,19.2,0,1,3
2020-10,60,127.4,-67.4,0.71,0.72,0.75,0.8,1.44,1.46,2.07,1.84,29.5,21.6,0,2,18
2020-11,77,116.1,-39.1,0.3,0.52,0.62,0.76,0.8,0.92,2.04,1.85,29.9,21.4,0,2,13
2020-12,5,149.6,-144.6,-1.31,-0.99,-0.11,0.16,0.39,0.5,1.88,1.75,32.7,21.2,1,0,16
2021-01,19,138.4,-119.4,-0.53,-0.26,-0.81,-0.44,-0.16,0.1,1.31,1.45,32.6,21.5,2,0,6
2021-02,33,131.8,-98.8,-0.27,-0.19,-1.34,-0.93,-0.36,-0.13,1.06,1.23,33.5,22,5,1,14
2021-03,13,146.4,-133.4,-1.24,-1.14,-1.17,-0.9,-1,-0.66,0.56,0.75,33.4,21.1,5,0,18
2021-04,164,100.6,63.4,0.93,0.97,-0.17,-0.23,-0.71,-0.45,0.44,0.63,30.5,21.8,0,4,4
2021-05,91,84.7,6.3,-0.35,-0.28,-0.2,-0.16,-1.07,-0.84,-0.17,0.04,27.7,20,0,3,6
2021-06,71,71.1,-0.1,-1.19,-1.2,-0.08,0.06,-1.02,-0.83,-0.44,-0.21,27,19.5,0,1,4
2021-07,122,69.3,52.7,0.78,0.94,-0.38,-0.2,-0.46,-0.37,-0.54,-0.25,25.9,18.9,0,3,4
2021-08,68,90.6,-22.6,-0.03,0.11,-0.17,-0.01,-0.29,-0.16,-0.64,-0.3,26.6,18.4,0,0,2
2021-09,21,108.9,-87.9,-1.21,-0.9,0,0.01,-0.11,0.11,-0.97,-0.61,29.3,19.8,0,0,14
2021-10,33,133.9,-100.9,0.06,-0.06,-0.55,-0.48,-0.63,-0.47,-1.09,-0.77,31.7,21.4,0,1,20
2021-11,192,113.2,78.8,1.63,1.7,0.89,0.96,0.49,0.62,-0.48,-0.16,30.5,21.7,0,9,4
2021-12,132,120.2,11.8,1.21,1.4,1.43,1.5,1.09,1.23,0.17,0.53,30.5,22.3,0,7,4
2022-01,47,131.7,-84.7,0.14,0.4,1.45,1.6,0.89,1.1,0.28,0.56,31.3,21.2,0,0,4
2022-02,39,122.2,-83.2,-0.12,0.15,0.58,0.93,0.81,1.04,0.3,0.58,32.9,22,1,1,5
2022-03,93,116,-23,0.57,0.8,0.1,0.46,1.05,1.29,0.57,0.9,30.8,21.9,0,3,3
2022-04,178,102.8,75.2,1.09,1.12,0.71,0.88,1.41,1.58,0.66,0.97,30.3,21.3,1,5,9
2022-05,77,86.1,-9.1,-0.62,-0.59,0.46,0.68,0.61,0.99,0.62,0.94,28.6,20.6,0,2,7
2022-06,61,74,-13,-1.55,-1.8,-0.17,-0.09,-0.23,0.11,0.61,0.93,26.9,19.3,0,1,4
2022-07,91,76.1,14.9,0.13,0.14,-1.02,-0.96,-0.15,0.1,0.49,0.84,26.7,19,0,2,2
2022-08,88,87.7,0.3,0.64,0.84,-0.47,-0.4,0.1,0.34,0.6,0.97,27.1,17.9,0,2,5
2022-09,60,102.3,-42.3,0.32,0.45,0.37,0.41,0.01,0.2,0.79,1.14,28.4,18.6,0,2,7
2022-10,27,131.6,-104.6,-0.13,-0.16,0.22,0.37,-0.64,-0.48,0.74,1.11,31,20.4,0,1,11
2022-11,195,112.9,82.1,1.66,1.72,1.18,1.29,0.59,0.73,0.77,1.15,30.8,21.6,0,5,3
2022-12,57,135.7,-78.7,0.31,0.48,0.97,1.13,0.84,0.98,0.42,0.84,31.5,21.7,0,2,8
2023-01,71,138.4,-67.4,0.52,0.65,1.16,1.3,0.91,1.08,0.49,0.8,31.7,22.3,0,3,10
2023-02,47,128.8,-81.8,0.06,0.18,0.21,0.4,0.77,0.93,0.49,0.74,32.6,22.2,2,0,9
2023-03,135,125.7,9.3,1.05,1.14,0.63,0.77,1.03,1.15,0.62,0.83,31.1,22,0,6,6
2023-04,66,111.1,-45.1,-0.58,-0.7,0.19,0.21,0.88,1.03,0.24,0.51,31.3,21.9,2,2,5
2023-05,120,84.3,35.6,0.13,0.23,0.25,0.37,0.19,0.43,0.4,0.64,29,21.7,0,4,3
2023-06,136,70.7,65.3,0.58,0.76,-0.12,-0.06,0.3,0.44,0.73,0.91,27,20.1,0,4,2
2023-07,29,86.5,-57.5,-1.88,-1.69,-0.37,-0.37,-0.19,-0.13,0.49,0.7,27.8,19.1,0,0,6
2023-08,46,96.6,-50.6,-0.94,-1.15,-0.91,-1.03,-0.27,-0.23,0.31,0.55,28.8,19.8,0,0,10
2023-09,31,120,-89,-0.7,-0.94,-1.8,-1.59,-0.9,-1.02,0.18,0.38,30.7,20.3,2,0,11
2023-10,7,160.2,-153.2,-1.18,-1.69,-1.26,-1.68,-0.94,-1.22,0.08,0.16,33.3,21.3,4,0,9
2023-11,25,159.3,-134.3,-0.87,-1.29,-1.43,-1.72,-1.44,-1.64,-0.82,-0.91,33.9,22.2,14,1,15
2023-12,90,156.9,-66.9,0.77,0.65,-0.32,-0.95,-1.13,-1.51,-0.62,-0.81,33.3,22.6,11,2,9
2024-01,103,150.2,-47.2,0.9,0.89,0.4,0.08,-0.29,-0.77,-0.42,-0.69,33.4,23.5,5,3,4
2024-02,146,125.9,20.1,1.4,1.41,1.43,1.29,0.47,0.02,0.08,-0.17,32.1,23,1,6,2
2024-03,50,150.6,-100.6,-0.12,-0.41,0.92,0.84,0.46,0.04,-0.24,-0.51,33.4,23.8,7,0,9
2024-04,123,101.6,21.4,0.4,0.38,0.78,0.68,0.71,0.47,-0.04,-0.3,30.6,23.3,0,4,2
2024-05,127,89.3,37.7,0.23,0.26,0.08,0.03,1.02,0.89,-0.03,-0.34,28.9,21.5,0,5,5
2024-06,80,79.4,0.6,-0.89,-1.18,-0.05,-0.03,0.63,0.53,-0.31,-0.67,27.7,20,0,2,4
2024-07,39,90.9,-51.9,-1.42,-1.55,-0.81,-1.03,0.02,-0.12,-0.27,-0.67,27.6,19.3,0,0,5
2024-08,54,100.3,-46.3,-0.58,-0.94,-1.56,-1.77,-0.68,-0.91,-0.26,-0.69,27.9,19.3,0,1,7
2024-09,28,119.1,-91.1,-0.84,-1.01,-1.48,-1.52,-0.73,-0.93,-0.27,-0.71,28.5,19.2,0,0,15
2024-10,15,139.8,-124.8,-0.63,-0.76,-0.99,-1.23,-1.17,-1.42,-0.22,-0.57,30.6,21.3,0,0,13
2024-11,45,132.5,-87.5,-0.31,-0.29,-0.95,-0.97,-1.58,-1.54,-0.12,-0.32,30.6,21.7,0,2,11
2024-12,4,160.4,-156.4,-1.42,-1.4,-1.11,-1.14,-1.55,-1.55,-0.56,-0.76,32.2,22.3,0,0,19
2025-01,142,140.5,1.5,1.28,1.34,0.17,0.13,-0.39,-0.51,-0.33,-0.53,31.9,22.8,0,4,9
2025-02,40,132,-92,-0.1,-0.03,0.31,0.24,-0.35,-0.46,-0.69,-0.85,31.5,22.3,0,0,8
2025-03,36,141.2,-105.2,-0.43,-0.51,0.4,0.43,-0.4,-0.43,-0.72,-0.79,31.4,22.1,0,0,16
2025-04,35,119.3,-84.3,-1.41,-1.34,-1.4,-1.23,-0.78,-0.77,-1.23,-1.31,31.2,22.2,0,0,9
2025-05,182,79.8,102.2,0.94,1.07,-0.34,-0.38,-0.19,-0.21,-1.01,-1.09,27.3,21.2,0,5,4
2025-06,120,71.1,48.9,0.21,0.41,0.01,0.03,0.17,0.17,-0.89,-0.96,26.6,20,0,4,5
2025-07,60,77.2,-17.2,-0.68,-0.67,0.39,0.54,-0.61,-0.62,-0.82,-0.85,25.8,18.9,0,1,5
2025-08,42,94.8,-52.8,-1.14,-1.27,-0.74,-0.73,-0.66,-0.69,-0.94,-0.93,27.1,18.9,0,0,6
2025-09,11,105.2,-94.2,-1.95,-1.11,-1.65,-1.27,-0.73,-0.68,-1.04,-0.97,28.1,19.6,0,0,10
2025-10,10,123.5,-113.5,-0.94,-0.42,-1.76,-1.2,-0.47,-0.28,-1.03,-0.9,29.5,20.2,0,0,15
2025-11,56,129.6,-73.6,-0.07,-0.03,-1.14,-0.73,-1.19,-0.91,-1,-0.85,31.4,21.6,0,2,11
2025-12,6,146.5,-140.5,-1.22,-0.86,-0.98,-0.62,-1.55,-1.12,-0.97,-0.73,32.2,21.8,0,0,16
