data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-01,156,154.9,1.1,-0.02,-0.18,1.86,1.92,1.08,1.22,1.1,1.2,31.5,20.8,2,5,15
2016-02,196,111.3,84.7,0.72,0.81,1.76,1.85,1.38,1.45,1.25,1.32,30,21.1,0,6,5
2016-03,226,99,127,1.05,1.16,0.91,0.94,1.63,1.61,1.51,1.5,27.1,17.6,0,5,10
2016-04,203,77.3,125.7,0.62,0.64,1.02,1.12,1.76,1.78,1.55,1.52,27.8,17.7,0,7,6
2016-05,89,42.8,46.2,-0.71,-0.62,0.35,0.52,1.27,1.41,1.2,1.3,19.9,11.9,0,3,5
2016-06,26,36.7,-10.7,-2.37,-1.83,-0.89,-0.71,-0.1,0.13,0.99,1.18,17.4,7.5,0,1,12
2016-07,126,54.6,71.3,0.23,0.25,-1.42,-1.28,-0.04,0.25,0.59,0.88,21,10.3,0,6,9
2016-08,175,69.2,105.8,1.03,1.12,-0.31,-0.24,0.05,0.28,0.88,1.13,22.5,12.2,0,8,6
2016-09,62,94.5,-32.5,-1.36,-1.46,-0.01,0,-0.7,-0.59,0.74,1.03,23.6,11.2,0,2,5
2016-10,289,110.7,178.3,0.77,0.84,0.39,0.44,-0.59,-0.52,0.93,1.16,25.9,14.9,0,6,4
2016-11,123,138.4,-15.4,-0.18,-0.17,-0.23,-0.15,-0.36,-0.26,0.62,0.81,28.4,15.7,0,3,10
2016-12,122,137.9,-15.9,-0.37,-0.19,0.07,0.33,-0.01,0.18,-0.13,0.07,29.5,18.8,0,6,4
2017-01,228,145.2,82.8,0.96,0.94,0.03,0.06,0.22,0.44,0.07,0.27,30.5,19.8,0,8,4
2017-02,212,113.6,98.4,0.88,0.95,0.66,0.72,0.19,0.4,0.11,0.33,30.5,20.2,0,7,4
2017-03,167,107.4,59.6,0.4,0.39,1.1,1.11,0.59,0.77,-0.05,0.21,28.9,18.2,0,8,8
2017-04,367,72.8,294.2,1.94,1.94,1.58,1.58,1.09,1.13,0.38,0.6,24.7,15.3,0,5,4
2017-05,380,47.6,332.4,1.76,1.85,1.95,1.85,1.95,1.91,1.01,1.1,22.4,15,0,9,3
2017-06,158,45.7,112.3,0.3,0.34,2.07,1.85,2.16,1.92,1.31,1.31,20.8,11.8,0,4,11
2017-07,17,67.4,-50.4,-2.07,-2.02,0.81,0.86,1.53,1.47,1.07,1.14,22.8,10.9,0,1,15
2017-08,219,77.8,141.2,1.45,1.43,0.22,0.07,1.74,1.61,1.2,1.2,24.1,13,0,6,5
2017-09,73,96.1,-23.1,-1.11,-1.26,-0.42,-0.64,1.43,1.36,1.29,1.26,28.1,16.9,0,2,10
2017-10,295,104.4,190.6,0.82,0.94,0.74,0.77,0.95,0.93,1.35,1.33,26.1,15.4,0,12,4
2017-11,167,132.4,34.6,0.33,0.44,0.15,0.33,0.17,0.23,1.49,1.47,28,15.3,0,5,5
2017-12,104,150.6,-46.6,-0.65,-0.65,0.25,0.5,-0.1,-0.02,1.41,1.36,31,19.2,2,3,7
2018-01,227,124,103,0.95,1.17,0.19,0.32,0.57,0.78,1.42,1.41,29.5,19.5,0,9,7
2018-02,63,124.6,-61.6,-1.24,-1.15,-0.54,-0.46,-0.26,-0.01,1.09,1.13,29.3,18.3,0,2,6
2018-03,171,103.9,67.1,0.45,0.49,0.07,0.21,0.16,0.45,1.07,1.13,28.8,18.3,0,3,5
2018-04,59,91.8,-32.8,-1.41,-1.4,-1.04,-1,-0.57,-0.47,0.25,0.38,28.6,18.1,0,3,12
2018-05,81,62.8,18.2,-0.83,-0.95,-0.85,-0.89,-1.06,-0.95,-0.5,-0.44,23.8,14.1,0,3,11
2018-06,131,41.8,89.2,-0.05,0.01,-1.26,-1.46,-0.88,-0.77,-0.62,-0.56,18.9,10.2,0,5,10
2018-07,41,52.1,-11.1,-1.21,-1.15,-1.31,-1.38,-1.58,-1.61,-0.54,-0.41,21.2,11.7,0,1,8
2018-08,67,68.2,-1.2,-0.43,-0.36,-1.13,-1.03,-1.4,-1.33,-1.02,-0.91,20.3,9.5,0,2,8
2018-09,147,86.2,60.8,0.14,0.22,-0.89,-0.81,-1.53,-1.49,-0.86,-0.7,24.4,14.7,0,7,9
2018-10,287,99.8,187.2,0.75,0.91,0.24,0.41,-0.65,-0.59,-0.92,-0.78,25.3,16.2,0,9,3
2018-11,210,130.9,79.1,0.75,0.85,0.75,0.95,-0.01,0.22,-0.8,-0.67,28.8,18,0,7,8
2018-12,136,143.1,-7.1,-0.17,-0.06,0.61,0.86,-0.04,0.25,-0.64,-0.46,30.5,18.7,3,5,5
2019-01,90,139.6,-49.6,-1.24,-0.96,-0.23,-0.13,-0.04,0.3,-1.1,-0.97,31.3,21.5,3,3,6
2019-02,179,116.3,62.7,0.53,0.58,-0.45,-0.38,0.25,0.54,-0.75,-0.6,29,19,2,6,6
2019-03,260,105.3,154.7,1.38,1.43,0.57,0.63,0.67,0.89,-0.44,-0.23,27.8,17.6,0,9,12
2019-04,133,72.9,60.1,-0.16,-0.15,0.75,0.83,0.33,0.47,-0.2,0.06,26.4,17.6,0,4,9
2019-05,284,44.6,239.4,1.16,1.28,1.06,1.17,0.59,0.71,0.32,0.58,21.9,15.8,0,9,6
2019-06,20,62.6,-42.6,-2.67,-2.56,-0.1,0,0.2,0.34,0.03,0.28,23.7,14.3,0,1,18
2019-07,79,53.9,25.1,-0.43,-0.47,-0.26,-0.27,0.32,0.47,0.13,0.41,19.5,10.3,0,2,10
2019-08,33,83,-50,-1.26,-1.33,-2.49,-2.24,-0.11,-0.07,0.04,0.24,23,10.8,0,2,18
2019-09,57,102.6,-45.6,-1.49,-1.74,-1.8,-1.87,-1.09,-1.18,-0.22,-0.07,25.4,14.1,1,3,10
2019-10,169,118.8,50.2,-0.52,-0.56,-1.62,-1.75,-1.21,-1.32,-0.59,-0.58,28.2,17.2,4,6,12
2019-11,146,135,11,0.1,0.18,-0.93,-1.12,-1.86,-2.2,-0.8,-0.8,29.7,18.7,0,6,6
2019-12,88,161.9,-73.9,-0.94,-1.09,-0.76,-0.84,-1.51,-1.92,-0.89,-0.92,30.5,18.3,5,4,6
2020-01,132,140.3,-8.3,-0.41,-0.32,-0.76,-0.77,-1.58,-1.98,-0.78,-0.83,30.3,20.1,1,6,6
2020-02,129,128.7,0.3,-0.09,-0.22,-0.92,-0.97,-1.24,-1.45,-0.98,-1.06,29.5,18.6,0,4,4
2020-03,35,134.2,-99.2,-2.14,-1.73,-1.4,-1.32,-1.31,-1.51,-1.7,-1.99,31.4,18.7,5,0,11
2020-04,82,88.7,-6.7,-0.94,-1.05,-1.45,-1.49,-1.46,-1.46,-1.73,-2,25.8,14.1,0,4,6
2020-05,139,59,80,-0.07,-0.22,-1.26,-1.39,-1.6,-1.52,-2.07,-2.37,21.7,11.5,0,5,5
2020-06,148,48,100,0.18,0.17,-0.53,-0.61,-1.23,-1.35,-1.73,-1.99,21.1,12.8,0,6,3
2020-07,127,50.3,76.7,0.24,0.32,-0.05,0,-0.98,-1.17,-1.56,-1.96,20,10.6,0,5,6
2020-08,98,79,19,0.09,-0.01,0.06,0.01,-0.97,-1.13,-1.42,-1.65,23.4,12.7,0,3,11
2020-09,81,94.8,-13.8,-0.94,-1.07,-0.45,-0.52,-0.73,-0.84,-1.44,-1.61,26.1,14.9,2,1,9
2020-10,30,134.5,-104.5,-3.53,-3,-2.14,-2.16,-1.31,-1.4,-2,-1.96,29.3,16.6,3,1,7
2020-11,133,144.1,-11.1,-0.05,-0.11,-2.04,-2.86,-1.23,-1.49,-2.09,-2.01,29.7,16.9,2,2,5
2020-12,168,154.2,13.8,0.24,0.21,-1.29,-1.79,-1.17,-1.49,-1.68,-1.84,30.5,19,1,4,4
2021-01,255,127.4,127.6,1.28,1.42,0.56,0.56,-0.83,-0.96,-1.29,-1.45,28.8,19.9,0,7,4
2021-02,47,121.7,-74.7,-1.64,-1.36,0.04,0.05,-1.28,-1.43,-1.63,-1.73,28.8,18,0,1,7
2021-03,104,113.5,-9.5,-0.5,-0.55,-0.37,-0.27,-1.12,-1.16,-1.32,-1.48,28.9,18.4,0,4,10
2021-04,39,86.7,-47.7,-1.94,-1.6,-2.01,-1.64,-0.78,-0.75,-1.35,-1.46,26.2,15.7,0,2,10
2021-05,139,58.9,80.1,-0.07,-0.22,-1.06,-1.08,-0.83,-0.79,-1.24,-1.34,22.4,11.2,0,6,8
2021-06,214,37.6,176.4,0.92,1.06,-0.38,-0.34,-0.55,-0.44,-1.11,-1.17,19,10.8,0,8,4
2021-07,39,58.5,-19.5,-1.27,-1.33,-0.2,-0.15,-1.38,-1.41,-1.36,-1.56,20.6,9.3,0,2,14
2021-08,68,81.2,-13.2,-0.41,-0.59,-0.36,-0.44,-1.1,-1.15,-1.53,-1.64,24.4,13.5,0,2,12
2021-09,168,88.9,79.1,0.41,0.47,-0.71,-0.83,-0.77,-0.84,-1.34,-1.4,25.7,15.4,0,5,4
2021-10,420,109,311,1.82,1.68,1.12,1.12,0.6,0.59,-0.16,-0.17,25.6,15.4,0,13,6
2021-11,52,141.3,-89.3,-1.39,-1.38,0.73,0.84,0.3,0.39,-0.4,-0.42,29.6,17.6,1,2,11
2021-12,53,177.1,-124,-1.71,-1.97,0.02,0.03,-0.41,-0.52,-0.7,-0.75,33.1,18.9,8,1,9
2022-01,71,162.5,-91.5,-1.71,-1.58,-2.69,-2.21,-0.51,-0.71,-1.33,-1.46,33.8,20.9,16,3,13
2022-02,111,132.6,-21.6,-0.35,-0.54,-2.07,-1.85,-0.5,-0.68,-1.15,-1.35,32.4,19.2,8,6,5
2022-03,285,96.9,188.1,1.61,1.71,0.12,-0.04,0.02,0,-0.53,-0.64,28.2,17.8,1,9,4
2022-04,214,69.8,144.2,0.73,0.83,0.95,1,-0.6,-0.71,-0.01,-0.01,24.7,15.5,0,7,5
2022-05,326,43.5,282.5,1.44,1.57,1.64,1.67,0.5,0.39,0.45,0.49,19.5,11.5,0,7,4
2022-06,153,36.2,116.8,0.24,0.4,1.21,1.34,0.96,1.04,0.3,0.35,18.7,10,0,5,4
2022-07,71,64.3,6.7,-0.57,-0.81,0.78,0.92,1.06,1.15,0.37,0.46,24.1,13.9,0,2,8
2022-08,113,65.8,47.2,0.31,0.43,-0.23,-0.2,1.26,1.36,0.49,0.56,21.6,11,0,4,9
2022-09,110,77.3,32.6,-0.41,-0.21,-0.55,-0.48,0.62,0.81,0.36,0.45,21.8,11.4,0,3,12
2022-10,225,103.7,121.3,0.14,0.3,-0.11,0.11,0.4,0.57,-0.19,-0.17,24.6,13.8,0,10,4
2022-11,43,156.3,-113.3,-1.62,-1.87,-0.89,-0.88,-0.75,-0.69,-0.22,-0.26,27.9,14.7,0,2,7
2022-12,93,171.7,-78.7,-0.84,-1.17,-1.06,-1.43,-1.08,-1.26,-0.06,-0.02,31.9,18.9,5,4,6
2023-01,130,162.7,-32.7,-0.45,-0.7,-1.65,-1.75,-1.09,-1.31,0.09,0.12,31.9,19.6,5,5,5
2023-02,106,122,-16,-0.43,-0.46,-1.1,-1.25,-1.31,-1.59,0.08,0.14,29.9,17.9,2,3,5
2023-03,128,121.5,6.5,-0.12,-0.33,-0.74,-0.89,-1.18,-1.47,-0.37,-0.34,30.5,19.7,0,6,5
2023-04,57,81.4,-24.4,-1.46,-1.29,-1.05,-1.04,-1.76,-1.78,-0.78,-0.83,25.7,15.1,0,4,7
2023-05,146,58.5,87.5,0,-0.13,-0.72,-0.78,-1.3,-1.34,-1.22,-1.34,23.7,13.7,0,7,5
2023-06,166,49.2,116.8,0.4,0.4,-0.53,-0.56,-0.87,-1,-1.25,-1.42,21.1,12.4,0,4,10
2023-07,160,54,106,0.6,0.67,0.32,0.37,-0.49,-0.52,-0.97,-1.13,21.6,12.6,0,5,13
2023-08,118,81.9,36.1,0.37,0.26,0.58,0.52,-0.26,-0.34,-1.01,-1.19,24.4,12.8,0,5,12
2023-09,269,95.3,173.7,1.48,1.39,1.16,1.1,0.34,0.29,-0.59,-0.79,26.7,16.4,1,8,4
2023-10,597,88.5,508.5,2.95,2.4,2.61,2.25,1.99,1.88,0.46,0.29,25,16.1,0,12,4
2023-11,460,118.4,341.6,2.48,2.11,3.52,2.42,2.82,2.2,1.55,1.4,28.7,17.9,2,13,3
2023-12,214,138.4,75.6,0.75,0.89,3.17,2.24,2.87,2.16,1.79,1.61,30.6,19.9,5,7,3
2024-01,103,150.7,-47.7,-0.96,-0.93,1.75,1.71,2.82,2.11,1.74,1.61,30.4,19.4,1,5,6
2024-02,124,127.5,-3.5,-0.16,-0.28,-0.17,-0.25,2.65,2.02,1.85,1.66,31.6,21.2,6,5,3
2024-03,297,110,187,1.71,1.7,0.54,0.41,2.66,2.03,2.17,1.81,29.9,19.3,0,9,5
2024-04,223,77.9,145.1,0.81,0.84,1.11,1.08,1.74,1.63,2.33,1.91,27.9,18.7,0,8,5
2024-05,379,48.5,330.5,1.76,1.84,1.9,1.79,1.51,1.46,2.59,2.05,21.4,13.9,0,7,3
2024-06,213,55,158,0.91,0.88,1.72,1.6,1.6,1.46,2.75,2.12,23,14.2,0,9,3
2024-07,72,45.6,26.4,-0.55,-0.45,1.37,1.39,1.55,1.46,2.58,2,19.5,10.7,0,2,11
2024-08,71,76.7,-5.7,-0.36,-0.45,-0.07,-0.13,1.57,1.5,2.59,2.06,22.9,12.3,0,3,14
2024-09,88,96.6,-8.6,-0.8,-0.97,-1.12,-1.13,0.84,0.86,2.36,1.95,27.1,15.7,0,5,7
2024-10,172,116.5,55.5,-0.48,-0.49,-0.97,-1.08,0.39,0.36,1.48,1.42,27.5,16.8,0,7,6
2024-11,120,134.9,-14.9,-0.22,-0.16,-0.87,-0.96,-0.65,-0.69,0.64,0.63,29.6,18.7,0,4,6
2024-12,178,147.4,30.6,0.36,0.42,-0.31,-0.16,-0.86,-0.86,0.55,0.57,28.8,17.8,0,4,6
2025-01,103,168.1,-65.1,-0.96,-1.2,-0.49,-0.62,-1,-1.21,0.54,0.51,31.8,19.5,4,2,3
2025-02,80,136.4,-56.4,-0.88,-1.07,-0.82,-1.03,-1.14,-1.41,0.44,0.39,32.9,21,5,3,5
2025-03,108,138.7,-30.7,-0.43,-0.84,-1.46,-1.59,-1,-1.28,-0.09,-0.18,31.4,19.3,3,2,8
2025-04,127,77.1,49.9,-0.24,-0.28,-0.86,-1.07,-0.93,-1.1,-0.34,-0.45,25.3,15.3,0,5,7
2025-05,164,59.7,104.3,0.19,0.06,-0.29,-0.45,-0.79,-1.01,-0.88,-1.06,23.4,14,0,5,7
2025-06,336,35,301,1.97,1.9,0.91,1.03,-0.01,-0.19,-0.58,-0.69,17.5,9.9,0,11,8
2025-07,32,54.3,-22.3,-1.47,-1.39,0.68,0.8,-0.12,-0.18,-0.68,-0.83,20.6,9.7,0,1,15
2025-08,139,73.4,65.6,0.63,0.67,0.99,1.09,0.3,0.29,-0.53,-0.65,21.6,11.1,0,4,8
2025-09,158,82.6,75.4,0.29,0.43,-0.26,-0.21,0.5,0.6,-0.37,-0.43,24.3,13.6,0,5,4
2025-10,201,101.2,99.8,-0.13,0.06,0.22,0.37,0.53,0.63,-0.3,-0.39,25.5,14.8,0,6,7
2025-11,64,144.4,-80.4,-1.12,-1.21,-0.57,-0.42,0.18,0.37,-0.47,-0.61,28.7,16.5,1,3,13
2025-12,165,147.2,17.8,0.21,0.26,-0.57,-0.42,-0.59,-0.46,-0.46,-0.56,30.5,19.1,2,8,7
