data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-03,210,96.5,113.5,0.79,0.84,1.26,1.24,0.8,0.69,0.7,0.71,28.8,17.3,0,7,5
2016-04,9,94.8,-85.8,-1.96,-1.85,0.05,-0.15,0.89,0.84,0.66,0.59,29.1,14.9,0,0,25
2016-05,47,60.7,-13.7,-0.11,-0.1,-0.2,-0.32,0.49,0.39,0.64,0.54,24.9,11.7,0,1,10
2016-06,140,51.1,88.9,1.85,1.86,0.5,0.43,1.17,1.08,1.05,0.96,23,9.2,0,5,12
2016-07,0,71.4,-71.4,,-1.68,1.02,1.01,0.47,0.37,0.96,0.8,25.7,8.9,0,0,31
2016-08,36,82.8,-46.9,0.43,0.41,1.44,1.31,0.55,0.44,1.02,0.86,26.2,10.4,0,1,15
2016-09,23,105.7,-82.7,-1.03,-1.14,-1.09,-1.32,-0.24,-0.49,0.45,0.28,28,12.9,0,0,9
2016-10,120,113.2,6.8,0,-0.16,-0.6,-0.84,0.2,0,0.73,0.64,27.9,15.7,0,3,6
2016-11,143,109.2,33.8,-0.32,-0.41,-0.82,-1,0.09,-0.14,0.39,0.29,27.4,16.1,0,6,4
2016-12,139,127.7,11.3,-1.33,-1.7,-1.17,-1.31,-1.54,-1.7,0.05,-0.12,29.1,17.2,0,6,4
2017-01,246,104.3,141.7,-0.12,-0.13,-1.04,-1.07,-1.2,-1.27,-0.56,-0.74,28.8,18.5,0,10,2
2017-02,96,108.5,-12.5,-1.19,-1.15,-1.56,-1.42,-1.93,-1.66,-1.17,-1.36,29.5,17.6,0,3,7
2017-03,193,100.8,92.2,0.55,0.56,-0.52,-0.63,-1.34,-1.33,-1.23,-1.36,28.1,16.1,0,8,10
2017-04,53,74,-21,-0.16,-0.03,-0.52,-0.59,-1.3,-1.25,-1.02,-1.12,26.1,14.9,0,1,10
2017-05,98,56.8,41.2,1.04,1.19,0.59,0.68,-0.88,-0.9,-0.75,-0.91,24.1,12.4,0,3,8
2017-06,29,50.9,-21.9,0.14,0.27,0.33,0.52,-0.3,-0.29,-1.25,-1.27,23.9,9.9,0,1,16
2017-07,1,61.4,-60.4,-2.18,-1.02,0.27,0.47,-0.36,-0.29,-1.25,-1.23,22.8,7.4,0,0,21
2017-08,46,79.1,-33.1,0.71,0.8,-0.14,-0.05,0.37,0.54,-1.21,-1.2,25.4,10.4,0,1,14
2017-09,53,114.9,-61.9,-0.16,-0.66,-0.28,-0.57,-0.01,0.03,-1.02,-1.08,29.2,11.4,0,1,28
2017-10,98,112.7,-14.7,-0.41,-0.54,-0.35,-0.69,-0.2,-0.32,-1.09,-1.14,28.5,16,0,4,7
2017-11,192,105.9,86.1,0.59,0.62,-0.17,-0.51,-0.29,-0.46,-0.83,-0.9,27,16.1,0,8,4
2017-12,181,117.9,63.1,-0.69,-0.75,-0.52,-0.6,-0.65,-0.84,-0.67,-0.67,28.4,17.1,0,6,4
2018-01,213,108.4,104.6,-0.47,-0.52,-0.6,-0.66,-0.71,-0.86,-0.76,-0.81,28.4,18.1,0,7,3
2018-02,80,97.6,-17.6,-1.53,-1.21,-1.62,-1.37,-1.57,-1.44,-1.02,-1,28.1,17.2,0,2,6
2018-03,88,110.8,-22.8,-1.34,-1.47,-1.89,-1.53,-1.93,-1.62,-1.54,-1.43,29.6,17.8,0,1,2
2018-04,37,83.9,-46.9,-0.6,-0.69,-2.01,-1.66,-1.83,-1.59,-1.65,-1.53,27.1,14,0,1,10
2018-05,25,67.6,-42.6,-0.91,-1.08,-1.74,-1.67,-2.21,-1.81,-2.04,-1.78,25.3,11,0,0,11
2018-06,11,50.6,-39.6,-0.56,-0.4,-1.16,-1.16,-2.13,-1.72,-2.04,-1.76,24.1,12.1,0,0,15
2018-07,10,65.3,-55.3,-0.76,-0.74,-1.36,-1.46,-2.29,-2.07,-2.01,-1.75,24.7,9,0,0,19
2018-08,82,73.4,8.6,1.45,1.6,0.38,0.52,-1.22,-1.27,-1.83,-1.65,24.1,10.9,0,1,7
2018-09,49,98.4,-49.4,-0.25,-0.39,0.32,0.28,-0.65,-0.63,-1.78,-1.64,26.9,13.3,0,1,9
2018-10,158,94.9,63.1,0.59,0.73,0.75,0.82,-0.1,0.03,-1.43,-1.33,26.8,17,0,6,4
2018-11,187,100.3,86.7,0.5,0.64,0.34,0.43,0.39,0.58,-1.41,-1.3,26.5,17.4,0,9,2
2018-12,215,128.7,86.3,-0.24,-0.38,0.24,0.28,0.27,0.29,-1.29,-1.23,29.2,17.1,0,10,5
2019-01,158,137.6,20.4,-1.17,-1.34,-0.79,-1.03,-0.32,-0.47,-1.44,-1.47,30.8,18.2,0,6,4
2019-02,194,94.8,99.2,0.34,0.3,-0.86,-1.1,-0.6,-0.79,-1.14,-1.24,28.5,18.3,0,7,2
2019-03,185,99,86,0.44,0.47,-0.5,-0.73,-0.31,-0.51,-0.63,-0.73,28.1,17.6,0,6,8
2019-04,134,85.4,48.6,1.24,1.19,0.84,0.82,-0.07,-0.33,-0.17,-0.33,27.8,15.9,0,6,4
2019-05,56,65.5,-9.5,0.14,0.02,0.87,0.79,-0.2,-0.51,-0.02,-0.2,25.7,13.4,0,1,9
2019-06,8,56.4,-48.4,-0.75,-0.85,0.52,0.44,-0.18,-0.42,-0.02,-0.23,24.2,10.3,0,0,26
2019-07,37,64.6,-27.6,0.48,0.49,-0.16,-0.28,0.58,0.57,0.09,-0.11,23.6,8.2,0,2,14
2019-08,31,77.3,-46.3,0.28,0.42,-0.14,-0.2,0.62,0.58,-0.13,-0.33,24.8,10.4,0,1,14
2019-09,103,98.3,4.7,0.71,0.59,0.69,0.61,0.7,0.64,0.11,-0.01,28.3,14,0,5,9
2019-10,82,121,-39,-0.74,-0.97,-0.1,-0.35,-0.28,-0.47,-0.21,-0.42,29.3,15.7,0,1,6
2019-11,200,106.5,93.5,0.72,0.76,0.25,0,0.08,-0.07,-0.14,-0.38,27.8,17.5,0,8,4
2019-12,162,117,45,-0.97,-1.06,-0.76,-0.91,-0.32,-0.48,-0.38,-0.54,28.3,17.6,0,7,4
2020-01,204,115.4,88.6,-0.58,-0.68,-0.75,-0.83,-0.72,-0.85,-0.18,-0.28,28.9,18.3,0,8,2
2020-02,255,86.3,168.7,1.03,1.17,-0.46,-0.55,-0.32,-0.5,0.05,0.01,27.2,18.7,0,7,2
2020-03,142,105.3,36.6,-0.24,-0.34,-0.02,-0.13,-0.63,-0.77,-0.14,-0.3,27.9,15.3,0,7,5
2020-04,19,84.1,-65.1,-1.3,-1.21,0.11,0.08,-0.6,-0.65,-0.7,-0.82,26.6,13.4,0,0,13
2020-05,13,65,-52,-1.6,-1.42,-1.37,-1.35,-1.06,-1.05,-0.9,-1,23.9,9.6,0,0,14
2020-06,37,55,-18,0.34,0.39,-1.24,-1.25,-0.58,-0.63,-0.71,-0.84,24.9,11.6,0,1,15
2020-07,14,66.7,-52.7,-0.49,-0.61,-0.89,-1.09,-0.29,-0.29,-0.83,-0.94,25.2,10,0,0,19
2020-08,20,83.2,-63.1,-0.13,-0.21,-0.25,-0.48,-1.32,-1.43,-0.89,-1,25.7,9.7,0,0,17
2020-09,42,109.8,-67.8,-0.43,-0.8,-0.72,-1.03,-1.47,-1.68,-1.15,-1.25,30,13.6,1,2,19
2020-10,86,105.3,-19.3,-0.65,-0.62,-1.08,-1.14,-1.52,-1.6,-1.1,-1.14,28.9,16,4,2,3
2020-11,113,112.5,0.5,-0.99,-1.05,-1.39,-1.39,-1.38,-1.52,-1.48,-1.51,28.6,14.9,0,2,4
2020-12,487,105.1,381.9,2.27,1.91,1.18,1.2,0.67,0.55,-0.02,-0.05,28.2,18.2,0,14,1
2021-01,176,124.9,51.1,-0.92,-1.05,0.66,0.54,0.1,-0.1,-0.15,-0.25,29.7,18.3,0,8,9
2021-02,193,95.8,97.2,0.32,0.27,1.07,1.04,0.23,-0.02,-0.5,-0.65,27.9,17.2,0,7,3
2021-03,152,104.8,47.2,-0.07,-0.16,-0.63,-0.8,0.33,0.17,-0.43,-0.63,28.7,16.6,0,4,5
2021-04,10,89.1,-79.1,-1.88,-1.63,-0.4,-0.54,0.25,0.07,-0.48,-0.71,26.4,11.8,0,0,11
2021-05,38,66.7,-28.6,-0.4,-0.59,-1,-1.14,0.41,0.24,-0.35,-0.63,25,10.7,0,3,12
2021-06,23,54.7,-31.7,-0.05,-0.07,-1.2,-1.32,-1.09,-1.17,-0.39,-0.65,23.7,9.9,0,0,10
2021-07,20,65.3,-45.4,-0.17,-0.24,-0.53,-0.7,-0.62,-0.71,-0.37,-0.63,23.4,5.8,0,0,10
2021-08,6,85.8,-79.8,-1.03,-1.01,-0.8,-1.08,-1.27,-1.46,-0.44,-0.68,26.5,10.3,0,0,14
2021-09,45,112.7,-67.7,-0.35,-0.79,-0.82,-1.18,-1.51,-1.84,-0.4,-0.61,30.7,14.4,1,2,9
2021-10,274,89.7,184.3,1.97,2.01,1.12,0.97,0.56,0.44,0.41,0.29,26.5,16.2,0,8,3
2021-11,144,119.5,24.5,-0.3,-0.59,0.97,0.83,0.51,0.35,0.53,0.39,27.6,14.8,0,4,6
2021-12,236,113.3,122.7,0.01,0.12,0.95,1,0.43,0.28,-0.53,-0.69,27.3,16.4,0,10,4
2022-01,350,104.5,245.5,0.84,0.86,0.38,0.27,0.79,0.69,0.19,0.09,28.1,18.4,0,11,2
2022-02,169,98.7,70.3,0.01,-0.1,0.45,0.38,0.91,0.82,0.1,0,28.3,17.9,0,3,1
2022-03,52,111,-59,-2.37,-2.17,-0.24,-0.39,0.43,0.35,-0.36,-0.56,29.6,17.6,0,1,4
2022-04,25,87.1,-62.1,-1.03,-1.12,-1.5,-1.41,-0.64,-0.79,-0.29,-0.51,27.6,14.4,0,0,16
2022-05,49,64.8,-15.8,-0.06,-0.17,-2.16,-1.92,-0.55,-0.66,-0.23,-0.47,23.7,9.9,0,1,13
2022-06,10,54.5,-44.5,-0.62,-0.64,-0.96,-1.05,-0.68,-0.76,-0.27,-0.5,24.3,9.5,0,0,19
2022-07,1,69.1,-68.1,-2.18,-1.48,-0.99,-1.23,-1.72,-1.74,-0.36,-0.6,26,9.1,0,0,29
2022-08,22,78.6,-56.6,-0.05,0.06,-1.33,-1.44,-2.48,-2.39,-0.29,-0.49,25.1,10.4,0,1,20
2022-09,92,86.1,5.9,0.55,0.61,-0.05,-0.03,-0.81,-0.8,-0.07,-0.09,26,12.7,0,3,4
2022-10,198,112.9,85.1,1.12,1.02,0.99,0.94,0.25,0.23,-0.39,-0.48,28.3,15.8,0,6,4
2022-11,111,106.4,4.6,-1.04,-0.98,0.41,0.38,-0.15,-0.16,-0.52,-0.55,26.2,14.3,0,3,5
2022-12,392,103.3,288.6,1.53,1.5,1.28,1.29,1,1.02,0.14,0.19,26.8,17,0,13,3
2023-01,227,98.7,128.3,-0.32,-0.27,0.38,0.46,0.72,0.83,-0.37,-0.35,27.4,18,0,11,2
2023-02,213,94.4,118.6,0.57,0.55,0.92,1.08,0.99,1.13,-0.25,-0.18,28.9,18.3,0,7,2
2023-03,156,103.4,52.6,-0.01,-0.06,-0.05,-0.08,0.83,0.89,0.23,0.25,29.3,17,0,6,6
2023-04,113,77.7,35.3,0.95,1.01,0.62,0.61,0.68,0.79,0.63,0.67,26.3,14.8,0,4,7
2023-05,29,65.8,-36.8,-0.74,-0.87,0.14,0.08,0.78,0.85,0.54,0.57,24.9,10.6,0,1,17
2023-06,41,52.1,-11.1,0.44,0.57,0.36,0.41,0.07,0.09,0.65,0.69,23.6,8.9,0,2,14
2023-07,4,61.1,-57.1,-1.41,-0.84,-0.67,-0.69,0.22,0.28,0.67,0.74,24.2,9.8,0,0,14
2023-08,26,77.9,-51.9,0.11,0.23,-0.25,-0.15,-0.06,0,0.7,0.78,26.2,12.1,0,0,12
2023-09,84,110.4,-26.4,0.42,0.06,-0.06,-0.27,0.13,0.1,0.65,0.67,30.2,14.9,3,2,9
2023-10,254,106.8,147.2,1.76,1.69,1.49,1.27,0.84,0.71,0.85,0.89,29,18.2,0,9,3
2023-11,135,129.1,5.9,-0.49,-0.95,1.06,0.69,0.76,0.53,0.93,0.89,30.9,17.6,6,4,6
2023-12,150,140.5,9.5,-1.15,-1.73,0.07,-0.35,-0.05,-0.5,-0.02,-0.15,30.6,17.8,0,4,3
2024-01,168,119.2,48.8,-1.03,-1.07,-1.66,-1.71,-0.51,-0.92,-0.27,-0.52,29.5,18.3,0,7,2
2024-02,185,103.2,81.8,0.22,0.06,-1.37,-1.42,-0.5,-0.98,-0.48,-0.8,29.6,18.5,0,7,2
2024-03,244,101.1,142.9,1.22,1.18,-0.05,-0.27,-0.08,-0.54,-0.06,-0.42,29.4,18.9,0,9,5
2024-04,6,91.1,-85.1,-2.28,-1.82,0.26,0.08,-1.18,-1.43,-0.56,-0.96,29,15.9,0,0,19
2024-05,45,72,-27,-0.17,-0.53,0.11,-0.14,-1.04,-1.28,-0.48,-0.92,27.5,13.4,0,2,25
2024-06,0,59.4,-59.4,,-1.58,-1.65,-1.84,-0.72,-0.93,-0.64,-1.06,25.8,9.9,0,0,30
2024-07,28,62.4,-34.4,0.17,0.23,-0.69,-1.05,-0.1,-0.28,-0.53,-0.98,25.3,10.5,0,1,20
2024-08,46,88.3,-42.3,0.71,0.55,-0.18,-0.54,-0.06,-0.34,-0.44,-0.94,27,9.4,0,3,14
2024-09,13,113.6,-100.6,-1.52,-1.56,-0.51,-0.93,-1.57,-2.04,-0.75,-1.2,31.1,14,0,0,20
2024-10,223,110.3,112.7,1.42,1.34,0.68,0.24,0.09,-0.32,-0.87,-1.32,29.5,16.9,1,6,4
2024-11,135,107.6,27.4,-0.49,-0.53,0.11,-0.2,-0.06,-0.37,-0.84,-1.21,27.8,17.4,0,7,5
2024-12,340,109.9,230.1,1.08,1.14,1.26,1.25,0.81,0.64,-0.02,-0.23,28.5,18.3,0,12,3
2025-01,206,116.1,89.9,-0.56,-0.66,0.06,-0.04,0.31,0.09,0.11,-0.11,29.2,18.2,0,6,2
2025-02,130,114.3,15.7,-0.57,-0.81,-0.07,-0.34,-0.07,-0.42,-0.14,-0.45,30.7,17.8,0,5,6
2025-03,115,112.6,2.4,-0.74,-0.98,-1.23,-1.3,0,-0.3,-0.75,-1.09,29.8,17,0,6,9
2025-04,120,75.4,44.6,1.05,1.14,-0.31,-0.56,-0.23,-0.42,-0.2,-0.57,26.4,16,0,6,4
2025-05,7,64.7,-57.7,-2.15,-1.64,-0.47,-0.59,-0.34,-0.54,-0.38,-0.71,24.7,11.9,0,0,19
2025-06,23,51.3,-28.3,-0.05,0.06,-0.01,0.08,-1.03,-1.11,-0.25,-0.56,23.2,9.8,0,0,14
2025-07,9,60.5,-51.5,-0.85,-0.54,-1.58,-1.46,-0.87,-0.97,-0.34,-0.63,23.3,8.5,0,0,25
2025-08,5,83.5,-78.5,-1.14,-0.94,-1.18,-1.12,-0.94,-0.97,-0.53,-0.77,25.6,9.4,0,0,18
2025-09,40,104.3,-64.3,-0.48,-0.72,-1.22,-1.2,-0.75,-0.74,-0.38,-0.54,28.1,12.1,0,1,8
2025-10,92,108.7,-16.6,-0.53,-0.57,-1.27,-1.24,-2.05,-1.85,-0.96,-1.06,27.1,14.4,0,2,8
2025-11,150,116.5,33.5,-0.18,-0.41,-0.87,-1.05,-1.3,-1.39,-0.87,-1.02,27.6,15.1,0,7,4
2025-12,158,123.2,34.8,-1.03,-1.24,-1.19,-1.31,-1.6,-1.66,-1.79,-1.91,29.4,17.8,1,5,3
