data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-01,356,108.3,247.7,1.56,1.56,0.2,-0.08,-0.05,-0.3,-0.72,-0.76,31.8,22.8,5,6,3
2016-02,105,126.6,-21.6,-1.41,-1.43,-0.24,-0.6,-0.81,-1.36,-1.23,-1.23,32.6,22.3,0,4,8
2016-03,224,118.1,105.9,-0.5,-0.55,0.01,-0.07,-0.94,-1.39,-1.19,-1.26,31.8,22.9,0,5,2
2016-04,29,123.6,-94.6,-2.15,-1.77,-1.96,-1.74,-1.36,-1.6,-1.51,-1.57,33.1,23.1,2,0,6
2016-05,31,122.8,-91.8,-0.79,-0.9,-1.38,-1.4,-1.22,-1.42,-1.56,-1.7,33.5,22.7,3,0,11
2016-06,13,122.8,-109.8,0.09,-0.17,-1.78,-1.62,-0.9,-1.02,-1.54,-1.71,33.7,21.8,6,0,17
2016-07,6,137,-131,0.06,0.07,-0.68,-0.74,-1.87,-1.72,-1.53,-1.68,34.6,21.4,18,0,12
2016-08,1,159.8,-158.8,-0.96,-0.31,0.01,-0.25,-1.37,-1.3,-1.53,-1.68,36.2,21.7,30,0,23
2016-09,8,157.4,-149.4,-0.13,0.5,-0.08,0.09,-1.75,-1.35,-1.49,-1.58,36.8,23.5,28,0,17
2016-10,12,180.4,-168.4,-0.53,-0.86,-0.57,-0.45,-0.82,-0.72,-1.42,-1.47,37.3,23.6,30,0,19
2016-11,39,160.9,-121.9,-0.55,-0.82,-0.83,-0.85,-0.7,-0.71,-1.32,-1.38,37.1,24.7,28,2,10
2016-12,38,134.4,-96.4,-1.09,-1.01,-1.3,-1.47,-1.25,-1.09,-1.18,-1.19,34.8,23.8,20,0,2
2017-01,145,124.6,20.4,-0.42,-0.48,-1.41,-1.61,-1.56,-1.71,-2.18,-1.93,33,22.8,6,4,6
2017-02,229,99.2,129.8,0.29,0.26,-0.88,-0.82,-1.17,-1.19,-1.6,-1.45,31.5,22.2,0,7,3
2017-03,154,113.2,40.8,-1.37,-1.35,-1.1,-1.08,-1.74,-1.76,-2.03,-1.83,31.3,21.9,0,5,4
2017-04,204,113.2,90.8,0.08,0.03,-0.56,-0.6,-1.11,-1.11,-1.33,-1.27,31.5,22.1,0,9,2
2017-05,74,120.9,-46.9,0.16,0.09,-0.55,-0.59,-0.91,-0.89,-1.1,-1.1,32.3,22.5,0,2,6
2017-06,17,121.6,-104.6,0.31,0.1,0.06,0.01,-0.63,-0.65,-1.09,-1.09,33.2,22,2,0,17
2017-07,0,141.3,-141.3,,-0.69,0.05,-0.18,-0.5,-0.53,-1.11,-1.1,32.9,21,2,0,31
2017-08,4,155.3,-151.3,-0.08,0.35,0.05,-0.2,-0.56,-0.58,-1.1,-1.07,35.8,22,28,0,13
2017-09,0,179.3,-179.3,,-1.25,-1.01,-0.8,-0.04,-0.18,-1.13,-1.14,36.1,22.7,29,0,30
2017-10,4,173.6,-169.6,-1.23,-0.92,-1.35,-0.96,-0.39,-0.58,-1.09,-1.07,37.4,23.8,30,0,18
2017-11,93,142.2,-49.2,0.69,0.76,-0.07,-0.21,-0.09,-0.25,-0.89,-0.84,35.3,23.3,24,4,7
2017-12,79,131.9,-52.9,-0.28,-0.12,-0.23,0,-0.37,-0.25,-0.69,-0.64,33.5,22.9,8,4,8
2018-01,128,124.4,3.6,-0.66,-0.74,-0.6,-0.5,-0.91,-0.88,-0.82,-0.79,32,21.8,1,5,3
2018-02,282,95.8,186.2,0.83,0.91,-0.19,-0.06,-0.28,-0.14,-0.61,-0.59,30.2,21.6,0,9,1
2018-03,255,118.3,136.7,-0.17,-0.19,-0.12,-0.11,-0.34,-0.22,-0.31,-0.29,30.9,22.2,0,8,2
2018-04,240,109.9,130.1,0.33,0.33,0.33,0.31,-0.02,0.02,-0.2,-0.23,30.9,21.5,0,8,4
2018-05,25,115.9,-90.9,-0.98,-0.87,-0.14,-0.16,-0.28,-0.24,-0.35,-0.35,31.7,21.4,0,1,9
2018-06,3,120.5,-117.5,-0.83,-0.61,-0.09,-0.1,-0.21,-0.19,-0.41,-0.39,32.8,20.5,0,0,22
2018-07,0,135,-135,,-0.21,-1.28,-0.89,0.02,0.02,-0.4,-0.36,33.7,20.9,3,0,31
2018-08,0,153.8,-153.8,,0.14,-1.25,-0.42,-0.25,-0.24,-0.42,-0.37,35.2,21.5,27,0,31
2018-09,21,157.4,-136.4,0.69,1.12,0.22,0.46,-0.1,-0.03,-0.34,-0.24,36.6,22.8,28,1,18
2018-10,38,161.9,-123.9,0.46,0.64,0.53,0.74,-0.56,-0.27,-0.21,-0.11,36.2,23.4,27,2,8
2018-11,83,139.9,-57,0.5,0.63,0.6,0.81,0.25,0.44,-0.24,-0.11,35,23.6,19,2,7
2018-12,268,124,144,1.57,1.57,1.35,1.38,1.29,1.33,0.33,0.48,31.3,21.9,0,7,5
2019-01,118,125.1,-7.1,-0.8,-0.91,0.75,0.91,0.77,1.02,0.28,0.4,31.5,22,0,3,3
2019-02,213,108.5,104.5,0.12,-0.04,0.67,0.75,0.75,0.96,0.1,0.19,31.2,21.9,0,10,1
2019-03,252,118.4,133.6,-0.2,-0.23,-0.69,-0.8,0.37,0.52,0.08,0.23,30.7,21.9,0,12,3
2019-04,270,102.7,167.3,0.52,0.59,0.15,0.08,0.43,0.5,0.18,0.31,31.1,22.3,0,9,1
2019-05,120,112.4,7.6,0.81,0.9,0.35,0.4,0.48,0.56,0.47,0.61,31.6,21.9,0,3,5
2019-06,5,115.2,-110.2,-0.55,-0.19,0.56,0.65,-0.04,-0.01,0.48,0.63,32.4,20.7,0,0,12
2019-07,2,128.5,-126.5,-0.59,0.35,0.53,0.59,0.23,0.27,0.48,0.64,33,20.3,2,0,19
2019-08,0,159.3,-159.3,,-0.35,-0.76,-0.17,0.26,0.32,0.48,0.62,34.7,20.6,22,0,31
2019-09,6,163.1,-157.1,-0.33,0.08,-0.56,-0.01,0.49,0.57,0.44,0.55,36.5,22.1,30,0,18
2019-10,35,171.1,-136.1,0.37,0.33,0.1,0.05,0.38,0.36,0.42,0.47,36.5,22.9,30,0,10
2019-11,36,152.9,-116.9,-0.65,-0.69,-0.44,-0.39,-0.61,-0.36,0.29,0.33,36.5,23.1,26,0,7
2019-12,67,148.2,-81.2,-0.48,-0.66,-0.64,-0.7,-0.72,-0.56,-0.3,-0.24,35.1,22.2,20,3,8
2020-01,187,114.7,72.3,0.08,0.21,-0.7,-0.79,-0.7,-0.68,-0.14,-0.09,31.6,21.9,0,6,3
2020-02,226,106.6,119.4,0.26,0.14,-0.27,-0.29,-0.49,-0.44,-0.08,-0.04,31.1,21.8,0,10,3
2020-03,533,108.4,424.6,1.98,1.84,1.53,1.53,0.92,0.9,0.76,0.79,31,21.7,0,18,2
2020-04,220,105.8,114.2,0.19,0.22,1.14,1.19,0.64,0.66,0.64,0.67,31.3,22.1,0,9,2
2020-05,49,114,-65,-0.32,-0.26,0.9,0.97,0.61,0.66,0.41,0.47,32,21.4,0,1,7
2020-06,17,118.3,-101.3,0.31,0.25,0.01,0.06,0.81,0.88,0.45,0.5,32.1,19.5,0,0,18
2020-07,0,130.1,-130.1,,0.13,-0.36,-0.23,0.86,0.9,0.44,0.49,33.1,17.8,0,0,31
2020-08,1,156,-155,-0.96,0.03,-0.08,0.07,0.85,0.9,0.44,0.49,34.9,17.8,20,0,21
2020-09,4,164.9,-160.9,-0.59,-0.14,-0.87,-0.1,-0.08,0,0.44,0.46,36.5,19.9,30,0,23
2020-10,16,162.9,-146.9,-0.32,0,-0.57,-0.16,-0.56,-0.28,0.37,0.39,37.2,22.1,29,0,10
2020-11,95,126.8,-31.8,0.72,1.02,0.22,0.56,0.1,0.41,0.54,0.63,33.5,22.3,12,2,5
2020-12,67,128.8,-61.8,-0.48,-0.28,-0.21,0.28,-0.34,0.21,0.52,0.7,33.5,21.9,9,1,5
2021-01,86,112.3,-26.3,-1.34,-1.23,-1.12,-0.72,-1.29,-0.72,0.23,0.41,31.9,22.1,1,3,4
2021-02,413,103.1,309.9,1.91,2.05,0.42,0.61,0.37,0.76,0.76,0.89,31.2,21.8,1,12,2
2021-03,223,116.3,106.7,-0.51,-0.54,0.24,0.33,-0.01,0.3,-0.14,0.12,31.1,21.5,0,7,3
2021-04,135,115.7,19.3,-0.5,-0.6,0.31,0.23,-0.24,-0.13,-0.45,-0.24,31.7,21.7,0,5,3
2021-05,78,114.3,-36.3,0.23,0.28,-0.53,-0.56,-0.31,-0.24,-0.33,-0.13,31.8,21.4,0,4,13
2021-06,18,113.1,-95.1,0.36,0.52,-0.32,-0.31,-0.13,-0.07,-0.33,-0.1,32.1,21.2,0,0,6
2021-07,30,124.7,-94.7,1.51,1.65,0.52,0.62,0.36,0.39,-0.22,0.02,33,20.4,1,1,16
2021-08,8,153.2,-145.2,0.51,0.88,1.05,1.14,-0.38,-0.3,-0.2,0.04,35.1,20.3,21,0,13
2021-09,23,160.6,-137.6,0.78,1.07,1.42,1.53,-0.08,0.04,-0.14,0.1,36.6,22.6,28,0,7
2021-10,115,151.8,-36.8,1.85,1.81,1.88,1.87,1.21,1.28,0.18,0.38,35.9,22.8,24,4,5
2021-11,217,126.1,90.9,2.32,2.12,2.63,2.32,2.4,2.2,0.54,0.71,33.2,22.6,5,7,3
2021-12,196,120.1,75.9,1.02,1.21,2.09,1.85,2.18,1.89,0.85,1.02,32.4,22.8,4,7,3
2022-01,228,107.4,120.6,0.5,0.7,1.82,1.79,2.24,1.97,1.22,1.31,31.2,21.5,0,10,3
2022-02,212,109.8,102.2,0.11,-0.07,0.93,1.11,2.15,1.89,0.72,0.89,31.9,21.8,0,7,2
2022-03,383,107,276,0.94,1.05,0.85,0.97,2.1,1.92,1.18,1.29,30.8,21.4,0,15,1
2022-04,188,108,80,-0.04,-0.06,0.36,0.33,1.13,1.28,1.38,1.5,31.2,21.9,0,5,2
2022-05,119,106.4,12.6,0.8,0.96,0.52,0.62,0.74,0.89,1.44,1.55,31.1,21.6,0,5,4
2022-06,47,106.4,-59.4,1.33,1.54,0.37,0.51,0.63,0.78,1.52,1.61,31.2,20.2,0,1,17
2022-07,4,125.1,-121.1,-0.2,0.65,0.99,1.16,0.56,0.67,1.44,1.54,32.6,19.6,0,0,22
2022-08,1,153.8,-152.8,-0.96,0.23,0.97,1.18,0.59,0.74,1.43,1.52,34.5,18.3,15,0,30
2022-09,11,155.8,-144.8,0.11,0.74,-0.02,0.62,0.33,0.54,1.4,1.51,36.2,20.3,27,0,13
2022-10,64,166.7,-102.7,1.04,1.05,0.87,0.95,1.02,1.15,1.21,1.33,36.6,21.8,29,2,7
2022-11,162,123.5,38.5,1.69,1.76,1.65,1.69,1.58,1.66,1.08,1.22,32.1,21.7,1,5,4
2022-12,275,129.9,145.1,1.62,1.57,1.96,1.73,1.85,1.69,1.22,1.31,32.3,21.4,0,9,5
2023-01,222,105.8,116.2,0.44,0.66,1.92,1.83,1.97,1.81,1.23,1.33,31.1,20.8,0,9,4
2023-02,226,93.1,132.9,0.26,0.3,1.52,1.6,1.99,1.82,1.28,1.39,31.6,20.9,0,10,2
2023-03,325,105.8,219.2,0.47,0.62,0.56,0.8,1.78,1.74,1.19,1.33,31.3,21.4,0,16,2
2023-04,214,111.3,102.7,0.15,0.13,0.28,0.32,1.13,1.3,1.31,1.47,31.9,21.4,0,8,3
2023-05,90,113.2,-23.2,0.41,0.49,0.3,0.36,0.82,0.96,1.19,1.37,31.9,21.5,0,2,8
2023-06,8,116.1,-108.1,-0.25,-0.08,0.16,0.19,0.33,0.5,1.09,1.27,32.4,19.9,0,0,11
2023-07,0,136.4,-136.4,,-0.31,0.16,0.14,0.24,0.31,1.07,1.22,33.5,19,3,0,31
2023-08,0,154.4,-154.4,,0.09,-0.67,-0.23,0.22,0.27,1.07,1.21,35,19.6,21,0,31
2023-09,1,168.7,-167.7,-1.31,-0.55,-1.73,-0.43,0.04,0.06,1.04,1.15,37.1,22,30,0,26
2023-10,5,170.9,-165.9,-1.1,-0.74,-1.55,-0.69,-0.33,-0.25,0.85,0.95,38,23.3,31,0,14
2023-11,23,151.3,-128.3,-1.16,-1,-1.74,-1.2,-1.66,-0.94,0.47,0.56,36.7,23.4,28,0,9
2023-12,127,139.2,-12.2,0.35,0.45,-0.45,-0.36,-0.61,-0.44,0.05,0.2,35.4,23.3,23,4,4
2024-01,179,129.8,49.2,-0.01,-0.08,-0.34,-0.43,-0.67,-0.69,-0.12,-0.07,33.1,23.1,7,6,5
2024-02,230,112.5,117.5,0.3,0.11,0.19,0.09,-0.43,-0.5,-0.09,-0.1,32.1,22.6,3,7,2
2024-03,289,118.6,170.4,0.15,0.16,0.09,-0.04,-0.27,-0.36,-0.22,-0.22,32,22.8,0,13,1
2024-04,437,109.9,327.1,1.38,1.4,1.05,1.02,0.7,0.63,0.49,0.43,32.2,22.6,0,15,0
2024-05,31,122.4,-91.4,-0.79,-0.88,0.75,0.75,0.64,0.59,0.3,0.24,32.5,22.4,0,0,10
2024-06,6,119.6,-113.6,-0.44,-0.38,0.9,0.89,0.62,0.56,0.29,0.23,32.7,21.1,0,0,11
2024-07,7,144.1,-137.1,0.17,-0.36,-0.82,-0.87,0.72,0.61,0.32,0.22,33.5,19.5,2,0,19
2024-08,0,168,-168,,-1.05,-0.33,-0.73,0.69,0.58,0.31,0.18,35.7,20.2,26,0,31
2024-09,0,180.2,-180.2,,-1.3,-0.65,-1.13,0.83,0.63,0.31,0.12,37.1,21.7,30,0,30
2024-10,12,177.1,-165.1,-0.53,-0.71,-1.04,-1.24,-1.1,-1.11,0.33,0.1,37.8,23.2,30,0,15
2024-11,37,160.3,-123.3,-0.61,-0.86,-1.08,-1.31,-1.03,-1.22,0.37,0.13,37.2,23.2,27,1,8
2024-12,70,144.9,-74.9,-0.43,-0.53,-0.87,-1.1,-0.96,-1.36,0.21,0.02,35.9,22.5,23,4,8
2025-01,310,113.5,196.5,1.21,1.28,0.37,0.37,0.09,-0.12,0.55,0.36,32.3,22.1,5,14,3
2025-02,167,116,51,-0.45,-0.67,0.27,0.24,-0.21,-0.41,0.4,0.19,32.8,21.8,0,8,4
2025-03,189,116.3,72.7,-0.91,-0.95,-0.12,-0.16,-0.66,-0.8,0.1,-0.06,31.7,21.8,0,7,2
2025-04,58,119,-61,-1.49,-1.41,-1.57,-1.46,-1.01,-1.12,-1.3,-1.43,32.8,21.6,0,1,5
2025-05,37,126.6,-89.6,-0.61,-0.84,-1.38,-1.39,-0.96,-1.06,-1.21,-1.41,33.4,21.2,2,1,9
2025-06,19,120.7,-101.7,0.41,0.23,-1.27,-1.28,-0.81,-0.89,-1.17,-1.38,33.6,21.1,6,1,16
2025-07,4,150.8,-146.8,-0.2,-1.15,-0.47,-0.82,-1.49,-1.47,-1.18,-1.38,34.9,20.8,17,0,20
2025-08,15,167.4,-152.4,1.17,0.26,0.62,-0.29,-1.26,-1.3,-1.12,-1.32,35.5,21.8,26,0,17
2025-09,0,186.5,-186.5,,-1.65,0.13,-1.14,-1.24,-1.37,-1.12,-1.3,36.8,23.4,30,0,30
2025-10,23,189.9,-166.9,-0.02,-0.79,0.02,-1.08,-0.41,-1.02,-1.02,-1.22,37.3,24.1,29,1,9
2025-11,39,159.8,-120.8,-0.55,-0.79,-0.76,-1.4,-0.35,-1.09,-1,-1.2,37.1,24.2,28,1,17
2025-12,92,123.4,-31.4,-0.09,0.2,-0.46,-0.51,-0.44,-0.85,-0.85,-1.02,34.3,22.8,17,2,6
