data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-11,1,177.1,-176.1,-0.53,0.31,0.52,0.24,1.19,0.58,-1.01,-1.22,32.7,21.9,0,0,26,519,661
2013-12,19,173.5,-154.5,0.66,0.63,0.41,0.27,0.99,0.49,-0.84,-1.07,32.6,22.2,0,0,17,539,665
2014-01,21,175.4,-154.4,-0.37,-0.59,-0.17,-0.25,-0.01,-0.22,-0.86,-1.06,32.8,22,0,1,13,539,666
2014-02,66,142.9,-77,0.1,-0.04,-0.08,-0.19,-0.04,-0.18,-0.52,-0.8,32.2,21.7,0,2,5,475,577
2014-03,73,158.4,-85.4,-0.4,-0.67,-0.51,-0.71,-0.46,-0.6,-0.35,-0.63,32.4,21.9,0,3,6,532,676
2014-04,74,136.7,-62.7,-0.26,-0.45,-0.52,-0.71,-0.59,-0.76,-0.36,-0.63,31.9,21.7,0,4,6,504,602
2014-05,86,127,-41,0.75,0.57,-0.2,-0.47,-0.34,-0.57,-0.02,-0.32,31.1,20.9,0,2,3,496,571
2014-06,27,127.2,-100.2,0,-0.59,0.04,-0.21,-0.37,-0.62,-0.21,-0.48,31,20.7,0,1,8,476,477
2014-07,14,143.2,-129.2,-0.28,-0.75,0.3,-0.11,-0.32,-0.58,-0.35,-0.62,30.9,19.9,0,0,8,478,545
2014-08,1,174,-173,-1.03,-1.39,-0.47,-1.12,-0.34,-0.71,-0.41,-0.72,31.7,19.8,0,0,30,488,660
2014-09,18,167.4,-149.4,1.31,1.08,0.05,-0.57,0,-0.37,-0.37,-0.68,32,20.8,0,1,8,492,646
2014-10,1,189.2,-188.2,-0.57,-0.05,0.51,-0.18,0.33,-0.27,-0.37,-0.66,32.8,21.5,0,0,23,531,709
2014-11,2,172.2,-170.2,-0.16,0.67,1.18,0.66,-0.12,-0.56,-0.37,-0.62,33.5,21.6,4,0,20,526,677
2014-12,3,178.7,-175.7,-0.9,-0.38,-0.75,-0.02,-0.24,-0.39,-0.41,-0.65,33.5,21.9,1,0,30,549,685
2015-01,20,193.4,-173.4,-0.4,-1.26,-0.59,-0.91,-0.45,-0.75,-0.49,-0.78,34.5,22.3,18,1,17,570,711
2015-02,47,149.3,-102.3,-0.29,-0.49,-0.56,-0.94,-0.37,-0.59,-0.54,-0.86,33.4,22.2,6,1,12,498,577
2015-03,130,147.4,-17.4,0.42,0.26,-0.17,-0.52,-0.25,-0.52,-0.33,-0.69,31.9,21.5,0,4,8,519,634
2015-04,41,141.9,-100.9,-0.85,-1.01,-0.48,-0.68,-0.67,-0.92,-0.59,-0.93,32.3,21.4,0,1,8,505,641
2015-05,30,153.4,-123.4,-0.46,-1.16,-0.44,-0.78,-0.76,-1.11,-0.87,-1.21,33.2,21.4,1,1,9,536,626
2015-06,17,128.5,-111.5,-0.49,-1.02,-1,-1.31,-0.74,-1.11,-0.89,-1.21,31.1,20.3,0,0,14,472,506
2015-07,38,126.8,-88.8,0.7,0.59,-0.32,-0.81,-0.55,-0.81,-0.67,-1.01,30.2,20.2,0,0,7,472,514
2015-08,2,167.9,-165.9,-0.72,-0.97,-0.08,-0.54,-0.45,-0.79,-0.65,-0.96,31.7,19.5,0,0,30,484,657
2015-09,0,179.2,-179.2,,-0.63,0.25,-0.25,-0.78,-1.09,-0.75,-1.06,32.6,20.6,1,0,30,499,691
2015-10,0,193,-193,,-0.44,-1.05,-0.87,-0.48,-0.98,-0.76,-1.07,33.6,21.2,4,0,31,540,744
2015-11,0,187.8,-187.8,,-0.64,,-0.67,-0.25,-0.73,-0.78,-1.11,34.6,21.6,18,0,30,542,752
2015-12,14,180.2,-166.2,0.34,0.13,0.02,-0.36,0.18,-0.33,-0.67,-1.03,34.1,22,16,0,10,560,685
2016-01,131,124.3,6.7,1.34,1.6,1.28,1.31,1.09,0.71,-0.14,-0.44,31.2,22.1,0,6,3,516,551
2016-02,59,146,-87,-0.03,-0.22,0.82,0.96,0.75,0.62,-0.06,-0.4,32.7,21.3,4,1,5,492,624
2016-03,33,164.3,-131.3,-1.31,-1.34,0.05,0.11,0.02,-0.03,-0.68,-0.86,33.6,22.4,9,1,12,558,678
2016-04,87,138.7,-51.7,-0.07,-0.3,-0.83,-0.99,-0.12,-0.27,-0.45,-0.76,31.7,22.1,0,3,7,506,577
2016-05,43,144.4,-101.4,-0.09,-0.65,-0.77,-1.03,-0.18,-0.37,-0.32,-0.64,32,21.3,0,2,6,516,599
2016-06,28,143.3,-115.3,0.04,-1.16,-0.22,-0.74,-0.18,-0.43,-0.24,-0.61,31.7,20.3,0,1,16,480,565
2016-07,1,176.1,-175.1,-1.9,-2.8,-0.55,-1.8,-0.91,-1.36,-0.4,-0.91,32.6,20.4,0,0,22,512,616
2016-08,1,182.5,-181.5,-1.03,-1.89,-0.86,-2.15,-0.94,-1.49,-0.39,-0.95,32.5,19.9,0,0,28,504,680
2016-09,0,191.8,-191.8,,-1.56,-1.99,-2.25,-0.47,-1.4,-0.39,-0.98,33.3,21.1,0,0,30,516,718
2016-10,0,207.1,-207.1,,-1.66,-1.37,-1.93,-0.72,-1.88,-0.39,-1.02,33.9,21.4,3,0,31,546,762
2016-11,0,193.9,-193.9,,-1.27,,-1.65,-1.05,-2.01,-0.39,-1.03,34.5,22.2,15,0,30,550,724
2016-12,11,183,-172,0.1,-0.17,-0.22,-1.12,-1.37,-2.09,-0.37,-1,34,22.5,14,0,21,567,662
2017-01,15,182.4,-167.4,-0.59,-1.03,-0.56,-1.21,-0.95,-1.68,-1.16,-1.62,34,22.5,10,0,9,566,691
2017-02,44,150.8,-106.8,-0.36,-0.57,-0.56,-0.87,-0.68,-1.29,-1.18,-1.58,34.2,22.2,14,1,9,510,592
2017-03,85,141.4,-56.4,-0.2,-0.26,-0.68,-0.82,-0.7,-1.08,-1.01,-1.51,32,22,0,0,3,528,627
2017-04,102,136.4,-34.4,0.11,-0.08,-0.37,-0.53,-0.57,-0.87,-1,-1.59,32.1,21.8,0,3,5,508,592
2017-05,23,135.2,-112.2,-0.7,-0.9,-0.37,-0.55,-0.7,-0.91,-1.03,-1.6,32.1,21.1,0,0,10,514,574
2017-06,18,129.2,-111.2,-0.44,-1.01,-0.36,-0.65,-0.73,-0.93,-1.05,-1.56,31.1,20.7,0,0,18,478,502
2017-07,48,127.7,-79.7,0.97,0.81,-0.25,-0.53,-0.44,-0.61,-0.68,-1.17,29,20.2,0,2,6,454,474
2017-08,0,166.7,-166.7,,-1.02,0.12,-0.4,-0.33,-0.56,-0.67,-1.09,31.8,20,0,0,31,492,662
2017-09,0,177.1,-177.1,,-0.48,0.46,-0.06,-0.21,-0.53,-0.66,-1.01,32.3,20.9,0,0,30,498,657
2017-10,1,190.5,-189.5,-0.57,-0.14,-1.37,-0.74,-0.43,-0.76,-0.66,-0.94,33.2,21.9,1,0,19,544,717
2017-11,1,177.9,-176.9,-0.53,0.26,-0.94,-0.2,-0.01,-0.46,-0.66,-0.86,33.6,22,3,0,24,534,711
2017-12,2,165.9,-163.9,-1.15,0.24,-1.05,0.08,0.13,-0.01,-0.67,-0.78,33.4,22,1,0,11,548,654
2018-01,36,162.9,-126.9,0.03,0.11,-0.21,0.03,-0.57,-0.43,-0.64,-0.7,33,21.6,3,1,5,536,617
2018-02,118,128.1,-10.1,0.89,0.96,0.43,0.58,0.36,0.36,-0.19,-0.36,31.9,21.7,3,3,8,470,560
2018-03,112,146.3,-34.3,0.19,0.04,0.38,0.39,0.27,0.33,-0.12,-0.31,32.4,21.7,2,5,9,529,651
2018-04,177,112.2,64.8,0.85,0.93,0.78,0.81,0.55,0.6,0.26,0.06,30.1,21.5,0,5,2,474,545
2018-05,36,119.8,-83.8,-0.28,-0.25,0.4,0.33,0.4,0.44,0.32,0.19,30.5,20.8,0,0,5,486,551
2018-06,22,117.7,-95.7,-0.23,-0.43,0.4,0.42,0.4,0.41,0.34,0.27,30.4,18.9,0,1,12,440,531
2018-07,17,135.8,-118.8,-0.11,-0.36,-0.5,-0.47,0.44,0.41,0.2,0.15,30.9,19,0,1,19,463,569
2018-08,0,166.9,-166.9,,-1.03,-0.56,-0.78,0.19,0.04,0.2,0.13,32.5,19.5,0,0,31,496,672
2018-09,0,172.7,-172.7,,-0.18,-0.57,-0.69,0.22,0.11,0.2,0.15,33.2,20.1,2,0,30,500,673
2018-10,26,180.6,-154.6,2.21,1.77,0.77,0.2,-0.26,-0.37,0.31,0.27,34,21.2,5,1,16,544,737
2018-11,1,183.3,-182.3,-0.53,-0.15,1.52,0.63,-0.05,-0.36,0.31,0.24,34.5,21.9,17,0,27,546,691
2018-12,16,169.9,-153.9,0.47,0.65,1.42,0.9,0.32,0.04,0.39,0.32,34.1,21.7,12,0,6,554,671
2019-01,60,155.7,-95.7,0.48,0.65,0.48,0.52,0.56,0.35,0.48,0.38,34.1,21.6,10,2,5,554,678
2019-02,78,123.8,-45.9,0.31,0.46,0.41,0.62,0.56,0.63,0.31,0.21,32.7,22,1,2,3,486,553
2019-03,129,118.5,10.5,0.4,0.59,0.38,0.65,0.54,0.78,0.39,0.41,31.5,21.6,0,4,2,514,558
2019-04,115,115.3,-0.3,0.26,0.32,0.28,0.49,0.3,0.5,0.07,0.17,31.2,21.2,0,5,4,486,577
2019-05,57,118.1,-61.1,0.23,0.21,0.26,0.34,0.28,0.47,0.18,0.26,31.7,20.4,0,1,5,498,574
2019-06,20,116.5,-96.5,-0.33,-0.46,0.08,0.13,0.21,0.39,0.18,0.28,31.2,19.2,0,0,11,456,498
2019-07,30,117.4,-87.4,0.44,0.62,0.03,0.19,0.18,0.4,0.24,0.41,30.4,19.1,0,0,5,456,514
2019-08,5,152.3,-147.3,-0.23,0.02,-0.13,0.01,0.14,0.29,0.26,0.46,31.4,18.7,0,0,14,466,609
2019-09,2,171.9,-169.9,-0.58,0,0.17,0.25,0.07,0.17,0.27,0.46,32.9,20,0,0,16,493,661
2019-10,4,194.7,-190.7,0.27,-0.24,0,-0.11,-0.03,-0.02,0.18,0.33,33.8,20.8,4,0,13,536,758
2019-11,0,189.7,-189.7,,-0.83,-0.13,-0.39,-0.16,-0.25,0.17,0.3,34.8,21.8,22,0,30,550,731
2019-12,1,196.4,-195.4,-1.53,-1.72,-0.89,-1.2,-0.15,-0.32,0.13,0.21,35.2,22.3,26,0,20,580,732
2020-01,100,154.3,-54.3,1.01,1.14,0.8,0.43,0.68,0.14,0.29,0.29,33.6,22.3,7,2,6,556,629
2020-02,88,134.7,-46.7,0.47,0.45,0.7,0.61,0.68,0.34,0.34,0.25,33.3,22.3,5,1,5,516,591
2020-03,176,126.9,49.1,0.91,0.99,1,1.08,0.9,0.75,0.56,0.43,31.3,22,0,6,3,516,622
2020-04,149,122.7,26.3,0.6,0.59,0.82,0.85,0.87,0.77,0.74,0.57,31.3,21.7,0,6,3,495,607
2020-05,72,110.3,-38.3,0.51,0.62,0.79,0.81,0.85,0.83,0.76,0.64,30.6,21,0,2,4,490,545
2020-06,33,101.7,-68.7,0.23,0.48,0.53,0.63,0.88,0.97,0.79,0.74,29.7,19.7,0,1,10,441,507
2020-07,50,112.4,-62.5,1.03,1.17,0.64,0.91,0.83,0.94,0.83,0.81,29.4,18.9,0,1,6,439,557
2020-08,1,145,-144,-1.03,0.18,0.47,0.8,0.76,0.88,0.81,0.8,30.5,19.4,0,0,29,464,674
2020-09,0,151.3,-151.3,,1,0.53,0.94,0.54,0.78,0.8,0.84,31.2,20.4,0,0,30,474,687
2020-10,1,166.5,-165.5,-0.57,1.34,-1.05,0.86,0.45,0.95,0.79,0.91,33.2,21.4,3,0,30,536,717
2020-11,13,151.3,-138.3,1.29,1.8,0.69,1.54,0.55,1.25,0.84,1.04,33.7,22.4,6,0,13,542,624
2020-12,0,161.7,-161.7,,0.33,0.02,1.29,0.43,1.18,0.85,1.13,33.9,22.2,9,0,31,559,665
2021-01,5,159.3,-154.3,-1.21,-0.59,-0.84,0.23,-1.22,0.45,0.49,0.86,34,22.9,12,0,15,573,650
2021-02,43,132.8,-89.8,-0.39,-0.27,-0.95,-0.4,-0.81,0.23,0.3,0.69,33.5,22.4,9,2,9,503,557
2021-03,88,135.6,-47.6,-0.15,-0.14,-0.76,-0.51,-0.75,-0.02,-0.15,0.41,32.4,21.6,0,3,5,528,629
2021-04,81,116.8,-35.8,-0.16,-0.1,-0.53,-0.37,-0.77,-0.32,-0.6,0.18,31.3,21.5,0,2,7,492,583
2021-05,48,102.4,-54.4,0.03,0.33,-0.32,-0.17,-0.81,-0.43,-0.68,0.11,29.8,20.6,0,1,9,472,519
2021-06,2,110.3,-108.3,-2.13,-0.9,-0.48,-0.17,-0.86,-0.48,-0.84,-0.02,31.3,20.4,0,0,12,476,529
2021-07,4,118,-114,-1.16,-0.19,-0.93,-0.19,-0.8,-0.37,-1.05,-0.18,30.9,20.5,0,0,27,486,538
2021-08,2,122.6,-120.6,-0.72,1.08,-2.09,-0.17,-0.69,-0.17,-1.03,-0.1,28.8,19.5,0,0,11,438,574
2021-09,0,143.1,-143.1,,1.33,-1.34,0.67,-0.69,0.09,-1.02,-0.07,30.7,20.2,0,0,30,463,667
2021-10,0,156.5,-156.5,,1.7,-1.05,1.47,-1.07,0.45,-1.03,-0.04,30.6,21.5,0,0,31,497,744
2021-11,5,155.9,-150.9,0.44,1.46,-0.28,1.6,-1.9,0.68,-1.09,-0.08,31.7,22,0,0,17,506,717
2021-12,19,137.2,-118.2,0.66,1.59,0.62,1.75,-0.54,1.32,-0.92,0.12,30.3,22.3,0,1,21,504,645
2022-01,98,138.6,-40.5,0.99,1.26,1.05,1.55,0.83,1.74,-0.46,0.46,30.5,22,0,4,6,504,669
2022-02,91,133.5,-42.5,0.52,0.51,0.85,1.22,0.82,1.48,-0.17,0.58,30.5,21.7,0,5,7,451,648
2022-03,116,124.3,-8.3,0.24,0.37,0.64,0.88,0.66,1.27,-0.09,0.78,29.2,21.4,0,2,4,474,629
2022-04,165,117.6,47.4,0.75,0.79,0.59,0.68,0.77,1.18,0.33,1.16,28.9,21.2,0,6,4,452,625
2022-05,97,94.8,2.2,0.91,1.19,0.69,0.83,0.85,1.19,0.55,1.3,28.4,20.8,0,1,3,452,500
2022-06,62,88.8,-26.8,1.08,1.48,0.97,1.17,0.92,1.17,0.79,1.48,27.2,19.7,0,1,9,404,485
2022-07,42,97.5,-55.5,0.81,1.3,1.12,1.51,0.85,1.13,0.89,1.54,27.6,19.1,0,0,8,414,491
2022-08,15,131.6,-116.6,0.54,1.19,1.03,1.6,0.84,1.17,0.93,1.53,28.9,18.6,0,0,23,427,620
2022-09,0,154.4,-154.4,,0.86,0.67,1.32,0.95,1.3,0.93,1.49,31.4,19.1,0,0,30,458,665
2022-10,3,167.9,-164.9,0.07,1.37,0.41,1.26,1.05,1.63,0.94,1.46,32.3,20.6,0,0,20,510,675
2022-11,5,150.6,-145.6,0.44,1.62,0.12,1.4,1,1.76,0.94,1.45,32.3,21.1,0,0,16,502,645
2022-12,35,148.8,-113.8,1.42,1.67,1.42,1.77,1.09,1.64,1.01,1.44,31.9,21.1,0,1,17,512,642
2023-01,27,149.1,-122.1,-0.19,0.2,0.33,1.04,0.3,1.23,0.78,1.3,32.1,21.7,0,0,6,524,627
2023-02,79,132.9,-53.9,0.33,0.34,0.29,0.66,0.28,0.95,0.71,1.26,32.2,21.8,0,3,8,476,562
2023-03,173,124,49,0.88,0.99,0.47,0.67,0.61,1.12,1.01,1.52,30.7,21.2,0,7,4,494,568
2023-04,65,113.9,-48.9,-0.4,-0.27,0.25,0.39,0.22,0.65,0.6,1.36,30.6,20.9,0,1,4,472,550
2023-05,36,120.6,-84.6,-0.28,-0.27,0.09,0.15,0.08,0.35,0.29,1.02,31.2,20.8,0,0,8,496,546
2023-06,21,102.3,-81.3,-0.28,0.08,-0.58,-0.3,-0.08,0.18,0.09,0.81,29.9,20.1,0,0,14,450,449
2023-07,17,126.5,-109.5,-0.11,-0.03,-0.51,-0.17,-0.03,0.19,-0.01,0.62,30.9,19,0,0,21,464,547
2023-08,23,145.1,-122.1,0.92,1.03,0.01,0.28,0.03,0.22,0.03,0.58,31.9,19.1,0,1,13,482,608
2023-09,3,163.3,-160.3,-0.32,0.57,0.34,0.46,-0.43,-0.08,0.05,0.55,33.1,20,2,0,10,496,630
2023-10,1,185,-184,-0.57,0.28,0.81,0.76,-0.26,0.07,0.04,0.48,34.4,20.8,15,0,29,546,740
2023-11,38,169.8,-131.8,2.71,1.94,2.21,1.24,0.64,0.72,0.18,0.52,33.7,21.5,8,1,27,528,690
2023-12,17,164.4,-147.4,0.54,0.87,1.84,1.32,1.07,0.94,0.13,0.45,33.6,21.5,9,0,15,544,664
2024-01,99,155.9,-56.9,1,1.11,1.37,1.39,1.43,1.33,0.42,0.62,33.4,21.9,6,7,6,546,653
2024-02,217,133.3,83.7,1.91,1.89,1.64,1.59,1.83,1.71,0.95,1.02,33,21.9,9,9,13,506,578
2024-03,252,129.6,122.4,1.57,1.59,2.02,1.88,2.13,1.94,1.34,1.33,31.7,21.9,0,10,2,521,623
2024-04,147,115.5,31.5,0.58,0.64,1.79,1.77,1.87,1.89,1.75,1.71,31.1,21.6,0,7,3,491,571
2024-05,15,115.5,-100.5,-1.07,-0.63,0.88,0.89,1.46,1.49,1.54,1.59,31.7,21.2,0,0,10,510,540
2024-06,82,110.8,-28.8,1.53,1.44,0.46,0.53,1.56,1.51,1.7,1.65,30.9,20.1,0,3,7,464,497
2024-07,9,122.6,-113.6,-0.62,-0.17,0.01,0.21,1.44,1.37,1.58,1.55,30.8,18.4,0,0,18,453,536
2024-08,0,152.8,-152.8,,-0.26,0.59,0.53,0.87,0.87,1.49,1.46,32.1,18.5,0,0,31,474,635
2024-09,0,160.4,-160.4,,0.57,-1.06,-0.12,0.23,0.37,1.47,1.44,32.4,19.5,0,0,30,480,672
2024-10,0,174.3,-174.3,,0.9,,0.34,-0.19,0.17,1.48,1.46,33.9,20.4,5,0,31,530,728
2024-11,0,171.3,-171.3,,0.61,,0.7,0.44,0.6,1.36,1.35,34.2,20.6,10,0,30,522,722
2024-12,34,160.3,-126.3,1.38,1.43,1.08,1.2,-0.12,0.56,1.41,1.38,33.6,21.6,6,1,16,545,647
2025-01,66,141.3,-75.3,0.57,0.92,0.79,1.12,0.52,0.92,1.38,1.4,32.5,22.2,5,1,10,537,600
2025-02,49,136.1,-87,-0.24,-0.22,0.36,0.67,0.28,0.7,0.74,0.89,32.6,21.1,1,2,9,472,603
2025-03,123,140.5,-17.5,0.33,0.26,0.17,0.33,0.28,0.62,0.21,0.48,32.4,21.3,0,4,3,522,636
2025-04,63,134.3,-71.3,-0.43,-0.57,-0.34,-0.39,-0.06,0.09,-0.27,0.08,33.4,21.4,2,3,5,522,620
2025-05,51,126.5,-75.5,0.1,-0.08,-0.17,-0.32,-0.07,0,-0.04,0.19,32.3,20.4,1,2,11,507,575
2025-06,17,111.6,-94.6,-0.49,-0.39,-0.48,-0.51,-0.25,-0.17,-0.36,-0.04,31.4,20.3,0,0,16,474,490
2025-07,14,122.8,-108.8,-0.28,-0.01,-0.37,-0.22,-0.46,-0.39,-0.3,0.02,31.2,19.6,0,0,17,477,541
2025-08,8,143.1,-135.1,0.07,0.56,-0.56,-0.1,-0.33,-0.28,-0.25,0.07,31.7,19.2,0,0,14,478,628
2025-09,3,158.3,-155.3,-0.32,0.82,-0.22,0.34,-0.51,-0.28,-0.23,0.08,32.6,19.6,0,0,24,482,662
2025-10,0,184.2,-184.2,,0.26,0,0.61,-0.39,-0.03,-0.23,0.04,33.7,20.2,5,0,31,525,750
2025-11,0,175.5,-175.5,,0.35,-0.67,0.51,-0.65,0.05,-0.24,0.03,34.4,20.6,13,0,30,526,734
2025-12,20,170.6,-150.6,0.72,0.77,0.41,0.54,-0.06,0.46,-0.27,-0.01,34.3,21.2,17,1,15,550,690
