data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-02,254,115.1,138.9,1.31,1.35,1.14,1.24,2.3,2.1,2.57,2.1,32.6,22.8,8,10,4
2016-03,92,128.3,-36.3,-0.5,-0.6,0.21,0.24,2.22,1.99,2.26,1.93,31.9,20.7,4,4,7
2016-04,71,119,-48,0,-0.43,0.61,0.5,1.89,1.75,2.3,1.9,33.2,20.4,23,2,25
2016-05,144,68.8,75.2,1.14,1.29,0.3,0.29,1.22,1.26,2.5,1.96,25.9,16.1,0,5,9
2016-06,74,63.6,10.4,0.58,0.76,0.79,0.77,0.67,0.7,2.59,2.13,25,13.2,0,4,23
2016-07,18,87.9,-69.9,-0.22,-0.23,0.87,0.95,0.99,0.92,2.17,1.95,28.3,13.8,0,1,15
2016-08,67,109.5,-42.5,0.67,0.81,0.64,0.56,0.51,0.45,2.47,2.12,29.3,15.7,3,2,15
2016-09,51,124.2,-73.2,-0.19,-0.33,0.09,-0.1,0.55,0.39,1.99,1.79,28.9,15.7,3,2,10
2016-10,99,146.7,-47.7,-0.04,-0.25,0,-0.19,0.47,0.38,1.6,1.55,31.2,18.8,6,3,9
2016-11,17,157.4,-140.4,-2.83,-2.03,-1.34,-1.35,-0.73,-0.84,0.38,0.3,32.7,20.1,12,0,11
2016-12,198,149.1,48.9,0.53,0.4,-0.76,-0.95,-0.63,-0.8,-0.02,-0.14,32.5,21.4,7,8,6
2017-01,200,128.1,71.9,-0.04,0.01,-0.63,-0.64,-0.54,-0.63,0.09,0.03,31.4,21.7,3,12,4
2017-02,67,139.8,-72.8,-1.46,-1.47,-0.43,-0.52,-1.14,-1.19,-0.67,-0.77,33.5,22.2,9,2,8
2017-03,112,132,-20,-0.09,-0.29,-1,-1.04,-1.19,-1.31,-0.6,-0.73,32,21.5,4,3,5
2017-04,121,103.2,17.8,0.8,0.77,-0.65,-0.85,-0.99,-1.11,-0.39,-0.47,29.5,18.9,0,5,5
2017-05,197,80.3,116.7,1.69,1.66,1.31,1.24,0.46,0.31,-0.18,-0.29,28.3,18.8,0,4,9
2017-06,36,75,-39,-0.14,-0.22,1.27,1.22,0.17,0.04,-0.35,-0.54,26.5,15.3,0,1,15
2017-07,0,105.9,-105.9,,-2.11,0.84,0.57,0.1,-0.34,-0.44,-0.74,27.1,14.3,0,0,31
2017-08,64,115.7,-51.7,0.62,0.65,-0.14,-0.76,0.95,0.65,-0.48,-0.81,29.4,16.7,4,2,13
2017-09,10,172.6,-162.6,-1.52,-1.85,-0.72,-1.53,0.57,-0.15,-0.59,-1.09,34,20,17,0,28
2017-10,204,141.4,62.6,1.16,1.11,0.54,-0.09,0.82,0.18,-0.15,-0.68,31.3,19.3,9,7,9
2017-11,266,145.7,120.3,1.97,1.85,1.25,0.86,0.96,0.4,0.86,0.36,31.2,19.7,2,8,5
2017-12,137,139.7,-2.7,-0.38,-0.35,1.54,1.41,0.82,0.33,0.65,0.21,31.8,21.7,4,5,9
2018-01,274,130.5,143.5,0.64,0.68,1.14,1.17,1.07,0.78,0.89,0.48,31.6,21.9,4,11,4
2018-02,122,121.3,0.7,-0.36,-0.4,0.04,0.09,0.77,0.56,1.06,0.73,31.1,20.8,1,5,8
2018-03,164,128.4,35.6,0.77,0.67,0.53,0.55,1.34,1.27,1.28,0.91,32.8,22.4,8,4,4
2018-04,9,120.2,-111.2,-2.14,-1.77,-0.71,-0.85,0.64,0.61,0.86,0.48,31.2,19.7,0,0,26
2018-05,27,99.6,-72.6,-0.99,-1.41,-0.84,-1.3,-0.59,-0.74,0.22,-0.21,29.2,16.5,0,1,14
2018-06,8,75.1,-67.1,-1.24,-1.05,-2.42,-2.03,-0.78,-1,0.1,-0.38,27.9,16.1,0,0,17
2018-07,0,103.9,-103.9,,-1.95,-2.01,-2.1,-1.76,-1.87,0.1,-0.42,30.2,15.2,0,0,31
2018-08,49,99.7,-50.7,0.34,0.67,-0.94,-1.15,-1.29,-1.68,0.03,-0.42,26.7,14.4,1,2,12
2018-09,88,119.7,-31.7,0.42,0.3,0.1,-0.11,-1.59,-1.58,0.37,0.21,30.5,17.4,5,4,12
2018-10,288,133.4,154.6,1.85,1.81,1.59,1.51,0.52,0.23,0.72,0.49,31.1,20.2,3,10,5
2018-11,145,141.4,3.6,0.52,0.54,1.5,1.44,0.94,0.84,0.22,0.01,31.1,20.5,4,8,10
2018-12,119,169.9,-50.9,-0.7,-1.04,1.17,1.05,0.87,0.66,0.14,-0.15,33.9,21.8,15,3,10
2019-01,109,163.9,-54.9,-1.17,-1.33,-0.98,-1.28,0.34,0.14,-0.59,-0.94,34.6,22.7,15,5,4
2019-02,218,126.6,91.4,0.92,0.84,-0.57,-0.93,0.57,0.34,-0.14,-0.5,33.1,21.9,11,7,3
2019-03,117,127,-10,0,-0.11,-0.4,-0.66,0.52,0.3,-0.34,-0.71,32.1,20.9,0,4,10
2019-04,60,94.1,-34.1,-0.22,-0.14,0.39,0.43,-0.62,-0.85,-0.14,-0.4,31.1,20.1,0,3,5
2019-05,56,86.7,-30.7,-0.2,-0.38,-0.45,-0.4,-0.98,-1.22,-0.02,-0.22,29.5,18.1,0,2,11
2019-06,16,87.6,-71.6,-0.79,-1.2,-0.77,-0.94,-1.01,-1.26,0.01,-0.28,28.9,16.6,0,0,12
2019-07,33,89.9,-56.9,0.23,0.19,-0.56,-0.97,-0.16,-0.41,0.15,-0.14,27.8,14.1,0,2,15
2019-08,0,124.4,-124.4,,-1.47,-1.14,-1.63,-1.04,-1.33,-0.07,-0.45,30.4,15.7,3,0,31
2019-09,59,144.6,-85.6,-0.04,-0.53,-0.45,-0.96,-1.11,-1.38,-0.16,-0.6,33.2,19.1,13,2,18
2019-10,63,170,-107,-0.66,-1.17,-1.12,-1.55,-1.24,-1.64,-1.25,-1.59,34.5,20.8,20,2,13
2019-11,114,163,-49,0.03,-0.35,-0.59,-1.19,-1.08,-1.75,-1.35,-1.69,33.7,21.7,11,6,4
2019-12,192,140.8,51.2,0.45,0.43,-0.24,-0.59,-0.55,-1.09,-1.07,-1.5,32,21.3,7,8,4
2020-01,243,146.2,96.8,0.37,0.26,0.35,0.24,-0.32,-0.81,-0.4,-0.86,32.9,22.2,9,8,5
2020-02,129,121.6,7.4,-0.25,-0.3,0.24,0.18,-0.22,-0.6,-0.74,-1.14,31.4,21.7,4,6,6
2020-03,80,147.7,-67.7,-0.77,-1.18,-0.33,-0.58,-0.41,-0.8,-0.94,-1.38,32.5,20.5,6,3,11
2020-04,100,117.2,-17.2,0.5,0.18,-0.54,-0.88,-0.04,-0.36,-0.76,-1.32,30.5,17.5,2,5,8
2020-05,49,87.5,-38.5,-0.35,-0.56,-0.5,-0.99,-0.19,-0.51,-0.86,-1.51,27.4,14.5,0,2,11
2020-06,101,74.2,26.9,0.95,0.99,0.47,0.16,-0.04,-0.44,-0.44,-1.02,28,16.7,0,3,16
2020-07,2,88.9,-86.9,-1.37,-0.94,0.05,-0.2,-0.49,-0.9,-0.6,-1.17,28.3,14.6,0,0,30
2020-08,131,103.7,27.3,1.53,1.63,1.39,1.26,0.49,0.11,0,-0.57,28.2,14.7,1,4,15
2020-09,8,138.2,-130.2,-1.67,-1.29,0.14,-0.15,0.31,-0.11,-0.19,-0.67,34.4,19.2,19,0,20
2020-10,47,146.5,-99.5,-1.01,-1.05,-0.32,-0.54,-0.3,-0.59,-0.28,-0.7,33.8,20.4,12,2,9
2020-11,32,162.4,-130.4,-2.04,-1.85,-2.57,-2.13,-0.77,-1.04,-0.63,-0.98,34,19.7,15,1,11
2020-12,166,150.1,15.9,0.08,-0.07,-1.5,-1.8,-1.12,-1.29,-0.81,-1.17,32.6,21.3,5,9,4
2021-01,386,125.5,260.5,1.47,1.51,0.58,0.54,0.2,0.01,-0.14,-0.46,31.7,22,2,15,2
2021-02,76,130.4,-54.4,-1.24,-1.21,0.63,0.59,-0.67,-0.84,-0.33,-0.65,32.4,20.2,6,3,7
2021-03,151,123.5,27.5,0.57,0.55,0.92,0.93,-0.21,-0.31,-0.04,-0.29,32.7,21.4,8,3,7
2021-04,2,116.8,-114.8,-3.18,-1.85,-1.58,-1.57,-0.33,-0.47,-0.47,-0.69,31.3,17.9,1,0,13
2021-05,18,92,-74,-1.36,-1.45,-1.21,-1.47,-0.15,-0.33,-0.65,-0.9,30.1,16.4,0,1,16
2021-06,68,68.9,-0.9,0.49,0.58,-1.44,-1.46,-0.05,-0.18,-0.79,-1,27.1,15,0,2,16
2021-07,1,86.8,-85.8,-1.65,-0.89,-0.84,-0.99,-1.91,-1.77,-0.82,-1.03,27.6,11.3,0,0,27
2021-08,32,122.2,-90.2,-0.06,-0.25,-0.12,-0.46,-1.14,-1.42,-1.38,-1.58,31.4,16.6,9,2,26
2021-09,19,136.8,-117.8,-1.06,-1.08,-1.12,-1.25,-2.13,-1.85,-1.16,-1.42,35.4,19.8,19,0,13
2021-10,218,123.5,94.5,1.28,1.39,0.47,0.24,-0.17,-0.41,-0.4,-0.66,30.7,19.3,4,10,4
2021-11,72,164.6,-92.6,-0.81,-1.16,0.06,-0.14,-0.1,-0.35,-0.21,-0.5,33.8,20.7,12,3,9
2021-12,47,168.9,-121.9,-2.5,-1.93,-0.53,-0.75,-1.1,-1.35,-0.8,-1.06,33.8,21.2,11,3,13
2022-01,360,143,217,1.29,1.24,-0.14,-0.47,0.09,-0.26,-0.89,-1.2,32.9,21.8,8,6,5
2022-02,96,133.1,-37.1,-0.82,-0.96,-0.17,-0.46,-0.16,-0.46,-0.73,-1.07,33.4,21.9,10,4,7
2022-03,99,121.7,-22.7,-0.35,-0.34,0.5,0.38,-0.02,-0.21,-1,-1.28,32.1,21.9,4,3,4
2022-04,78,105,-27,0.13,0,-0.98,-0.98,-0.73,-1.04,-0.66,-0.94,31.1,19.5,0,2,9
2022-05,40,80,-40,-0.58,-0.6,-0.63,-0.58,-0.68,-0.89,-0.61,-0.86,26.8,14.5,0,2,14
2022-06,45,67.3,-22.3,0.07,0.17,-0.39,-0.45,0.07,-0.01,-0.7,-0.95,26.9,15,0,1,9
2022-07,0,94.7,-94.7,,-1.35,-0.87,-0.94,-1.46,-1.38,-0.72,-1.02,30.4,16.1,0,0,31
2022-08,141,106.3,34.7,1.64,1.69,0.93,0.78,0.04,-0.02,-0.23,-0.52,28.1,15.2,2,5,9
2022-09,141,102.8,38.2,1.04,1.13,1.29,1.23,0.68,0.63,0.32,0.22,27.9,16.6,3,5,6
2022-10,126,131.3,-5.3,0.33,0.35,1.48,1.49,0.71,0.71,-0.06,-0.28,30.5,19.4,1,5,5
2022-11,42,162.4,-120.4,-1.66,-1.67,0.06,0.09,0.46,0.43,-0.18,-0.38,30.6,17.9,1,1,8
2022-12,165,146.7,18.3,0.07,-0.04,-0.57,-0.62,0.45,0.39,0.31,0.22,31.8,21,2,4,5
2023-01,297,134.8,162.2,0.82,0.83,0.04,-0.04,0.88,0.86,0.02,0.01,31.2,21.2,0,9,4
2023-02,247,104,143.1,1.23,1.39,1.09,1.14,0.79,0.86,0.62,0.68,30.6,21.1,0,9,3
2023-03,212,122.4,89.6,1.41,1.41,1.85,1.81,0.98,0.99,1.06,1.03,31.8,21.5,1,7,6
2023-04,205,99,106,1.75,1.8,2.64,2.22,1.69,1.54,1.5,1.37,29.3,19,0,8,6
2023-05,42,88.8,-46.8,-0.53,-0.76,1.52,1.43,1.98,1.87,1.62,1.42,28.4,16.5,0,2,16
2023-06,167,70.7,96.3,1.65,1.66,1.66,1.6,2.76,2.33,1.99,1.7,26.2,14.3,0,3,15
2023-07,0,92.3,-92.3,,-1.22,0.63,0.42,2.36,2.08,2.04,1.81,28.4,15.4,0,0,31
2023-08,25,112.9,-87.9,-0.27,-0.19,0.99,0.76,1.69,1.47,1.7,1.52,30.9,17.2,8,1,13
2023-09,42,147.5,-105.5,-0.38,-0.87,-0.83,-1.16,0.91,0.51,1.21,1.03,34,20,16,2,15
2023-10,105,140.7,-35.6,0.05,-0.07,-0.48,-0.79,0.01,-0.4,1.18,0.92,33.5,21.7,13,3,8
2023-11,145,151.1,-6.1,0.52,0.39,-0.08,-0.39,0.39,0.06,1.5,1.27,34.2,21.4,14,5,7
2023-12,87,174.7,-87.7,-1.36,-1.52,-0.53,-0.85,-0.98,-1.35,1.29,0.95,34.7,22.4,17,4,6
2024-01,100,159.9,-59.9,-1.32,-1.38,-1.35,-1.68,-1.33,-1.6,0.46,0.13,33.7,22.1,15,3,8
2024-02,118,144.4,-26.4,-0.43,-0.8,-1.76,-1.86,-1.36,-1.67,-0.04,-0.5,34.2,22.6,12,4,6
2024-03,49,130.4,-81.4,-1.63,-1.42,-2.22,-2.09,-1.79,-2.04,-0.75,-1.21,33.5,22.6,16,0,6
2024-04,118,107.3,10.7,0.76,0.66,-0.83,-1.09,-1.71,-2.05,-1.17,-1.59,32.2,21.5,4,5,13
2024-05,30,92,-62,-0.88,-1.14,-0.87,-1.11,-2.41,-2.28,-1.32,-1.86,30,18,7,0,18
2024-06,1,92.1,-91.1,-2.29,-1.96,-0.55,-1,-2.47,-2.46,-2.18,-2.42,30.9,16.8,0,0,28
2024-07,56,82.5,-26.5,0.7,0.87,-0.84,-1.24,-1.32,-1.6,-1.91,-2.09,28.4,14.9,0,2,21
2024-08,40,117.9,-77.9,0.14,0.08,-0.19,-0.74,-0.92,-1.33,-1.93,-2.25,30.1,14.7,9,1,11
2024-09,42,144.1,-102.1,-0.38,-0.81,0.11,-0.32,-0.51,-1.03,-1.7,-2.14,34.5,19,18,2,15
2024-10,104,148,-44,0.03,-0.19,-0.32,-0.74,-0.82,-1.22,-1.8,-1.96,32.7,20.6,9,2,9
2024-11,170,152.4,17.6,0.87,0.75,0.12,-0.24,-0.08,-0.56,-1.6,-1.83,32.6,21.5,7,6,5
2024-12,218,146.4,71.6,0.79,0.7,0.75,0.68,0.53,0.21,-1.02,-1.46,32,21.5,2,9,3
2025-01,106,167,-61,-1.22,-1.39,-0.03,-0.27,-0.27,-0.7,-0.94,-1.44,34.3,21.8,16,2,9
2025-02,93,134.8,-41.8,-0.88,-1.03,-0.79,-1.03,-0.57,-0.95,-0.98,-1.44,33.5,22.6,8,2,5
2025-03,55,146,-91,-1.44,-1.59,-2.38,-2.26,-0.86,-1.25,-0.99,-1.48,34.5,22.1,19,1,8
2025-04,177,86.9,90.1,1.47,1.65,-0.35,-0.49,-0.29,-0.6,-0.73,-1.18,29.7,20.2,1,6,4
2025-05,36,88,-52,-0.69,-0.88,-0.08,-0.16,-0.94,-1.19,-0.76,-1.26,28.7,17.1,0,2,18
2025-06,72,66.2,5.8,0.55,0.69,0.76,0.82,-1.32,-1.52,-0.41,-0.8,26.2,15.2,0,4,7
2025-07,5,85.4,-80.4,-0.96,-0.64,-0.44,-0.55,-0.69,-0.85,-0.66,-1.06,26.9,13.3,0,0,22
2025-08,8,114.5,-106.5,-1.08,-0.78,-0.39,-0.53,-0.38,-0.53,-0.86,-1.24,29.3,14.4,3,0,20
2025-09,16,154.7,-138.7,-1.19,-1.44,-1.71,-1.59,-0.28,-0.56,-0.87,-1.28,34.1,18.5,11,0,16
2025-10,106,145.1,-39.1,0.06,-0.12,-1,-1.27,-1.09,-1.26,-0.91,-1.24,31.4,19.5,6,4,10
2025-11,102,148.2,-46.2,-0.18,-0.3,-0.71,-1.04,-0.87,-1.13,-1.2,-1.41,31.6,19.4,8,4,5
2025-12,258,150.2,107.8,1.26,1.14,0.55,0.53,-0.31,-0.66,-1.08,-1.39,32.9,22,8,7,7
