data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-02,93,147.8,-54.9,-1.12,-1.57,0.73,0.25,0.14,-0.64,0.07,-0.62,33.4,20.6,6,4,8
2016-03,122,139.5,-17.5,-1.09,-1.37,0.98,0.68,-0.27,-1.21,-0.22,-1.07,33.4,21.4,7,3,5
2016-04,39,131.6,-92.6,-1.6,-1.75,-2.07,-2.18,-0.58,-1.36,-0.51,-1.42,33.6,21.1,7,1,13
2016-05,20,130.9,-110.9,-0.35,-0.68,-1.59,-1.72,-0.43,-1.21,-0.84,-1.71,34.5,20,18,0,12
2016-06,27,130.6,-103.6,1.18,0.98,-0.87,-1.37,0.44,-0.11,-0.7,-1.63,33.4,19.2,7,1,19
2016-07,0,146.6,-146.6,,-1.75,0.29,-0.61,-1.8,-2.1,-0.71,-1.65,33.6,17.6,8,0,31
2016-08,0,162.9,-162.9,,-1.39,1.18,-0.62,-1.31,-1.7,-0.72,-1.68,35.2,18.6,22,0,31
2016-09,30,164.7,-134.7,0.81,0.44,0.62,-0.54,-0.69,-1.35,-0.58,-1.55,36.3,21.3,25,2,22
2016-10,53,167.4,-114.4,-0.02,-0.4,0.18,-0.42,0.22,-0.63,-0.47,-1.34,35,21.4,21,2,10
2016-11,90,151.6,-61.6,-0.78,-1.19,-0.54,-1.01,-0.25,-1.08,-0.49,-1.36,34.6,21.4,18,3,9
2016-12,155,135.6,19.4,-0.1,-0.29,-0.6,-1.04,-0.49,-1.09,0.06,-0.66,32.9,20.6,4,7,4
2017-01,153,132.2,20.8,-0.41,-0.55,-0.85,-1.3,-0.8,-1.32,-1.63,-2.09,32.6,20.5,6,4,2
2017-02,308,88.7,219.3,1.48,1.6,0.55,0.54,0.19,-0.12,-0.53,-1.13,29.8,20.3,0,13,1
2017-03,135,121.5,13.5,-0.84,-0.92,0.2,0.18,-0.31,-0.71,-0.54,-1.14,31.4,20.2,0,4,2
2017-04,99,122.5,-23.5,-0.12,-0.27,0.48,0.48,-0.32,-0.66,-0.26,-0.9,32.1,20.4,0,3,3
2017-05,51,122.1,-71.1,0.62,0.59,-0.44,-0.6,0.04,-0.14,-0.1,-0.69,32.9,19.6,2,2,10
2017-06,7,125.8,-118.8,0.3,-0.2,0.17,-0.01,0.17,0.07,-0.21,-0.76,33,17.6,1,0,26
2017-07,0,146.1,-146.1,,-1.7,0.55,0.06,0.54,0.38,-0.21,-0.75,31.8,16.7,0,0,31
2017-08,0,158.1,-158.1,,-0.8,0.23,-1.15,-0.45,-0.75,-0.21,-0.72,35.4,17.7,26,0,31
2017-09,0,196.7,-196.7,,-2.26,,-1.93,-0.11,-0.9,-0.39,-1.03,35.6,20.4,25,0,30
2017-10,27,192.8,-165.8,-0.84,-1.51,-1.42,-1.95,-0.55,-1.66,-0.49,-1.17,37.5,21.6,30,2,29
2017-11,106,132.8,-26.8,-0.42,-0.52,-1.24,-1.89,-1.23,-1.87,-0.39,-0.98,33.2,21.1,13,5,3
2017-12,204,127,77,0.55,0.51,-0.21,-0.64,-0.4,-1.23,-0.1,-0.61,32.5,20.9,4,8,2
2018-01,163,128.5,34.5,-0.29,-0.38,-0.22,-0.35,-0.65,-1.34,-0.07,-0.61,32,20.1,2,7,3
2018-02,231,102.5,128.5,0.76,0.8,0.42,0.39,-0.17,-0.77,-0.41,-1,30,20.6,0,9,2
2018-03,300,116.2,183.8,1.38,1.36,0.86,0.87,0.55,0.19,0.33,-0.34,31,20.8,0,9,2
2018-04,112,114.8,-2.8,0.11,0.11,1.14,1.15,0.69,0.6,0.4,-0.29,31.2,20.6,0,4,14
2018-05,9,133.6,-124.6,-0.99,-1.27,0.69,0.53,0.7,0.57,0.19,-0.54,33,20,0,0,13
2018-06,1,132,-131,-0.49,-2.79,-0.29,-0.62,0.53,0.36,0.16,-0.59,33,19.1,2,0,20
2018-07,0,139.3,-139.3,,-0.86,-1.16,-1.69,0.86,0.63,0.16,-0.55,33.4,18.8,3,0,31
2018-08,6,159.3,-153.3,0.65,-0.15,0.23,-1.17,0.66,0.31,0.19,-0.52,35.2,20.2,25,0,12
2018-09,11,160.5,-149.5,-0.31,-0.18,-0.08,-0.47,-0.35,-0.73,0.25,-0.28,36,21.6,26,1,23
2018-10,118,147.5,-29.5,1.22,1.18,1.08,0.85,0.43,-0.05,0.67,0.42,34.5,21.8,20,5,6
2018-11,159,130.5,28.5,0.53,0.47,1,0.93,0.95,0.55,0.89,0.65,33.1,22,11,5,3
2018-12,169,124.8,44.2,0.1,0.08,0.73,0.72,0.67,0.58,0.67,0.51,31.5,21,4,6,7
2019-01,150,128,22,-0.45,-0.54,-0.18,-0.26,0.19,0.12,0.63,0.41,31.5,20.9,1,6,3
2019-02,158,106.7,51.4,-0.09,-0.13,-0.51,-0.65,0.04,0,0.35,0.09,30.8,20.8,0,4,3
2019-03,140,119.5,20.5,-0.75,-0.82,-0.96,-1.09,-0.31,-0.45,-0.42,-0.73,31.1,21.3,0,3,3
2019-04,182,110.2,71.8,1.12,1.14,0.02,-0.02,-0.21,-0.35,-0.09,-0.42,31.1,21.5,0,7,9
2019-05,72,118.8,-46.8,1.06,1.09,0.48,0.45,-0.14,-0.24,0.23,0.01,32.3,20.7,0,1,13
2019-06,0,120.3,-120.3,,-0.38,1.16,1.12,-0.14,-0.2,0.22,0.08,32.8,18.8,0,0,30
2019-07,9,129.3,-120.3,0.89,1.47,1,0.99,0.28,0.27,0.27,0.18,33.3,18.9,1,0,20
2019-08,0,160.7,-160.7,,-1.12,0.37,-0.04,0.47,0.39,0.24,0.15,34.5,19.6,17,0,31
2019-09,19,169.1,-150.1,0.25,-0.2,0.52,-0.14,1.19,0.99,0.28,0.14,36.3,21.9,28,1,27
2019-10,72,162.6,-90.6,0.41,0.11,0.34,-0.24,0.79,0.39,0.05,-0.14,35.2,22.5,24,2,6
2019-11,59,143.1,-84,-1.61,-1.61,-0.93,-1.18,-0.89,-1.1,-0.45,-0.66,34.7,21.9,20,2,6
2019-12,105,150.2,-45.2,-0.94,-1.37,-1.3,-1.63,-1.15,-1.54,-0.66,-0.94,34.1,22.1,15,5,6
2020-01,239,120.8,118.2,0.46,0.53,-0.81,-1.2,-0.69,-1.17,-0.27,-0.58,31,21.3,1,7,2
2020-02,212,114.8,97.2,0.55,0.45,0.11,-0.19,-0.33,-0.81,-0.01,-0.39,31.1,21.2,0,8,2
2020-03,394,108.8,285.2,2.29,2.19,1.77,1.75,0.85,0.53,1.12,0.81,30.4,21.2,0,14,2
2020-04,149,112.2,36.8,0.68,0.72,1.81,1.75,0.91,0.69,1.01,0.67,31.3,21.4,0,6,7
2020-05,54,114.2,-60.2,0.69,0.83,1.83,1.76,1.39,1.27,0.92,0.62,31.5,20.8,0,2,10
2020-06,3,113.5,-110.5,-0.09,0.57,0.71,0.81,1.76,1.68,0.95,0.67,31,19.5,0,0,20
2020-07,0,138.6,-138.6,,-0.77,0.53,0.63,1.74,1.63,0.91,0.58,32.2,19,0,0,31
2020-08,0,154,-154,,-0.25,-0.2,-0.13,1.76,1.63,0.91,0.61,33.7,20.3,14,0,31
2020-09,0,174.8,-174.8,,-1.32,,-1.17,0.46,0.36,0.84,0.49,35.9,21.9,25,0,30
2020-10,101,150.4,-49.4,0.95,0.87,0.53,0.14,0.61,0.41,0.93,0.66,34.5,21.8,20,6,10
2020-11,194,127.3,66.7,1.06,1.02,1.08,0.86,0.98,0.7,1.47,1.24,31.9,21.2,3,8,8
2020-12,127,133.6,-6.6,-0.54,-0.71,0.54,0.48,0.34,0.16,1.39,1.25,31.4,21.1,1,5,6
2021-01,110,127.1,-17.1,-0.98,-1.08,-0.57,-0.72,-0.4,-0.59,0.94,0.8,31.3,20.6,0,3,4
2021-02,351,94.4,256.6,1.83,1.85,0.35,0.33,0.74,0.66,1.5,1.41,29.5,21,0,14,2
2021-03,143,114.9,28.1,-0.7,-0.71,0.25,0.29,0.52,0.51,0.54,0.45,30.3,20.6,0,6,3
2021-04,152,108.9,43.1,0.73,0.8,1.16,1.26,0.47,0.47,0.56,0.48,30.9,21,0,8,10
2021-05,6,120.5,-114.5,-1.27,-0.83,-0.29,-0.28,-0.03,-0.07,0.33,0.22,31.8,20.1,0,0,14
2021-06,1,114.1,-113.1,-0.49,0.37,0.19,0.32,0.23,0.33,0.32,0.22,32.5,19.6,0,0,23
2021-07,0,140.2,-140.2,,-0.98,-1.42,-0.8,0.86,0.9,0.32,0.21,32.8,19.8,2,0,31
2021-08,3,168.5,-165.5,-0.04,-1.69,-0.07,-0.92,-0.33,-0.42,0.34,0.16,33.8,20.8,11,0,27
2021-09,17,170.5,-153.5,0.13,-0.35,0.11,-0.96,0.16,-0.07,0.43,0.26,35.5,22.2,24,1,7
2021-10,88,152.9,-64.9,0.72,0.6,0.65,0.04,-0.02,-0.36,0.35,0.2,34.5,22.1,19,3,4
2021-11,277,115.8,161.2,2.08,1.97,1.98,1.77,1.88,1.5,0.72,0.62,30.8,21.4,1,10,2
2021-12,319,101.7,217.3,1.76,1.72,2.36,2.08,2.27,1.85,1.37,1.33,29.3,21.6,0,13,5
2022-01,314,119.1,194.9,1.07,1.1,2.54,2.17,2.53,2.06,2.11,1.94,30,20.7,0,10,1
2022-02,133,118.2,14.8,-0.45,-0.63,1.53,1.57,2.1,1.93,1.39,1.32,31.2,21,0,5,4
2022-03,187,117,70,-0.01,-0.08,0.46,0.38,2.15,2.14,1.67,1.61,30.6,21.5,0,4,1
2022-04,106,117.3,-11.3,0.01,-0.04,-0.4,-0.57,1.81,1.84,1.54,1.5,32.2,20.5,0,3,6
2022-05,3,116,-113,-1.7,-0.77,-0.34,-0.37,0.93,0.98,1.52,1.48,32.7,19.3,1,0,19
2022-06,23,110.2,-87.2,1.05,1.59,-0.15,0.01,0.25,0.24,1.64,1.56,32.7,17.5,1,0,15
2022-07,0,133.5,-133.5,,-0.08,-0.34,0.12,-0.49,-0.51,1.64,1.58,32.8,17.3,3,0,31
2022-08,0,154.9,-154.9,,-0.37,1.04,0.98,-0.2,-0.17,1.63,1.61,34.5,18.6,16,0,31
2022-09,17,155.3,-138.3,0.13,0.29,-0.08,0,-0.21,-0.01,1.68,1.68,36.3,20,27,1,23
2022-10,33,155.8,-122.8,-0.62,-0.58,-0.61,-0.49,-0.74,-0.33,1.35,1.36,36.4,21.8,28,1,22
2022-11,244,106.1,137.9,1.7,1.78,1.07,1.2,1.19,1.3,1.17,1.24,30.6,21.6,0,8,1
2022-12,238,119.9,118.1,0.95,0.96,1.25,1.29,1.18,1.21,0.75,0.82,30.7,21.8,0,8,1
2023-01,190,119.8,70.2,0,0.05,1.18,1.28,0.9,1,0.25,0.3,30.7,21.3,0,6,2
2023-02,127,107.8,19.1,-0.54,-0.57,0.1,0.12,0.54,0.71,0.25,0.33,30.9,21.3,0,5,2
2023-03,213,117.1,95.9,0.35,0.3,-0.29,-0.37,0.64,0.76,0.36,0.46,31,21.4,0,7,2
2023-04,116,109.9,6.1,0.18,0.26,-0.16,-0.19,0.75,0.9,0.41,0.56,32.1,20.9,0,2,4
2023-05,74,113.8,-39.8,1.1,1.2,0.55,0.57,0.36,0.41,0.75,0.93,32.1,21,0,4,13
2023-06,0,120.5,-120.5,,-0.41,0.54,0.63,-0.03,0.01,0.65,0.77,33.6,18.3,1,0,30
2023-07,0,137.7,-137.7,,-0.66,0.87,0.82,0.08,0.05,0.65,0.75,34.6,17.7,19,0,31
2023-08,5,148.5,-143.5,0.45,1.06,0.04,-0.06,0.51,0.5,0.67,0.8,35.9,19,26,0,27
2023-09,12,166.9,-154.9,-0.23,-0.42,-0.08,-0.29,0.47,0.47,0.67,0.73,37.2,20.3,28,0,24
2023-10,14,168.1,-154.1,-1.51,-1.26,-1.25,-1.05,-0.18,-0.34,0.54,0.55,38.1,21.2,31,0,7
2023-11,96,136.8,-40.8,-0.64,-0.79,-1.46,-1.47,-1.48,-1.35,-0.17,-0.28,35.1,21.1,20,2,4
2023-12,102,134.2,-32.2,-1,-1.14,-1.6,-1.7,-1.56,-1.65,-0.74,-0.86,34.4,21.3,18,4,4
2024-01,278,117.7,160.3,0.79,0.87,-0.2,-0.32,-0.59,-0.81,-0.35,-0.52,31.7,21.4,2,15,2
2024-02,280,111.9,168.1,1.23,1.18,0.85,0.8,0.15,-0.14,0.34,0.12,30.9,21.3,0,11,4
2024-03,153,129.9,23.1,-0.53,-0.78,0.97,0.9,-0.12,-0.53,0.06,-0.26,32.6,21.5,1,3,3
2024-04,189,108.8,80.2,1.2,1.23,1.01,0.91,0.59,0.39,0.41,0.09,32,21.6,0,7,4
2024-05,6,124.3,-118.3,-1.27,-0.99,0.12,-0.04,0.64,0.48,0.07,-0.3,33.5,19.1,3,0,8
2024-06,13,121,-108,0.66,0.73,0.73,0.71,1.09,1,0.14,-0.23,34.1,17.7,6,0,18
2024-07,5,133.6,-128.6,0.41,0.57,-0.42,-0.43,0.82,0.65,0.16,-0.17,33.9,16.6,8,0,17
2024-08,5,162.2,-157.2,0.45,-0.67,1.04,0.3,0.23,-0.01,0.16,-0.24,35.6,18,24,0,27
2024-09,39,168,-129,1.17,0.65,1.34,0.37,0.96,0.72,0.3,-0.11,37.5,19.5,30,1,6
2024-10,74,157.5,-83.5,0.45,0.25,0.82,0.27,0.39,-0.02,0.58,0.27,37,21.8,25,2,3
2024-11,148,133.6,14.4,0.36,0.24,0.68,0.39,0.82,0.36,0.79,0.51,33.6,22.8,15,7,3
2024-12,158,129.6,28.4,-0.06,-0.15,0.18,0.05,0.4,0.17,0.94,0.73,31.5,21.7,0,4,2
2025-01,315,109.9,205.1,1.08,1.17,0.85,0.86,1,0.84,1.09,0.87,29.9,21.2,0,15,1
2025-02,148,108,40,-0.23,-0.29,0.58,0.64,0.73,0.66,0.6,0.39,31.2,21.4,0,3,5
2025-03,196,119,77,0.12,0.03,0.63,0.69,0.6,0.53,0.83,0.66,31.7,21.5,0,7,1
2025-04,105,116.6,-11.6,-0.01,-0.05,-0.22,-0.32,0.44,0.36,0.45,0.2,32.1,22.2,0,4,2
2025-05,16,143,-127,-0.55,-1.38,-0.15,-0.43,0.25,0.07,0.5,0.18,32.5,21.8,0,0,14
2025-06,4,131,-127,0.04,-1.52,-0.25,-0.72,0.35,0.17,0.46,0.09,32.8,20.8,0,0,17
2025-07,1,142.6,-141.6,-0.56,-1.16,-0.54,-1.71,-0.35,-0.71,0.44,0.02,33,20.5,3,0,30
2025-08,11,169.3,-158.3,1.4,-0.82,0.76,-1.35,-0.08,-0.63,0.47,0.02,34.2,21.8,14,0,13
2025-09,5,186.4,-181.4,-0.98,-1.61,-0.08,-1.51,-0.31,-1.3,0.31,-0.26,36,23.2,28,0,13
2025-10,16,186.7,-170.7,-1.38,-1.61,-1.21,-1.83,-1.3,-2.23,0.01,-0.63,35.6,23.7,25,0,9
2025-11,149,137.1,11.9,0.37,0.2,-0.59,-1.36,-0.46,-1.49,0.02,-0.62,33.2,22.6,12,7,8
2025-12,210,112.8,97.2,0.63,0.75,0.13,-0.14,0.09,-0.57,0.26,-0.22,30.6,21.4,0,10,3
