data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-01,287,117.8,169.2,0.48,0.34,0.93,1.02,1.53,1.45,1.64,1.49,27.6,18.4,0,11,4
2016-02,212,112.9,99.1,0.43,0.27,0.65,0.59,1.6,1.55,1.49,1.38,29.4,19.3,0,10,2
2016-03,211,108,103,0.96,0.95,0.94,0.82,1.27,1.23,1.48,1.36,28.2,18.3,0,7,4
2016-04,27,103.5,-76.5,-1.33,-1.63,0.4,0.21,0.92,0.86,1.41,1.24,29,17.2,0,0,6
2016-05,148,61.4,86.6,1.34,1.41,0.87,0.8,0.94,0.82,1.62,1.41,22.6,13.2,0,6,9
2016-06,125,49.8,75.2,1.06,1.21,0.88,0.85,1.11,1.01,1.89,1.61,20.9,10.1,0,5,20
2016-07,11,68,-57,-0.85,-1.17,1.07,1.11,0.85,0.67,1.55,1.36,23.4,10.3,0,0,15
2016-08,119,78.2,40.8,1.71,1.72,1.33,1.29,1.41,1.2,1.9,1.64,24.2,11.6,0,4,14
2016-09,85,95.9,-10.9,0.43,0.22,0.73,0.6,1.08,0.9,1.4,1.25,24.8,13,0,5,11
2016-10,145,117,28,0.55,0.21,1.22,1.01,1.46,1.28,1.32,1.18,26.5,15.5,1,6,5
2016-11,172,116.2,55.8,0.73,0.79,0.74,0.61,1.21,1.07,1.25,1.07,26.5,16,0,5,4
2016-12,273,135.4,137.6,1.09,0.88,1.12,0.91,1.2,0.94,1.38,1.14,29.1,17.5,0,8,5
2017-01,355,110.8,244.2,1.19,1.25,1.37,1.29,1.62,1.42,1.47,1.23,28.1,19.1,0,13,2
2017-02,144,124.7,19.3,-0.45,-0.76,0.99,0.79,1.02,0.79,1.41,1.12,29.8,18.5,0,5,8
2017-03,122,108.2,13.8,-0.19,-0.29,0.32,0.1,0.87,0.64,1.17,0.86,27.2,17.7,0,6,8
2017-04,174,80.2,93.8,1.79,1.8,0.33,0.22,1.24,1.07,1.61,1.35,24.6,15.8,0,6,12
2017-05,167,62,105,1.55,1.58,1.41,1.36,1.53,1.32,1.64,1.37,23.1,14,0,6,9
2017-06,176,54.7,121.3,1.56,1.58,2.19,1.89,1.68,1.48,1.74,1.44,22.1,11.8,0,5,16
2017-07,0,65.7,-65.7,,-1.66,1.51,1.44,1.09,0.95,1.76,1.5,22.4,10.1,0,0,31
2017-08,86,76.3,9.7,1.19,1.27,1.4,1.35,1.9,1.62,1.72,1.44,23.2,12,0,2,10
2017-09,25,119.8,-94.8,-0.89,-1.47,-0.54,-1.08,1.74,1.44,1.47,1.18,28.6,14.3,0,1,21
2017-10,131,111.6,19.4,0.32,0.06,0.19,-0.27,1.18,0.97,1.39,1.14,27,16.2,1,4,8
2017-11,157,119.7,37.4,0.49,0.49,-0.09,-0.52,0.7,0.45,1.41,1.13,27,15.6,0,6,4
2017-12,207,123.3,83.7,0.32,0.1,0.44,0.26,0.03,-0.32,1.16,0.98,28.1,17.7,0,9,6
2018-01,260,115.6,144.4,0.17,0.03,0.36,0.24,0.32,0.06,0.8,0.65,28.3,18.3,0,11,3
2018-02,78,109.8,-31.8,-1.64,-1.38,-0.58,-0.68,-0.49,-0.79,0.65,0.49,27.9,17.4,0,2,8
2018-03,159,109.8,49.2,0.34,0.27,-0.67,-0.79,-0.18,-0.35,0.8,0.56,29.6,18.7,0,6,4
2018-04,103,91.2,11.8,0.71,0.46,-0.51,-0.66,-0.09,-0.25,0.54,0.29,26.4,15.7,0,6,13
2018-05,25,73.4,-48.4,-0.85,-1.2,0.07,-0.06,-0.46,-0.63,0.02,-0.25,24.7,13.1,0,0,8
2018-06,31,54.3,-23.3,-0.45,-0.51,-0.37,-0.6,-0.76,-0.95,-0.51,-0.81,23.6,12.7,0,1,5
2018-07,23,68.1,-45.1,-0.35,-0.63,-1.28,-1.71,-1.07,-1.28,-0.44,-0.79,24.9,11.2,0,1,19
2018-08,74,70.5,3.5,0.97,1.15,-0.24,-0.29,-0.17,-0.33,-0.51,-0.84,22.4,11.4,0,1,9
2018-09,73,89.7,-16.7,0.24,0.12,0.24,0.26,-0.27,-0.43,-0.3,-0.47,25.6,13.7,0,1,7
2018-10,136,93.1,42.9,0.4,0.48,0.62,0.76,-0.35,-0.3,-0.27,-0.34,25.3,16.3,0,6,4
2018-11,118,109.2,8.8,-0.21,-0.07,0.05,0.27,-0.15,0.02,-0.45,-0.49,26.6,16.3,0,5,5
2018-12,133,141.3,-8.3,-0.78,-1.1,-0.45,-0.57,-0.29,-0.35,-0.7,-0.84,29.6,17.7,0,4,13
2019-01,142,142.6,-0.6,-1.55,-1.54,-1.33,-1.48,-0.72,-0.88,-1.1,-1.38,31.3,19.1,2,5,3
2019-02,214,100,114,0.46,0.45,-1.04,-1.29,-0.72,-0.88,-0.66,-0.87,27.9,17.9,2,8,4
2019-03,159,106.2,52.8,0.34,0.32,-0.52,-0.76,-0.65,-0.83,-0.7,-0.91,27.8,17.8,0,6,9
2019-04,136,85.3,50.7,1.26,1.19,0.83,0.86,-0.43,-0.68,-0.53,-0.72,27.2,16.8,0,5,6
2019-05,34,64.4,-30.4,-0.55,-0.66,0.43,0.5,-0.54,-0.81,-0.49,-0.61,24.8,15.2,0,1,6
2019-06,61,59.1,1.9,0.2,0.14,0.33,0.35,-0.23,-0.37,-0.36,-0.49,23.7,12.7,0,2,20
2019-07,104,63.1,40.9,1.11,1.21,0.31,0.31,0.71,0.67,-0.06,-0.24,22.8,10,0,3,14
2019-08,6,75.4,-69.4,-1.49,-0.91,0.37,0.33,0.48,0.48,-0.34,-0.51,23.1,11.9,0,0,16
2019-09,72,87.1,-15.1,0.22,0.15,0.38,0.43,0.39,0.38,-0.32,-0.45,25.7,14.6,1,2,12
2019-10,15,126.6,-111.6,-3.23,-1.98,-1.99,-1.77,-0.96,-1.23,-0.78,-1.07,29.4,16.5,1,0,10
2019-11,237,109.5,127.5,1.63,1.59,0.02,-0.08,0.15,0.05,-0.35,-0.61,27.4,16.7,1,4,3
2019-12,160,119.8,40.1,-0.34,-0.51,-0.23,-0.46,-0.05,-0.17,-0.21,-0.35,27.9,17.5,0,7,3
2020-01,174,118,56,-1.01,-1,0.01,-0.04,-0.8,-0.89,-0.09,-0.1,28.1,18.3,0,7,5
2020-02,334,92.2,241.8,1.63,1.71,0.31,0.36,0.19,0.13,0.33,0.31,26.9,18,0,10,8
2020-03,89,115.8,-26.8,-0.77,-1.03,0.14,0.05,-0.09,-0.22,0.07,-0.07,27.7,16.2,0,3,8
2020-04,9,89.8,-80.8,-2.52,-1.73,0.27,0.28,0.11,0.1,-0.41,-0.54,25.5,13.4,0,0,22
2020-05,14,69,-55,-1.35,-1.41,-2.03,-2.76,-0.76,-0.82,-0.48,-0.61,23.1,10.6,0,0,7
2020-06,124,57.5,66.5,1.05,1.12,-0.51,-0.73,-0.24,-0.28,-0.23,-0.33,23.7,13.1,0,3,10
2020-07,9,67.8,-58.8,-0.98,-1.26,-0.26,-0.47,-0.01,-0.15,-0.61,-0.79,23.7,11.5,0,0,15
2020-08,63,76.4,-13.4,0.75,0.81,0.69,0.62,-1.12,-1.57,-0.4,-0.58,23.1,11.4,0,4,13
2020-09,9,107.9,-98.9,-1.69,-1.56,-1.06,-1.43,-1.24,-1.68,-0.62,-0.87,28.5,15,2,0,21
2020-10,118,116.1,1.9,0.09,-0.26,-0.42,-0.8,-0.55,-0.96,-0.22,-0.37,27.5,15.7,5,5,7
2020-11,100,124.7,-24.7,-0.59,-0.89,-1.06,-1.56,-0.4,-0.85,-0.79,-1.08,27.5,15,0,4,5
2020-12,196,118.1,77.9,0.17,0.01,-0.21,-0.47,-0.74,-1.05,-0.6,-0.85,28.1,17.9,0,8,3
2021-01,193,118,75,-0.72,-0.8,-0.57,-0.69,-0.71,-0.94,-0.49,-0.69,29,19,0,10,2
2021-02,104,105.9,-1.9,-1.11,-1.02,-1,-0.99,-1.27,-1.39,-1.54,-1.79,28.5,17.8,0,4,5
2021-03,156,115,41,0.3,0.15,-1.06,-1.12,-0.85,-1.03,-1.3,-1.49,29.6,18,0,8,6
2021-04,58,84.4,-26.4,-0.27,-0.43,-0.72,-0.82,-0.97,-1.1,-1.03,-1.28,24.9,15,0,2,10
2021-05,44,65.2,-21.2,-0.28,-0.42,-0.2,-0.28,-0.94,-1.01,-0.89,-1.16,23.6,12.3,0,2,12
2021-06,13,50.9,-37.9,-1.12,-1,-0.91,-0.97,-1.33,-1.46,-1.32,-1.53,22.3,11.7,0,0,10
2021-07,34,61.6,-27.6,-0.04,-0.03,-1.07,-1.13,-1.14,-1.2,-1.26,-1.39,22.4,8.6,0,1,16
2021-08,55,77.7,-22.6,0.57,0.59,-0.69,-0.73,-0.63,-0.75,-1.35,-1.51,24.5,12.5,0,2,16
2021-09,9,101.3,-92.3,-1.69,-1.42,-0.75,-0.95,-1.4,-1.54,-1.28,-1.47,28.6,15.4,1,0,9
2021-10,131,84.3,46.7,0.32,0.55,-0.36,-0.3,-1.01,-0.94,-1.19,-1.27,24.4,15,0,4,3
2021-11,85,119.3,-34.4,-0.95,-1.16,-1.09,-1.03,-1.24,-1.24,-1.34,-1.4,27.6,15.6,0,2,5
2021-12,97,110.9,-13.9,-1.47,-1.16,-1.17,-0.93,-1.4,-1.24,-1.7,-1.77,28.1,17,0,2,4
2022-01,303,105.8,197.2,0.66,0.69,-0.6,-0.55,-0.7,-0.6,-1.13,-1.1,28,18.4,0,10,5
2022-02,53,113.3,-60.3,-2.29,-1.7,-1.35,-1.18,-1.52,-1.33,-1.49,-1.44,29.2,17.6,0,1,8
2022-03,158,107,51,0.32,0.3,-0.52,-0.6,-1.07,-0.94,-1.56,-1.39,29.4,19,0,5,5
2022-04,10,87.8,-77.8,-2.42,-1.66,-1.77,-1.83,-1.6,-1.52,-1.72,-1.56,27.1,16,0,0,21
2022-05,39,64,-25,-0.41,-0.52,-0.73,-0.85,-1.51,-1.43,-1.71,-1.63,22.9,11.9,0,1,13
2022-06,37,50.4,-13.4,-0.29,-0.23,-1.36,-1.47,-1.12,-1.16,-1.55,-1.47,22.2,11.1,0,1,9
2022-07,4,70.8,-66.8,-1.42,-1.73,-1.26,-1.48,-2.05,-1.94,-1.74,-1.57,25.5,11.6,0,0,16
2022-08,34,75.8,-41.8,0,0.05,-1.24,-1.43,-1.39,-1.63,-1.92,-1.75,23.6,11.5,0,2,12
2022-09,103,76,27,0.69,0.8,-0.11,-0.03,-1.25,-1.22,-1.39,-1.28,22.6,12.3,0,2,3
2022-10,97,106.7,-9.7,-0.32,-0.47,0.11,0.2,-0.76,-0.69,-1.51,-1.5,27.2,15.4,0,2,6
2022-11,132,119.1,12.9,0.05,0.02,0.1,0.22,-0.53,-0.52,-1.39,-1.39,26.3,13.9,0,6,8
2022-12,185,116.1,68.9,0.02,-0.11,-0.21,-0.33,-0.31,-0.32,-0.94,-0.95,27.6,17,0,8,5
2023-01,254,114.6,139.4,0.09,-0.04,0.01,-0.06,0,0.04,-1.06,-1.11,27.7,17.7,0,8,3
2023-02,265,99.6,165.4,0.99,1.02,0.55,0.61,0.4,0.46,-0.32,-0.29,28.2,18.3,0,10,2
2023-03,183,112.4,70.6,0.64,0.57,0.89,0.85,0.43,0.4,-0.24,-0.29,29.1,17.7,0,7,5
2023-04,125,81.8,43.2,1.09,1.07,1.27,1.21,0.8,0.8,0.21,0.22,25.5,15.3,0,3,7
2023-05,16,67.8,-51.8,-1.24,-1.31,0.39,0.41,0.57,0.6,0.13,0.17,24.3,12.8,0,1,28
2023-06,59,56.2,2.8,0.16,0.16,0.05,0.07,0.59,0.64,0.2,0.22,23,10.3,0,4,14
2023-07,18,63.3,-45.3,-0.53,-0.64,-1.03,-1.27,0.49,0.43,0.25,0.22,23.5,11.1,0,0,18
2023-08,30,83.5,-53.5,-0.13,-0.34,-0.6,-0.89,-0.04,-0.16,0.25,0.22,25.9,12.8,0,1,8
2023-09,36,105.4,-69.4,-0.54,-0.92,-1,-1.38,-0.67,-0.98,0,-0.11,29.8,15.6,2,1,11
2023-10,270,91.2,178.8,2.15,2.36,1.11,1,0.17,0.11,0.59,0.58,27.1,16.7,0,9,6
2023-11,196,122.6,73.4,1.08,1.03,1.54,1.37,0.92,0.83,0.84,0.8,29.7,17.8,5,6,9
2023-12,43,151.1,-108.1,-2.99,-2.01,0.55,0.29,-0.05,-0.42,0.34,0.22,30.9,18.2,0,2,5
2024-01,293,125,168,0.55,0.33,-0.26,-0.66,0.33,0,0.44,0.31,28.9,18,0,8,6
2024-02,283,110.1,172.9,1.17,1.1,-0.03,-0.41,0.79,0.51,0.54,0.29,29.7,18.9,0,6,4
2024-03,117,108.9,8.1,-0.27,-0.39,0.83,0.65,0.83,0.62,0.32,-0.02,28.9,18.8,0,5,7
2024-04,55,88.8,-33.8,-0.35,-0.61,0.44,0.38,0.03,-0.33,0.06,-0.27,28.5,17.6,0,1,12
2024-05,53,74.1,-21.1,-0.07,-0.41,-0.53,-0.78,-0.39,-0.76,0.19,-0.11,26.5,15.2,0,1,14
2024-06,21,63.5,-42.5,-0.77,-1.18,-0.73,-1.15,0.18,0.02,0.05,-0.28,25.5,12.5,0,1,19
2024-07,62,59.8,2.2,0.52,0.66,-0.4,-0.7,0.06,-0.16,0.21,-0.18,23.3,11.2,0,2,17
2024-08,56,87.4,-31.4,0.59,0.36,-0.07,-0.42,-0.6,-1,0.31,-0.06,25.5,10.9,0,2,14
2024-09,38,104.8,-66.8,-0.49,-0.86,0.08,-0.23,-0.66,-1.18,0.31,0,29.1,15.1,2,2,15
2024-10,174,103.2,70.8,0.98,0.95,0.47,0.17,-0.02,-0.31,-0.03,-0.4,26.5,15.8,1,5,5
2024-11,195,109.3,85.7,1.07,1.18,0.78,0.75,0.51,0.38,-0.05,-0.39,27,16.6,0,7,6
2024-12,214,116.4,97.6,0.41,0.3,1.08,1.15,0.84,0.75,0.57,0.45,27.5,17.9,0,9,4
2025-01,264,125.8,138.2,0.22,-0.05,0.66,0.61,0.69,0.55,0.44,0.33,28.7,18.3,0,9,7
2025-02,152,123.1,28.9,-0.33,-0.63,0.05,-0.18,0.4,0.21,0,-0.27,30.7,19.2,0,4,3
2025-03,50,115.5,-65.5,-1.69,-1.79,-0.94,-1.21,0.11,-0.07,-0.27,-0.64,28.6,18.4,0,3,9
2025-04,90,71.4,18.6,0.46,0.6,-0.97,-1.13,-0.09,-0.2,-0.12,-0.38,24.6,16.7,0,3,4
2025-05,12,67.1,-55.1,-1.47,-1.41,-1.41,-1.59,-0.75,-0.9,-0.27,-0.48,24,14.2,0,0,17
2025-06,100,48.5,51.5,0.77,0.95,0.07,0.28,-0.69,-0.85,0.03,-0.1,21.3,12.3,0,3,5
2025-07,23,59.1,-36.1,-0.35,-0.31,-0.41,-0.36,-1.01,-1.09,-0.12,-0.33,20.2,10.6,0,0,5
2025-08,33,75.4,-42.4,-0.03,0.03,0.17,0.32,-1.12,-1.12,-0.22,-0.36,23,11.9,0,1,3
2025-09,34,93.3,-59.3,-0.6,-0.71,-0.89,-0.87,-0.6,-0.47,-0.22,-0.27,25.2,14,0,2,10
2025-10,118,92.5,25.5,0.09,0.17,-0.48,-0.4,-0.7,-0.56,-0.43,-0.42,24.5,14.5,0,6,7
2025-11,117,109.8,7.1,-0.23,-0.11,-0.56,-0.39,-0.38,-0.18,-0.78,-0.8,25.7,15.1,0,5,7
2025-12,290,135.1,154.9,1.27,1.13,0.67,0.64,0.09,0.08,-0.43,-0.49,29.3,18.2,1,9,8
