data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2015-10,295,80.7,214.3,1.88,1.89,1.96,1.83,1.35,1.45,0.56,0.58,20.5,13.1,0,9,6
2015-11,151,108.3,42.7,0.8,0.99,1.93,1.82,1.72,1.74,0.78,0.81,23.3,15.4,0,5,6
2015-12,164,132.9,31.1,1.17,1.31,1.72,1.71,1.74,1.69,0.88,0.94,27,18.5,0,6,6
2016-01,78,150.8,-72.8,-0.41,-0.49,0.73,0.88,1.59,1.6,0.45,0.44,29.1,19.6,1,2,16
2016-02,105,134.6,-29.6,-0.13,-0.43,0.17,0,1.43,1.44,0.6,0.58,30.1,20.2,0,4,6
2016-03,247,91.9,155.1,1.66,1.74,0.73,0.67,1.62,1.57,1.2,1.21,25.6,17.3,0,7,5
2016-04,273,53.9,219.1,1.54,1.66,1.56,1.55,1.46,1.44,1.72,1.63,23.4,16.9,0,9,3
2016-05,55,36.7,18.3,-0.74,-0.64,1.35,1.48,1.13,1.2,1.66,1.57,17.5,10.4,0,2,11
2016-06,40,31.5,8.5,-1.84,-1.48,0.19,0.45,0.55,0.71,1.4,1.44,15.4,7.2,0,1,15
2016-07,68,36.3,31.7,-0.57,-0.59,-1.68,-1.35,0.41,0.51,1.27,1.36,16.9,8.7,0,2,13
2016-08,121,57.1,63.9,0.23,0.13,-1.17,-1.14,0.56,0.77,1.23,1.34,19.5,10.1,0,5,7
2016-09,106,70.3,35.7,-0.36,-0.39,-0.63,-0.71,-0.34,-0.21,0.89,1.08,18.7,10.2,0,4,16
2016-10,114,90.6,23.4,0.02,0.16,-0.27,-0.17,-1.24,-1.12,0.4,0.64,22.1,13.7,0,3,6
2016-11,116,134.7,-18.6,0.38,0.25,-0.14,-0.06,-0.88,-0.88,0.29,0.39,25.5,14.7,0,2,8
2016-12,103,155.2,-52.2,0.31,0.21,0.19,0.2,-0.33,-0.31,0.09,0.15,28.8,18.1,0,4,14
2017-01,126,145.3,-19.3,0.41,0.41,0.37,0.22,0.02,-0.01,0.23,0.22,29.1,20,0,5,6
2017-02,135,118.5,16.5,0.25,0.22,0.3,0.13,0.02,0.01,0.33,0.42,30.2,20.9,0,5,4
2017-03,145,109,36,0.72,0.71,0.56,0.53,0.39,0.41,0.01,0.09,27,17.5,0,5,5
2017-04,142,74.1,67.9,0.4,0.33,0.5,0.48,0.51,0.48,-0.38,-0.33,24,15.1,0,3,4
2017-05,239,42.5,196.5,1.37,1.45,1.12,1.13,1,0.96,0.18,0.3,20.8,13.4,0,5,8
2017-06,107,39.9,67.1,0,-0.25,0.95,0.98,1,0.98,0.38,0.46,19.8,10.5,0,4,9
2017-07,38,52.1,-14.2,-1.21,-1.55,0.32,0.08,0.49,0.35,0.3,0.29,21,10.9,0,1,8
2017-08,204,61,143,1.33,1.31,0.04,-0.31,0.87,0.77,0.52,0.51,21.1,11.3,0,8,5
2017-09,169,68.5,100.5,0.52,0.6,0.32,0.17,0.83,0.76,0.71,0.66,22.4,14.7,0,6,5
2017-10,196,100.9,95.1,1,1.03,1.39,1.35,1.04,0.97,1,0.88,22.7,13.9,0,5,5
2017-11,19,138.2,-119.2,-1.75,-1.58,0.21,0.21,0.1,-0.11,0.73,0.56,25.4,14,1,1,8
2017-12,39,155,-116,-1.11,-1.24,-0.4,-0.53,-0.14,-0.28,0.52,0.38,28.5,18.2,0,2,7
2018-01,126,158.4,-32.4,0.41,0.21,-1.15,-1.3,0.34,0.18,0.49,0.23,29.5,19.3,2,5,7
2018-02,53,131.1,-78.1,-1.03,-1.2,-1.01,-1.2,-0.47,-0.69,0.24,-0.04,29,17.5,1,2,8
2018-03,95,110.8,-15.8,0.09,-0.03,-0.53,-0.78,-0.68,-0.92,0.09,-0.15,27.2,15.6,1,4,5
2018-04,115,78.1,36.9,0.08,-0.08,-0.59,-0.79,-1.06,-1.31,0.02,-0.15,27.5,18,0,6,8
2018-05,47,47.4,-0.4,-0.91,-1.02,-0.5,-0.61,-1.06,-1.26,-0.61,-0.87,21.3,13,0,2,9
2018-06,92,31.9,60.1,-0.32,-0.4,-0.71,-0.8,-0.95,-1.14,-0.66,-0.91,16.3,7.8,0,2,7
2018-07,284,33.9,250.1,1.61,1.66,0.58,0.57,-0.08,-0.24,0.14,0.04,16.2,9.3,0,8,5
2018-08,172,48.2,123.8,0.95,1.07,1.54,1.71,0.56,0.58,0.04,-0.01,17.3,8.9,0,5,8
2018-09,228,68.1,159.9,1.17,1.23,2.01,2,1.01,1.07,0.21,0.13,21.6,14.2,0,6,10
2018-10,183,106.2,76.8,0.87,0.84,1.48,1.45,1.25,1.34,0.18,0.07,22.3,13.4,0,7,7
2018-11,82,138,-56,-0.12,-0.35,0.89,0.86,1.58,1.51,0.39,0.2,26.5,16.6,0,3,10
2018-12,62,146.1,-84.1,-0.48,-0.44,0.14,0.08,1.4,1.34,0.46,0.34,27.6,17.4,0,2,10
2019-01,307,125.8,181.2,2.35,2.22,1.13,1.12,1.49,1.45,0.95,0.89,29.1,20.5,3,7,6
2019-02,40,118.6,-78.6,-1.35,-1.21,0.63,0.71,0.9,0.92,0.95,0.95,28.5,18.5,1,0,4
2019-03,22,108.6,-86.6,-1.57,-1.35,0.28,0.4,0.19,0.26,0.74,0.78,27.1,16.9,0,0,7
2019-04,103,70.8,32.2,-0.08,-0.15,-1.52,-1.38,-0.16,-0.05,0.65,0.75,25.1,15.6,0,4,7
2019-05,80,44.5,35.5,-0.29,-0.31,-0.94,-0.93,-0.27,-0.1,0.76,0.88,21.5,13.7,0,3,4
2019-06,38,41.5,-3.5,-1.92,-1.7,-1.02,-1.1,-0.57,-0.45,0.61,0.73,21.7,11.9,0,1,11
2019-07,125,37.1,87.9,0.24,0.31,-0.82,-0.93,-1.72,-1.52,0.15,0.25,16.8,7.7,0,5,12
2019-08,143,51.3,91.7,0.56,0.61,-0.36,-0.49,-0.98,-1,0.05,0.15,18.3,8.4,0,6,15
2019-09,163,75.4,87.6,0.45,0.43,0.46,0.48,-0.4,-0.48,-0.16,-0.13,20,9.9,0,8,13
2019-10,346,90.8,255.2,2.27,2.09,1.88,1.75,0.79,0.81,0.36,0.45,22.9,14.7,0,13,6
2019-11,70,127.9,-57.9,-0.33,-0.38,1.37,1.33,0.87,0.9,0.33,0.38,25.5,17,0,2,7
2019-12,95,168.1,-73.1,0.18,-0.2,1.23,1.14,1.13,1.1,0.44,0.44,29.2,17.1,4,3,13
2020-01,45,151,-106,-1.21,-1.12,-0.86,-1.04,0.82,0.75,-0.44,-0.59,29.2,19.1,1,1,4
2020-02,39,140,-101,-1.38,-1.59,-1.46,-1.56,0.29,0.11,-0.47,-0.67,29.3,18.2,2,1,7
2020-03,45,119.5,-74.5,-0.84,-1.11,-2.29,-2.07,-0.08,-0.3,-0.37,-0.58,29.2,18.4,2,2,11
2020-04,103,81.3,21.7,-0.08,-0.3,-1.28,-1.55,-1.37,-1.71,-0.31,-0.5,24.8,14.5,0,4,9
2020-05,115,53.8,61.2,0.19,0.11,-0.45,-0.71,-1.27,-1.65,-0.22,-0.39,21.5,10.5,0,4,7
2020-06,236,33.4,202.6,1.98,2.09,0.75,0.71,-0.61,-0.93,0.39,0.31,18.4,10.3,0,9,4
2020-07,78,42.6,35.4,-0.4,-0.52,0.62,0.48,-0.44,-0.79,0.25,0.11,17.2,7.5,0,3,6
2020-08,71,57.2,13.8,-0.72,-0.85,0.35,0.23,-0.2,-0.44,0.03,-0.14,19.7,9.2,0,2,13
2020-09,145,63.8,81.2,0.22,0.34,-0.64,-0.71,0.11,0.01,-0.04,-0.22,18.8,10.5,0,6,10
2020-10,112,93.4,18.6,-0.01,0.09,-0.38,-0.27,0.16,0.07,-0.86,-1.12,22,13.3,0,5,12
2020-11,28,124.9,-96.9,-1.38,-1.12,-0.54,-0.38,-0.25,-0.21,-1.06,-1.26,24.9,15.4,0,0,6
2020-12,108,153.6,-45.6,0.4,0.33,-0.45,-0.39,-0.81,-0.8,-0.98,-1.14,27.1,17.6,2,5,7
2021-01,141,152.1,-11.1,0.62,0.53,-0.19,-0.3,-0.39,-0.39,-0.61,-0.84,29.1,19.2,2,5,6
2021-02,193,109.5,83.5,0.85,0.95,0.86,0.77,0.14,0.22,-0.1,-0.23,27.9,18.8,0,6,4
2021-03,144,96.3,47.6,0.71,0.84,1.06,1.11,0.33,0.45,0.24,0.26,26.7,18.1,0,4,9
2021-04,58,71.9,-13.9,-0.81,-0.86,0.34,0.46,0.1,0.21,0.11,0.2,24.9,15.9,0,2,8
2021-05,28,47.9,-19.9,-1.43,-1.46,-0.72,-0.67,0.03,0.1,-0.17,-0.01,19.8,9,0,0,10
2021-06,110,33.2,76.8,0.06,-0.04,-1.28,-1.31,-0.09,0.04,-0.58,-0.47,17.6,9.4,0,3,9
2021-07,78,44.3,33.7,-0.4,-0.56,-1.08,-1.14,-0.47,-0.47,-0.58,-0.5,18,7.9,0,2,13
2021-08,106,50.7,55.3,-0.02,-0.03,-0.47,-0.59,-0.9,-0.88,-0.45,-0.33,19.4,11,0,5,8
2021-09,183,62.1,120.8,0.69,0.84,-0.02,0,-0.92,-0.93,-0.36,-0.25,20.3,13.6,0,5,6
2021-10,60,112,-52,-0.95,-1.17,-0.2,-0.16,-0.86,-0.96,-0.56,-0.53,23.1,13.1,0,3,8
2021-11,52,129.3,-77.3,-0.7,-0.74,-0.46,-0.48,-0.73,-0.81,-0.49,-0.53,26.1,16.1,1,1,9
2021-12,55,150.3,-95.3,-0.65,-0.71,-1.22,-1.31,-0.86,-0.95,-0.67,-0.66,27,17.4,0,1,13
2022-01,107,157,-50,0.11,-0.08,-0.81,-0.91,-0.62,-0.71,-0.78,-0.82,30.8,20.5,4,3,10
2022-02,92,123,-31,-0.32,-0.45,-0.64,-0.84,-0.76,-0.88,-1.21,-1.22,28.9,18.4,0,3,7
2022-03,83,106.8,-23.8,-0.1,-0.16,-0.46,-0.6,-1.16,-1.29,-1.44,-1.48,26.5,16.3,0,4,7
2022-04,146,68.3,77.7,0.44,0.45,-0.15,-0.18,-0.57,-0.6,-0.95,-1.03,23.8,13.4,0,5,17
2022-05,51,41.2,9.8,-0.82,-0.81,-0.33,-0.28,-0.7,-0.72,-0.91,-0.97,19.2,9.9,0,2,6
2022-06,106,28.8,77.2,-0.02,-0.03,-0.29,-0.19,-0.6,-0.57,-0.92,-0.97,15.7,6.9,0,5,8
2022-07,249,32.4,216.6,1.36,1.47,0.47,0.52,0.13,0.14,-0.33,-0.28,17.9,10.2,0,8,5
2022-08,135,51.8,83.2,0.44,0.47,1.15,1.31,0.4,0.51,-0.23,-0.17,18.2,9.1,0,4,9
2022-09,72,67.4,4.6,-1,-0.98,0.64,0.76,0.17,0.3,-0.63,-0.64,19.1,10.1,0,4,6
2022-10,77,99.8,-22.8,-0.6,-0.61,-0.8,-0.77,-0.18,-0.17,-0.6,-0.57,22,13.1,0,2,4
2022-11,41,137.9,-96.9,-0.98,-1.12,-1.45,-1.54,-0.19,-0.17,-0.67,-0.7,25.8,15.5,0,1,13
2022-12,29,158.7,-129.7,-1.47,-1.63,-1.45,-1.56,-0.47,-0.49,-0.74,-0.78,28.6,17.8,1,1,10
2023-01,56,162.3,-106.3,-0.91,-1.13,-1.94,-1.85,-1.56,-1.64,-0.91,-0.97,30.9,19.6,2,3,12
2023-02,63,129.2,-66.2,-0.82,-1.01,-1.87,-1.7,-2.15,-2.16,-1.07,-1.13,29.5,18.8,1,3,5
2023-03,120,105.4,14.6,0.43,0.43,-0.88,-1.06,-1.59,-1.77,-0.91,-0.99,29.2,20.6,0,5,8
2023-04,30,70.8,-40.8,-1.52,-1.29,-1.03,-1.07,-1.77,-1.92,-1.21,-1.3,24.2,14.2,0,1,10
2023-05,155,44.8,110.2,0.64,0.74,-0.15,-0.13,-1.2,-1.33,-0.88,-0.97,21.6,12.9,0,5,18
2023-06,81,33.8,47.2,-0.58,-0.69,-0.6,-0.61,-1.1,-1.22,-0.96,-1.1,19.3,10,0,3,5
2023-07,236,35.8,200.2,1.27,1.37,0.89,0.94,-0.08,-0.18,-1.01,-1.14,17.4,9.8,0,4,6
2023-08,91,61.4,29.6,-0.3,-0.53,0.53,0.46,0.13,0.11,-1.14,-1.32,20.1,9.5,0,3,8
2023-09,450,53.2,396.8,2.92,2.47,2.48,2.33,1.45,1.5,0.09,0.04,19.4,12.4,0,12,3
2023-10,92,96.3,-4.4,-0.33,-0.28,1.78,1.71,1.64,1.78,0.15,0.1,21.7,13.1,0,3,7
2023-11,179,106.6,72.4,1.1,1.26,2.06,1.89,1.95,1.91,0.6,0.58,24.2,16.2,0,7,7
2023-12,162,124.2,37.8,1.15,1.37,0.81,1.06,2.13,1.93,0.99,1.06,26.5,18.5,0,4,3
2024-01,57,139.9,-82.9,-0.88,-0.68,0.77,1.04,1.48,1.58,0.94,1.07,28.3,19.2,0,1,8
2024-02,115,121.7,-6.7,0,-0.09,0.07,0.16,1.49,1.56,1.13,1.27,29.8,20.8,1,4,10
2024-03,72,104,-32,-0.28,-0.3,-0.83,-0.74,0.1,0.4,1,1.16,27.7,18.3,0,2,10
2024-04,334,61.8,272.2,1.95,1.95,1.05,1.09,1.11,1.23,1.67,1.62,23.9,16.2,0,9,9
2024-05,443,32.6,410.4,2.64,2.35,2.45,2.19,2.09,1.88,2.4,1.98,17.7,11.5,0,11,4
2024-06,95,37.4,57.6,-0.25,-0.46,2.78,2.38,1.93,1.75,2.42,1.99,19.5,12.5,0,3,8
2024-07,32,36.7,-4.7,-1.38,-1.34,1.45,1.66,1.65,1.7,1.95,1.8,16.1,7.7,0,1,10
2024-08,169,44.6,124.4,0.91,1.08,-0.45,-0.48,1.92,1.92,2.08,1.88,17.4,10.2,0,5,9
2024-09,266,61.7,204.3,1.53,1.57,0.71,0.89,2.56,2.38,1.71,1.68,20.9,13.2,0,7,3
2024-10,169,104.4,64.6,0.71,0.71,1.6,1.59,1.9,2.06,2.01,1.87,23.5,15.5,0,7,7
2024-11,106,116.8,-10.8,0.24,0.36,1.16,1.22,0.64,0.78,1.88,1.88,25.8,17.7,0,3,4
2024-12,181,136.7,44.3,1.38,1.43,0.94,1.03,1.05,1.2,1.88,1.81,25.3,16.5,0,7,4
2025-01,81,156,-75,-0.35,-0.53,0.55,0.59,1.26,1.3,1.86,1.89,28.7,19.3,0,2,5
2025-02,84,127.8,-43.8,-0.45,-0.64,0.16,-0.02,0.84,0.86,1.86,1.81,30.5,20.7,3,3,5
2025-03,85,113.7,-28.7,-0.07,-0.24,-0.77,-0.97,0.24,0.25,1.9,1.75,28.8,18.5,3,5,5
2025-04,130,66.2,63.9,0.26,0.28,-0.31,-0.41,0.08,0.14,1.22,1.24,23,13.8,0,5,7
2025-05,88,46,42,-0.17,-0.2,-0.16,-0.18,-0.09,-0.09,0.28,0.44,21.5,12.7,0,4,6
2025-06,132,31,101,0.47,0.48,0.06,0.16,-0.51,-0.58,0.38,0.55,15.9,7.1,0,5,13
2025-07,79,31.3,47.7,-0.38,-0.31,-0.32,-0.4,-0.54,-0.6,0.52,0.66,15.7,7.7,0,2,7
2025-08,132,52.1,79.9,0.4,0.41,-0.01,0.01,-0.21,-0.19,0.4,0.53,18.3,9.8,0,4,16
2025-09,132,72,60,0.04,0.02,-0.21,-0.2,-0.17,-0.11,0,0.07,20.7,12.4,0,7,10
2025-10,45,111.7,-66.7,-1.33,-1.46,-0.56,-0.68,-0.62,-0.72,-0.42,-0.4,23.9,14.2,0,1,12
2025-11,45,143.2,-98.2,-0.87,-1.15,-1.12,-1.43,-0.88,-1.01,-0.67,-0.78,25.8,14.4,0,1,7
2025-12,126,152,-26,0.67,0.64,-0.73,-0.99,-0.71,-0.87,-0.85,-0.98,29.4,18.9,0,5,6
