data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-11,82,157,-75,-0.62,-0.86,-0.75,-0.92,0.03,-0.04,0.71,0.6,30.8,19.8,3,3,7,458,714
2013-12,137,159.6,-22.6,-0.38,-0.69,-0.66,-0.93,-1.07,-1.23,0.58,0.45,32.1,21.2,3,4,11,516,739
2014-01,180,149.8,30.2,-0.07,-0.21,-0.75,-1.02,-1.17,-1.35,0.79,0.69,31.9,21,2,6,4,510,722
2014-02,124,139.7,-15.7,-0.41,-0.75,-0.73,-1.06,-1.11,-1.4,0.18,0.03,32.9,21.2,11,5,6,477,627
2014-03,254,119,135,1.74,1.67,0.63,0.26,-0.2,-0.47,0.47,0.24,30.1,19.8,0,5,7,463,587
2014-04,100,94.7,5.3,0.17,0.14,0.68,0.62,-0.13,-0.41,0.23,0.02,28.4,18.8,0,4,8,408,500
2014-05,124,70.2,53.9,0.39,0.49,1,1.13,0.27,0.01,0.16,0,25.1,15.5,0,5,20,320,405
2014-06,74,61.3,12.7,-0.03,-0.07,0.08,0.21,0.37,0.29,-0.55,-0.76,24.6,15.3,0,3,9,300,359
2014-07,106,72.8,33.2,0.92,1.03,0.43,0.48,0.65,0.62,-0.42,-0.66,24.4,13.9,0,3,7,284,425
2014-08,41,104.3,-63.3,-0.06,-0.17,0.25,0.05,0.88,0.95,-0.25,-0.47,28.6,15.8,0,2,12,378,542
2014-09,148,114,34,0.68,0.58,0.7,0.61,0.43,0.5,0.12,0,29.3,17.8,1,6,6,406,542
2014-10,33,161.2,-128.2,-1.95,-1.83,-0.7,-0.96,-0.23,-0.42,-0.29,-0.58,32.2,19.4,11,2,12,490,716
2014-11,176,139.2,36.8,0.6,0.67,-0.2,-0.44,-0.1,-0.23,0.06,-0.2,30.6,19.8,0,6,7,456,645
2014-12,154,143.7,10.3,-0.14,-0.28,-0.63,-0.8,-0.12,-0.28,0.11,-0.07,30.8,21.1,0,3,6,494,678
2015-01,203,149.3,53.7,0.21,0.09,0.25,0.19,-0.32,-0.55,0.18,0.05,32.3,21.3,5,9,4,520,710
2015-02,252,115.8,136.2,1.04,1.06,0.61,0.43,0.2,0.08,0.67,0.58,30.8,20.9,0,9,4,444,571
2015-03,102,119.5,-17.5,-0.38,-0.32,0.62,0.48,-0.18,-0.23,0.11,0.02,30.5,20.1,0,3,5,475,598
2015-04,54,93.6,-39.6,-0.8,-0.71,0.16,0.29,0.25,0.31,-0.07,-0.13,29.2,19.1,0,3,9,425,487
2015-05,170,69.8,100.2,0.82,0.94,-0.02,0.27,0.36,0.34,0.12,0.1,25,16.1,0,5,6,326,396
2015-06,12,68,-56,-1.6,-1.32,-0.41,-0.35,-0.01,0.02,-0.15,-0.15,25.8,15,0,1,15,312,402
2015-07,346,60.8,285.2,2.76,2.4,1.63,1.62,1.32,1.36,0.82,0.71,23.8,14.9,0,7,6,290,354
2015-08,39,116.6,-77.6,-0.1,-0.49,1.63,1.64,1,1.03,0.86,0.73,29.5,16.7,1,2,18,406,546
2015-09,229,110.8,118.2,1.38,1.33,2.41,2.08,1.63,1.47,1.08,0.97,29.6,18.2,11,6,7,418,516
2015-10,271,139.4,131.6,1.27,1.2,1.52,1.29,2.18,1.87,1.79,1.54,31.1,19.8,8,9,4,479,621
2015-11,478,112.2,365.8,2.79,2.42,2.98,2.59,3.17,2.36,2.59,2.18,29.3,20.4,2,15,3,445,525
2015-12,247,119.7,127.3,0.97,1.16,2.71,2.18,3.78,2.8,3.13,2.37,29.7,21.1,0,12,2,478,567
2016-01,299,147.9,151.1,1.19,1.07,2.91,2.45,3,2.45,2.98,2.25,31.1,21.3,0,9,11,501,689
2016-02,234,113.9,120.1,0.87,0.9,1.74,1.83,3.44,2.46,3.21,2.29,30.9,21.9,1,6,1,475,541
2016-03,73,131.4,-58.4,-1.02,-1.11,1.04,0.85,3.1,2.18,3.4,2.44,30.6,19.6,1,4,11,468,657
2016-04,91,125.4,-34.4,0.01,-0.61,0.08,-0.14,2.65,2.11,3.38,2.39,31.8,19.6,6,2,24,472,568
2016-05,180,60.6,119.4,0.9,1.09,0.12,0.13,1.35,1.28,3.6,2.37,23.4,14.7,0,5,6,280,349
2016-06,85,60.9,24.1,0.13,0.1,0.48,0.48,0.97,0.84,3.8,2.36,22.5,12.5,0,4,23,224,383
2016-07,70,87.7,-17.6,0.44,0.28,0.62,0.65,0.42,0.28,2.9,2.15,26.2,13.7,0,2,13,310,460
2016-08,130,100.3,29.7,1.11,1.19,0.82,0.61,0.51,0.39,3.36,2.27,27,15.3,0,6,8,346,498
2016-09,38,122,-84,-0.96,-0.96,0.27,0.03,0.43,0.3,2.46,1.85,27.9,15.1,1,1,10,345,601
2016-10,120,144.7,-24.7,-0.23,-0.48,-0.12,-0.4,0.29,0.14,1.91,1.62,29.6,18.1,5,3,6,430,649
2016-11,26,162.8,-136.8,-2.02,-1.99,-1.78,-1.68,-0.75,-1.04,0.4,0.17,31.4,19.4,3,0,12,462,728
2016-12,198,143.5,54.5,0.43,0.29,-0.78,-1.03,-0.56,-0.84,0.23,-0.08,30.6,20.5,1,8,4,482,657
2017-01,165,141.2,23.8,-0.26,-0.29,-0.84,-0.96,-0.75,-0.94,-0.27,-0.49,30.8,20.8,0,7,4,490,682
2017-02,179,138.1,40.9,0.3,-0.03,0.11,-0.19,-1.12,-1.35,-0.51,-0.82,32.6,21.5,5,6,8,478,643
2017-03,158,132.1,25.9,0.55,0.42,0.12,-0.28,-0.62,-0.94,-0.2,-0.56,30.7,20.7,1,4,8,488,619
2017-04,148,98.3,49.6,0.9,0.87,0.73,0.56,-0.15,-0.41,0.05,-0.2,27.6,17.8,0,4,4,380,496
2017-05,262,72.8,189.2,1.49,1.51,1.5,1.4,1.28,1.09,0.4,0.13,25.8,17.7,0,9,9,364,386
2017-06,129,63.3,65.7,0.64,0.65,1.51,1.45,1.39,1.18,0.57,0.32,24.1,14.7,0,3,10,281,385
2017-07,0,87.9,-87.9,,-1.81,0.94,0.89,1.07,0.88,0.28,-0.05,25.4,13.8,0,0,31,299,485
2017-08,140,102.8,37.2,1.2,1.27,0.68,0.39,1.54,1.34,0.34,0.04,27.8,16.1,1,5,10,371,488
2017-09,22,152.4,-130.4,-1.46,-1.65,-0.41,-0.95,0.97,0.73,0.27,-0.09,32.8,20.6,7,1,28,502,603
2017-10,272,130.6,141.4,1.28,1.28,0.91,0.52,1.23,0.93,0.79,0.42,29.7,18.5,6,7,10,438,583
2017-11,141,140.7,0.3,0.21,0.25,0.33,0.03,0.56,0.32,1.13,0.8,29.9,18.7,2,6,5,429,657
2017-12,250,137.1,112.9,1,1,1.22,1.23,0.75,0.49,1.41,1.03,30.2,21.4,1,12,10,490,628
2018-01,333,124.1,208.9,1.49,1.49,1.42,1.41,1.53,1.3,1.74,1.36,29.9,21.1,0,12,2,481,592
2018-02,126,114.8,11.2,-0.38,-0.4,1.29,1.4,1.05,0.93,1.73,1.36,29.9,20.2,0,4,8,420,545
2018-03,152,123.2,28.8,0.46,0.47,1.08,1.16,1.67,1.5,1.86,1.46,31.4,21.4,0,8,5,508,595
2018-04,13,114,-101,-2.49,-1.85,-0.87,-0.92,0.66,0.73,1.33,1.05,30.1,19.3,0,1,28,441,580
2018-05,50,90.9,-40.9,-0.63,-1.01,-0.98,-1.46,0.3,0.21,0.59,0.4,27.3,16.1,0,2,15,362,480
2018-06,63,59.8,3.2,-0.2,-0.22,-1.57,-1.89,-0.36,-0.41,0.32,0.2,24.8,15.2,0,2,17,300,322
2018-07,3,84.8,-81.8,-1.8,-1.55,-1.2,-1.36,-1.47,-1.52,0.33,0.13,28.1,15.1,0,0,30,360,472
2018-08,182,89.3,92.7,1.55,1.7,0.5,0.38,-0.5,-0.68,0.52,0.4,24.7,13.6,0,4,6,284,472
2018-09,129,106,23,0.48,0.46,0.82,0.81,-0.46,-0.57,0.88,0.91,28.3,16.8,2,6,10,376,518
2018-10,247,119.2,127.8,1.08,1.17,1.62,1.65,0.55,0.53,0.76,0.77,28.9,19,0,11,4,432,567
2018-11,133,143.4,-10.4,0.12,0.11,0.79,0.83,0.81,0.88,0.7,0.69,30,19.6,1,4,9,444,656
2018-12,99,165.4,-66.4,-1.03,-1.18,0.18,0.21,0.6,0.55,0.17,0.12,32.4,21.2,7,5,14,522,767
2019-01,140,159.5,-19.5,-0.62,-0.89,-0.98,-1.23,0.55,0.42,-0.54,-0.67,33.1,22.2,8,3,5,546,730
2019-02,117,129.3,-12.3,-0.51,-0.7,-1.55,-1.56,-0.33,-0.44,-0.63,-0.79,32.1,21.3,8,4,10,468,584
2019-03,157,123.4,33.6,0.54,0.54,-0.78,-1.02,-0.34,-0.47,-0.67,-0.85,30.6,20.3,0,7,10,480,609
2019-04,44,93.1,-49.1,-1.09,-0.89,-0.61,-0.62,-1.36,-1.55,-0.5,-0.62,29.6,19.3,0,3,14,434,479
2019-05,71,77.8,-6.8,-0.27,-0.36,-0.45,-0.32,-1.58,-1.63,-0.43,-0.48,27.2,17.4,0,2,10,381,413
2019-06,74,78.6,-4.6,-0.03,-0.36,-0.85,-1,-1.29,-1.53,-0.39,-0.49,27.1,16.5,0,3,22,353,423
2019-07,31,83.3,-52.3,-0.33,-0.54,-0.56,-0.85,-0.89,-1.05,-0.26,-0.42,25.8,13.8,0,2,15,305,451
2019-08,0,123,-123,,-1.73,-1.16,-1.52,-1.12,-1.48,-1.13,-1.44,28.6,15.4,1,0,31,372,536
2019-09,52,134.6,-82.6,-0.64,-0.94,-1.42,-1.67,-1.73,-2.14,-1.33,-1.86,31.2,18.7,8,2,16,448,556
2019-10,84,162,-78,-0.77,-1.18,-1.68,-1.78,-1.69,-1.97,-2.03,-2.26,33.4,20.6,15,4,6,526,676
2019-11,109,163.3,-54.4,-0.2,-0.53,-1.14,-1.49,-1.6,-2.24,-2.08,-2.21,32.3,20.8,7,5,11,497,697
2019-12,350,140.4,209.6,1.92,1.97,0.57,0.38,-0.3,-0.85,-1.11,-1.55,30.2,20,1,13,9,468,660
2020-01,135,141,-6,-0.7,-0.7,0.65,0.51,-0.45,-0.93,-0.98,-1.38,30.7,21.3,1,5,3,496,666
2020-02,130,134.7,-4.7,-0.32,-0.61,0.65,0.42,-0.35,-0.75,-1.01,-1.44,31.2,20.7,4,5,6,462,629
2020-03,117,151.5,-34.5,-0.1,-0.64,-1.13,-1.36,-0.15,-0.61,-1.3,-1.75,31.8,20,5,4,7,492,708
2020-04,43,116.7,-73.7,-1.12,-1.36,-0.88,-1.39,-0.09,-0.54,-1.25,-1.82,29.3,16.8,1,2,16,392,618
2020-05,93,84.9,8.1,0.03,-0.11,-0.62,-1.27,-0.02,-0.5,-1.21,-2.04,26.2,13.9,0,3,12,312,474
2020-06,126,71.4,54.6,0.61,0.51,-0.2,-0.5,-0.99,-1.52,-0.96,-1.86,26.2,16.2,0,4,16,336,367
2020-07,18,85,-67,-0.74,-1,-0.04,-0.32,-0.68,-1.19,-1,-1.69,26.6,14.5,0,1,20,327,454
2020-08,157,105.3,51.7,1.35,1.39,0.94,0.64,0.08,-0.4,-0.31,-1.03,26.8,15,1,6,13,338,497
2020-09,8,141.9,-133.9,-2.24,-1.7,-0.2,-0.65,-0.43,-0.95,-0.44,-1.16,33.2,19.5,10,0,20,491,611
2020-10,79,150.6,-71.6,-0.85,-1.1,-0.5,-0.94,-0.5,-0.98,-0.44,-1.04,32.9,19.9,10,3,7,508,657
2020-11,44,171.2,-127.2,-1.43,-1.8,-2.48,-2.2,-1,-1.58,-0.68,-1.26,32.7,19.5,9,1,10,484,765
2020-12,163,146,17,-0.01,-0.19,-1.27,-1.74,-1.31,-1.67,-1.66,-2.07,31,20.7,0,6,6,490,683
2021-01,352,113.9,238.1,1.65,1.66,0.42,0.37,-0.07,-0.4,-0.57,-1.07,29.5,21.3,0,12,3,478,531
2021-02,42,134.7,-92.7,-2.09,-1.66,0.22,0.14,-1.36,-1.59,-0.99,-1.49,31.1,19.9,2,0,8,434,657
2021-03,113,122.6,-9.6,-0.18,-0.18,0.16,0.13,-0.96,-1.15,-1.1,-1.45,32.1,20.9,4,3,6,511,573
2021-04,16,109,-93,-2.28,-1.7,-2.29,-2.13,-1.08,-1.2,-1.18,-1.5,29.5,18,0,1,14,412,539
2021-05,122,80.7,41.3,0.37,0.35,-0.64,-0.76,-0.38,-0.48,-1.1,-1.54,27.5,15.6,0,3,12,358,428
2021-06,47,56.2,-9.2,-0.5,-0.44,-0.89,-1,-0.66,-0.65,-1.49,-1.97,23.6,14.1,0,1,7,267,328
2021-07,32,74.5,-42.5,-0.3,-0.28,-0.33,-0.37,-1.73,-1.65,-1.39,-1.61,24.5,11.8,0,1,15,256,427
2021-08,29,101.8,-72.8,-0.34,-0.38,-1.11,-1.04,-1.26,-1.35,-2.15,-2.42,29.1,16.9,3,1,26,403,466
2021-09,35,125.5,-90.5,-1.04,-1.05,-1.22,-1.18,-1.65,-1.74,-1.76,-2.11,32.6,19.7,9,0,15,486,531
2021-10,338,112.8,225.2,1.76,1.84,0.71,0.62,0.19,0.17,-0.56,-0.64,27.8,18.1,0,10,6,402,500
2021-11,50,162.8,-112.8,-1.28,-1.53,0.26,0.1,-0.37,-0.39,-0.53,-0.6,31.8,19.9,5,2,6,476,767
2021-12,23,174.9,-151.9,-3.3,-1.99,-0.28,-0.45,-1.04,-1.21,-1.24,-1.3,33.5,20.6,9,1,15,528,800
2022-01,167,151.9,15.1,-0.24,-0.41,-2.31,-2.28,-0.95,-1.17,-1.88,-1.99,32,21.4,8,7,3,516,698
2022-02,69,139.6,-70.6,-1.38,-1.41,-2.66,-2.05,-1.4,-1.67,-1.92,-2.05,32.6,21.2,4,4,10,474,667
2022-03,237,119.4,117.6,1.56,1.52,-0.17,-0.54,-0.39,-0.67,-1.46,-1.6,31,21,5,7,4,496,567
2022-04,132,99.1,32.9,0.68,0.61,0.39,0.29,-1.44,-1.83,-0.86,-1.08,28.7,18.7,0,4,8,411,533
2022-05,49,71,-22,-0.65,-0.63,0.63,0.82,-1.24,-1.43,-1.26,-1.49,24.3,14.3,0,2,14,288,438
2022-06,65,60.8,4.2,-0.17,-0.21,-0.33,-0.26,-0.48,-0.63,-1.17,-1.48,24.2,14.1,0,3,10,275,398
2022-07,3,91.3,-88.3,-1.8,-1.84,-1.19,-1.24,-0.52,-0.69,-1.28,-1.54,28.1,16.1,0,0,17,376,474
2022-08,129,94.2,34.8,1.1,1.24,0.01,-0.29,0.43,0.48,-0.86,-1.18,26.2,14.6,0,5,12,322,475
2022-09,117,89.8,27.2,0.34,0.51,0.36,0.39,-0.12,0.03,-0.4,-0.5,24.9,15.8,1,6,4,310,426
2022-10,174,118.1,55.9,0.41,0.49,0.82,0.98,-0.17,-0.04,-1.05,-1.17,28.7,18.5,0,6,6,422,557
2022-11,67,148.8,-81.8,-0.9,-0.98,-0.2,-0.04,-0.23,-0.08,-0.96,-1.03,28.8,17.4,0,2,7,392,717
2022-12,166,152.2,13.8,0.03,-0.23,-0.31,-0.23,-0.13,-0.07,-0.46,-0.48,30.6,20.4,0,5,6,480,715
2023-01,229,138.8,90.2,0.5,0.5,-0.26,-0.36,0.32,0.39,-0.17,-0.14,30,20.3,0,6,6,468,667
2023-02,260,105,155,1.11,1.24,0.93,0.88,0.43,0.61,0.53,0.64,29.2,20.4,0,7,3,414,509
2023-03,145,129.2,15.8,0.36,0.26,1.27,1.26,0.5,0.62,0.21,0.29,31.3,20.8,0,6,6,497,624
2023-04,184,105.8,78.2,1.35,1.26,1.42,1.35,0.86,0.78,0.41,0.45,28.4,18.5,0,7,6,404,541
2023-05,26,85.4,-59.4,-1.21,-1.44,0.2,0.2,0.77,0.62,0.34,0.4,27.2,16.2,0,1,24,362,468
2023-06,90,66.9,23.1,0.19,0.09,0.09,-0.02,0.81,0.74,0.43,0.5,24.7,13.8,0,3,15,278,399
2023-07,23,82.9,-59.9,-0.56,-0.77,-0.93,-1.14,0.4,0.28,0.51,0.51,26.2,15.3,0,1,13,332,424
2023-08,33,105.3,-72.3,-0.24,-0.37,-0.57,-0.9,-0.25,-0.5,0.13,0.17,29.1,16.1,2,1,7,391,487
2023-09,72,135.8,-63.9,-0.28,-0.66,-0.79,-1.09,-0.54,-0.91,-0.04,-0.14,32.3,19,11,3,8,470,568
2023-10,172,135.4,36.6,0.39,0.28,-0.21,-0.55,-0.91,-1.18,-0.04,-0.29,31.5,20.2,8,6,7,492,579
2023-11,241,138.1,102.9,1.21,1.24,0.65,0.44,0.19,0,0.57,0.32,31.3,20.3,8,7,12,475,596
2023-12,169,164.2,4.8,0.07,-0.35,0.79,0.75,0.17,-0.14,0.61,0.33,32.8,21.1,8,6,6,525,749
2024-01,191,160.8,30.2,0.07,-0.21,0.7,0.43,0.3,-0.09,0.41,0.13,32.5,20.9,8,8,6,518,738
2024-02,145,141.8,3.2,-0.12,-0.51,-0.19,-0.77,0.32,-0.07,0.02,-0.41,33.2,21.8,9,6,6,508,642
2024-03,59,141.7,-82.7,-1.39,-1.58,-0.98,-1.39,0.15,-0.2,-0.35,-0.88,33.8,22.1,16,1,5,557,627
2024-04,129,106.9,22.1,0.63,0.43,-0.48,-0.89,0.21,-0.27,-0.56,-1.07,31.3,20.7,1,6,13,481,501
2024-05,55,86.1,-31.1,-0.53,-0.81,-0.71,-1.15,-0.76,-1.31,-0.46,-1.04,28.4,17.5,1,3,15,401,406
2024-06,0,84.9,-84.9,,-1.94,-0.9,-1.37,-1.47,-2.07,-0.87,-1.63,29.4,16.6,0,0,30,390,405
2024-07,32,73.6,-41.6,-0.3,-0.25,-1.6,-1.72,-1.38,-1.7,-0.81,-1.39,26.9,14.3,0,1,18,329,384
2024-08,45,118.7,-73.7,0.02,-0.4,-1.66,-1.68,-1.58,-2.24,-0.8,-1.53,28.9,14.5,7,2,13,364,504
2024-09,53,140.8,-87.8,-0.62,-1.01,-0.77,-1.15,-1.37,-1.97,-0.77,-1.53,33.1,19.2,16,3,15,484,542
2024-10,85,152.6,-67.6,-0.75,-1.05,-1.11,-1.44,-2.05,-2.16,-1.1,-1.7,31.8,20.3,7,4,9,498,619
2024-11,240,156.4,83.6,1.2,1.09,-0.05,-0.54,-0.84,-1.44,-1.08,-1.67,31.9,20.9,6,6,10,491,668
2024-12,233,141.9,91.1,0.83,0.75,0.65,0.56,0.05,-0.38,-0.93,-1.55,30.4,20.5,0,8,4,479,663
2025-01,147,158.4,-11.4,-0.52,-0.78,0.81,0.59,-0.07,-0.6,-0.98,-1.58,32.4,21.4,1,5,8,524,724
2025-02,108,129.8,-21.8,-0.66,-0.82,-0.33,-0.63,-0.32,-0.74,-1.24,-1.79,32.9,22.2,6,4,3,492,607
2025-03,69,137.2,-68.2,-1.12,-1.3,-1.83,-1.71,-0.4,-0.79,-1.31,-1.77,32.8,21.5,9,3,8,532,620
2025-04,89,81.8,7.2,-0.03,0.17,-1.13,-1.12,-0.08,-0.27,-1.44,-1.8,27.7,18.9,0,4,6,399,410
2025-05,83,85.2,-2.2,-0.1,-0.28,-0.73,-0.78,-0.88,-1.07,-1.37,-1.95,27.3,16.4,0,3,9,367,459
2025-06,168,57.4,110.6,1.01,1.1,0.37,0.52,-0.85,-1.06,-0.58,-1.03,23.5,14,0,3,5,264,332
2025-07,28,76.1,-48.1,-0.41,-0.42,0.26,0.19,-0.58,-0.67,-0.59,-1.02,24.7,12.9,0,1,27,273,436
2025-08,11,102.3,-91.3,-0.99,-0.83,0.11,-0.07,-0.6,-0.63,-0.78,-1.17,27.1,14,2,0,14,327,514
2025-09,53,137.7,-84.7,-0.62,-0.97,-1.28,-1.35,-0.51,-0.59,-0.67,-1.04,31.2,17.6,4,2,11,432,564
2025-10,190,128.4,61.6,0.57,0.55,-0.41,-0.66,-0.19,-0.4,-0.22,-0.48,29.3,18,3,7,6,424,550
2025-11,221,142.2,78.8,1.03,1.05,0.52,0.32,0.4,0.32,-0.3,-0.51,30.1,18.4,2,5,12,428,690
2025-12,243,148.9,94.1,0.93,0.78,1.17,1.16,0.36,0.18,-0.31,-0.54,31.8,21.1,4,9,7,510,684
