data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-12,45,154.2,-109.2,-2.25,-1.86,-0.82,-0.98,-0.8,-0.81,0.5,0.54,31.6,20.3,5,1,8,495,729
2014-01,125,151.3,-26.3,-0.92,-1.15,-1.89,-1.98,-1.26,-1.37,0.4,0.44,31.9,20.9,2,4,5,508,730
2014-02,168,130.3,37.7,0.27,-0.03,-1.52,-1.63,-0.92,-1.15,0.24,0.24,32.5,21.2,10,4,6,472,588
2014-03,166,110.7,55.3,0.78,0.89,-0.16,-0.45,-0.7,-0.93,0.38,0.31,29.9,20.1,0,7,7,466,541
2014-04,82,90.1,-8.1,0.13,0.06,0.5,0.46,-1.1,-1.26,0.04,0.02,27.9,18.6,0,3,6,398,485
2014-05,91,68,23,0.1,0.17,0.38,0.51,-0.86,-1.02,-0.11,-0.08,24.9,15.6,0,2,21,318,401
2014-06,45,55.9,-10.9,-0.41,-0.37,-0.26,-0.17,-0.38,-0.51,-0.75,-0.79,23.9,15.1,0,1,11,285,350
2014-07,69,66.5,2.5,0.49,0.62,-0.11,-0.11,0.18,0.11,-0.77,-0.85,23.8,13.5,0,3,6,268,414
2014-08,28,94.2,-66.2,-0.26,-0.29,-0.36,-0.37,0.01,0.1,-0.7,-0.78,27.5,14.5,0,2,12,340,529
2014-09,246,102.7,143.3,1.7,1.69,1.22,1.19,0.66,0.7,-0.05,-0.09,28.1,16.8,0,7,10,374,506
2014-10,31,151.2,-120.2,-2.04,-1.73,0.32,-0.02,0.04,-0.11,-0.71,-0.87,31.2,18.2,9,1,17,456,715
2014-11,121,131.3,-10.3,-0.02,0.1,0.35,0.23,0,-0.06,-0.58,-0.74,30.3,19.1,0,7,5,440,617
2014-12,163,135.4,27.6,0.11,0.11,-0.99,-1.17,0.2,0.18,-0.17,-0.32,30.4,20.4,0,7,4,477,644
2015-01,135,156.3,-21.3,-0.76,-1.07,-0.47,-0.56,-0.23,-0.41,-0.11,-0.22,32.9,21.4,9,4,10,532,736
2015-02,179,109.2,69.8,0.4,0.39,-0.27,-0.41,-0.01,-0.04,-0.07,-0.07,30.2,20.6,0,9,4,430,538
2015-03,165,108,57,0.77,0.91,0.02,-0.12,-0.68,-0.77,-0.07,-0.11,29.5,19.8,0,6,4,454,546
2015-04,73,94.2,-21.2,-0.07,-0.21,0.5,0.62,-0.08,-0.01,-0.1,-0.12,28.7,18.5,0,2,9,408,499
2015-05,127,64.3,62.7,0.56,0.71,0.58,0.72,0.15,0.15,0.05,0.11,24.8,15.9,0,5,8,321,369
2015-06,12,63.5,-51.5,-1.49,-1.24,-0.31,-0.3,-0.3,-0.36,-0.07,-0.03,25,14.8,0,0,13,297,394
2015-07,256,56.9,199.1,2.14,2.07,1.22,1.29,1.18,1.29,0.62,0.58,23.5,14.8,0,6,13,285,335
2015-08,36,97.8,-61.8,-0.05,-0.18,1.21,1.22,1.15,1.19,0.69,0.7,28.4,15.9,0,1,18,376,532
2015-09,184,103.4,80.6,1.2,1.15,1.96,1.81,1.32,1.28,0.45,0.47,29.2,18,10,5,14,407,504
2015-10,262,122.2,139.8,1.5,1.54,1.59,1.54,1.87,1.75,1.21,1.17,30.1,19,6,8,9,451,581
2015-11,389,105.7,283.3,2.66,2.32,3.11,2.47,2.81,2.27,2,1.8,28.7,20.2,0,12,5,434,506
2015-12,181,115.7,65.3,0.35,0.6,2.6,2.15,3.09,2.37,2.18,2.01,29.6,21.6,0,9,3,484,553
2016-01,312,137.5,174.5,1.22,1.16,2.27,2.05,2.63,2.15,2.52,2.15,30.7,21.1,0,7,12,493,651
2016-02,218,107.2,110.8,0.83,0.87,1.37,1.44,3.05,2.17,2.84,2.23,31.1,21.4,1,9,3,472,504
2016-03,129,121,8,0.26,0.21,1.38,1.37,2.98,2.27,2.89,2.34,30.5,19.8,0,5,6,470,604
2016-04,59,109.7,-50.7,-0.4,-0.82,0.42,0.33,2.27,1.96,2.77,2.2,31.2,19.9,1,2,14,466,550
2016-05,228,57.3,170.7,1.52,1.61,0.94,0.91,1.62,1.58,2.96,2.19,23.2,14.8,0,8,7,278,342
2016-06,120,54,66,0.7,0.81,1.12,1.14,1.68,1.61,3.09,2.25,22.4,12,0,4,23,216,359
2016-07,32,72.1,-40.1,-0.18,-0.26,1.14,1.22,1.05,1.04,2.55,2.17,25.7,12.8,0,2,15,286,443
2016-08,110,86.2,23.8,1.14,1.28,0.87,0.94,1.2,1.16,2.94,2.19,27,13,0,3,8,311,487
2016-09,33,111.3,-78.3,-0.95,-0.9,-0.06,-0.11,0.78,0.74,2.42,1.98,27,14.2,0,1,12,318,587
2016-10,125,128.8,-3.8,0,-0.2,0,-0.16,0.8,0.82,1.91,1.72,28.6,17.3,5,4,8,402,629
2016-11,61,140.3,-79.3,-1.16,-1.21,-1.42,-1.39,-0.37,-0.38,0.84,0.85,30.2,18.4,1,1,9,430,679
2016-12,170,135.4,34.6,0.21,0.2,-0.6,-0.58,-0.58,-0.56,0.83,0.76,30.3,20.2,0,4,6,472,643
2017-01,217,123.5,93.5,0.29,0.43,-0.25,-0.15,-0.27,-0.2,0.46,0.49,30.5,20.9,1,7,3,486,594
2017-02,145,128.4,16.6,-0.03,-0.31,0.16,0.11,-0.74,-0.7,0.22,0.22,32.2,21.1,4,4,7,466,611
2017-03,171,119.3,51.7,0.85,0.84,0.46,0.36,-0.08,-0.03,0.41,0.36,30.4,20,0,6,7,470,577
2017-04,75,95,-20,-0.02,-0.19,0.3,0.16,-0.06,-0.04,0.47,0.5,27.8,17.7,0,4,8,382,487
2017-05,233,67.1,165.9,1.56,1.58,1.35,1.31,1.05,1.02,0.47,0.53,25.5,17,0,6,9,350,378
2017-06,152,57.7,94.3,1.02,1.1,1.43,1.4,1.34,1.29,0.56,0.61,23.7,14,0,6,9,266,361
2017-07,0,78,-78,,-1.6,1.17,1.14,1,0.86,0.46,0.42,24.3,13.4,0,0,31,274,451
2017-08,94,89.3,4.7,0.94,1.05,0.73,0.69,1.44,1.35,0.43,0.46,26.2,14.8,0,6,10,325,465
2017-09,8,138.4,-130.4,-2.09,-1.64,-0.9,-1.26,0.66,0.44,0.33,0.25,31.7,18.4,4,0,28,452,609
2017-10,278,118.1,159.9,1.64,1.72,0.91,0.64,1.37,1.18,0.85,0.74,29.5,18,6,8,5,425,549
2017-11,161,132.4,28.6,0.54,0.65,0.73,0.58,0.86,0.73,1.16,1.01,29.3,18.1,2,7,5,412,644
2017-12,184,130,54,0.39,0.46,1.4,1.41,0.56,0.51,1.26,1.09,30,20.4,0,6,16,471,611
2018-01,163,126,37,-0.36,-0.25,0.17,0.34,0.62,0.62,1,0.88,29.5,20.5,0,9,7,464,613
2018-02,114,117.1,-3.1,-0.48,-0.57,-0.4,-0.32,0.17,0.27,0.97,0.89,29.3,19.3,0,4,8,400,578
2018-03,175,112.7,62.3,0.9,0.97,-0.22,-0.2,0.98,1.1,1.05,0.95,31.3,21.2,1,7,3,504,537
2018-04,25,101.9,-76.9,-1.55,-1.33,-0.38,-0.42,-0.16,-0.01,0.84,0.78,29.3,18.6,0,1,26,418,521
2018-05,28,82.2,-54.2,-1.21,-1.35,-0.6,-0.71,-0.78,-0.76,0.05,0.05,27.1,15.6,0,1,15,351,460
2018-06,27,57.1,-30.1,-0.87,-0.76,-1.98,-1.88,-1.36,-1.29,-0.42,-0.43,25.1,15.6,0,1,16,311,324
2018-07,6,80.1,-74.1,-1.22,-1.43,-1.95,-1.74,-1.49,-1.4,-0.41,-0.5,27.7,14.9,0,0,20,350,448
2018-08,177,79.9,97.1,1.8,1.91,0.4,0.42,-0.29,-0.4,-0.09,-0.06,24.5,13.4,0,4,10,277,451
2018-09,124,104.6,19.4,0.59,0.48,0.99,0.97,-0.44,-0.55,0.37,0.5,27.8,16.5,1,4,10,364,523
2018-10,220,115.9,104.1,1.11,1.18,1.83,1.9,0.45,0.42,0.14,0.25,28.6,18.3,0,11,4,417,568
2018-11,112,135.1,-23.1,-0.16,-0.11,0.8,0.87,0.72,0.79,-0.05,0.01,30,18.6,2,4,10,428,626
2018-12,107,157.8,-50.9,-0.76,-1.04,0.11,0.15,0.67,0.68,-0.41,-0.47,32.6,20.4,10,5,6,512,747
2019-01,110,153.2,-43.2,-1.17,-1.4,-1.22,-1.46,0.44,0.39,-0.57,-0.68,33.2,22,6,4,3,546,718
2019-02,147,116,31,0,-0.12,-1.26,-1.41,-0.32,-0.35,-0.47,-0.57,31.5,20.5,7,4,6,448,540
2019-03,145,120.6,24.4,0.5,0.46,-0.67,-0.89,-0.37,-0.5,-0.62,-0.78,30.7,20.4,0,5,10,482,599
2019-04,49,89.8,-40.8,-0.68,-0.62,-0.13,-0.13,-1.15,-1.29,-0.5,-0.59,29.5,19.4,0,2,5,434,465
2019-05,93,71.1,21.9,0.13,0.15,-0.05,-0.02,-1.03,-1.19,-0.2,-0.21,26.7,17.3,0,4,11,372,392
2019-06,61,64.5,-3.5,-0.11,-0.23,-0.4,-0.42,-0.85,-0.99,-0.06,-0.07,26,15.6,0,2,12,324,389
2019-07,78,71.4,6.6,0.62,0.68,0.12,-0.02,-0.11,-0.24,0.21,0.14,25.2,13.3,0,2,15,288,423
2019-08,2,103.9,-101.9,-1.85,-1.36,-0.37,-0.69,-0.37,-0.52,-0.5,-0.63,28,14.3,1,0,17,346,519
2019-09,69,117.3,-48.4,-0.17,-0.46,-0.33,-0.61,-0.69,-0.86,-0.71,-0.92,30,17.9,9,2,12,419,531
2019-10,47,159.2,-112.2,-1.51,-1.64,-1.78,-1.79,-1.05,-1.39,-1.43,-1.73,33.5,19.3,15,1,7,508,674
2019-11,157,150.9,6.1,0.49,0.35,-0.81,-1.32,-0.84,-1.36,-1.22,-1.54,31.4,19.5,4,7,6,464,678
2019-12,164,133.5,30.5,0.13,0.15,-0.49,-0.87,-0.67,-1.09,-1.09,-1.34,29.6,20,0,3,9,459,634
2020-01,119,133.2,-14.2,-1.02,-0.97,-0.31,-0.35,-1.24,-1.55,-0.95,-1.16,30.3,20.7,0,3,5,480,640
2020-02,115,116.1,-1.1,-0.46,-0.54,-0.94,-0.86,-1.25,-1.59,-1.17,-1.38,29.7,20,2,4,8,431,563
2020-03,38,144,-106,-1.74,-1.93,-2.08,-1.82,-1.76,-2.23,-1.77,-1.89,31.6,19,5,2,15,476,676
2020-04,34,110.1,-76.1,-1.17,-1.31,-1.81,-1.83,-1.46,-1.66,-1.79,-2.07,29.8,16.6,1,2,16,396,593
2020-05,75,77.1,-2.1,-0.15,-0.25,-1.55,-1.84,-1.8,-1.76,-1.8,-2.39,26.1,14,0,1,13,311,451
2020-06,128,58.9,69.1,0.78,0.84,-0.09,-0.29,-1.53,-1.64,-1.39,-1.93,25.2,15.8,0,4,8,316,337
2020-07,9,70.1,-61.1,-1.01,-0.91,-0.05,-0.19,-1.3,-1.41,-1.75,-1.99,26.3,13,0,0,15,298,403
2020-08,156,82.9,73.1,1.62,1.74,1.13,1.18,-0.28,-0.59,-1.12,-1.58,25.8,13.5,0,5,13,298,440
2020-09,14,131.2,-117.2,-1.69,-1.46,-0.02,-0.21,-0.23,-0.52,-1.33,-1.8,32.2,17.6,9,0,21,448,588
2020-10,185,145.4,39.6,0.74,0.4,0.72,0.31,0.37,0.07,-0.68,-1.01,32.1,18.8,9,3,7,480,636
2020-11,161,164.3,-3.3,0.54,0.21,0.03,-0.61,0.65,0.31,-0.66,-1.03,32.4,18.4,8,6,8,462,746
2020-12,155,137.9,17.1,0,-0.04,0.58,0.33,0.32,0.02,-0.79,-1.18,31.1,20.5,0,5,5,489,652
2021-01,274,120.9,153.1,0.87,0.99,0.7,0.63,0.9,0.66,-0.11,-0.47,30.3,21.5,0,13,2,494,576
2021-02,48,129.3,-81.3,-1.86,-1.54,-0.27,-0.31,-0.23,-0.54,-0.39,-0.81,31.1,19.7,1,2,9,432,631
2021-03,111,121.5,-10.5,-0.03,-0.11,-0.39,-0.49,0.19,-0.02,-0.09,-0.46,31.8,20.7,4,4,6,504,585
2021-04,5,111.9,-106.9,-3.15,-1.85,-2.13,-1.95,-0.59,-0.84,-0.2,-0.55,30,16.8,0,0,17,402,587
2021-05,101,82.9,18.1,0.24,0.09,-0.71,-1.01,-0.75,-0.92,-0.08,-0.4,28.1,14.9,0,4,9,358,457
2021-06,42,59.3,-17.3,-0.48,-0.49,-0.98,-1.28,-1.01,-1.18,-0.4,-0.74,24.1,13.6,0,2,9,268,371
2021-07,15,78.5,-63.5,-0.7,-1,-0.56,-0.83,-1.94,-1.78,-0.39,-0.8,25.7,10.2,0,1,16,249,470
2021-08,22,106.4,-84.4,-0.45,-0.81,-1.34,-1.62,-1.46,-1.71,-1.01,-1.65,29.8,15.5,5,1,27,391,505
2021-09,45,127.1,-82.1,-0.64,-0.96,-1.2,-1.56,-1.77,-1.96,-0.84,-1.37,33.2,18.9,13,2,14,481,543
2021-10,205,117.2,87.8,0.96,1,0.03,-0.34,-0.47,-0.81,-0.72,-1.06,28.2,17.7,0,5,5,400,540
2021-11,91,164.2,-73.2,-0.52,-1.08,-0.14,-0.49,-0.79,-1.22,-1.01,-1.3,32.5,20.3,6,4,7,491,735
2021-12,80,168.7,-88.7,-1.3,-1.58,-0.42,-0.85,-1.08,-1.7,-1.48,-1.73,32.7,20.6,6,3,6,516,771
2022-01,216,139.4,76.6,0.28,0.24,-0.72,-1.2,-0.6,-1.1,-1.61,-1.96,31.5,21.5,6,6,6,511,647
2022-02,83,140.3,-57.3,-1.03,-1.26,-1.12,-1.45,-0.93,-1.57,-1.57,-2.07,32.9,21.7,8,3,7,484,654
2022-03,243,118.3,124.7,1.66,1.6,0.53,0.21,0.1,-0.31,-0.99,-1.53,31.4,21.6,3,8,3,512,562
2022-04,98,102.2,-4.2,0.44,0.14,0.56,0.29,-0.23,-0.78,-0.54,-1.11,29.4,18.8,0,3,7,424,536
2022-05,54,70.3,-16.3,-0.54,-0.52,0.8,0.76,-0.25,-0.67,-0.72,-1.27,24.5,13.9,0,3,14,286,434
2022-06,87,57,30,0.29,0.33,-0.07,-0.12,0.23,-0.01,-0.49,-0.99,24,14,0,4,9,269,377
2022-07,2,81.2,-79.2,-1.73,-1.66,-0.72,-0.86,-0.14,-0.49,-0.56,-1.07,27.1,15.6,0,0,16,353,453
2022-08,93,83.4,9.6,0.93,1.11,0.11,0.06,0.62,0.54,-0.29,-0.71,25.4,13.9,0,4,9,300,455
2022-09,152,83.3,68.7,0.89,1.03,0.56,0.68,0.22,0.27,0.15,-0.03,24.5,14.8,1,7,5,290,426
2022-10,159,114.1,44.9,0.44,0.47,1.08,1.3,0.25,0.4,-0.03,-0.23,28.6,17.6,1,6,8,406,566
2022-11,70,141.7,-71.7,-0.95,-1.04,0.21,0.46,0.14,0.32,-0.12,-0.26,28.6,16.6,0,4,10,378,714
2022-12,150,133,17,-0.07,-0.04,-0.39,-0.2,0.01,0.25,0.11,0.05,29.9,19.7,0,7,5,458,656
2023-01,116,126.6,-10.6,-1.07,-0.92,-1.16,-1.04,-0.14,0.16,-0.25,-0.2,29.5,20,0,4,8,458,628
2023-02,324,94.2,229.8,1.78,1.96,0.58,0.76,0.5,0.85,0.67,0.82,29.1,20.4,0,12,2,414,470
2023-03,223,116.2,106.8,1.45,1.44,1.41,1.58,0.8,1.01,0.64,0.79,31.2,20.6,0,7,5,494,579
2023-04,96,89.8,6.2,0.4,0.35,2.03,1.98,0.74,0.91,0.62,0.83,27.8,17.9,0,3,6,386,481
2023-05,18,76.7,-58.7,-1.6,-1.46,0.37,0.39,0.62,0.77,0.46,0.73,26.7,15.5,0,1,19,343,460
2023-06,95,59.8,35.2,0.4,0.41,-0.34,-0.37,0.73,0.85,0.47,0.73,24.6,13.7,0,3,14,275,385
2023-07,26,70.6,-44.6,-0.33,-0.38,-0.77,-0.88,1.03,1.09,0.57,0.78,25,14.2,0,1,15,298,412
2023-08,31,93.9,-62.9,-0.18,-0.21,-0.24,-0.34,0.06,0.01,0.37,0.66,28.1,15.7,2,1,9,370,469
2023-09,45,119.7,-74.7,-0.64,-0.85,-0.9,-1.02,-1.02,-1.08,-0.05,0.12,32.4,18.7,12,1,5,466,537
2023-10,240,113,127,1.3,1.42,0.41,0.26,-0.31,-0.42,0.25,0.37,30.5,19.5,6,9,4,466,504
2023-11,167,131.7,35.3,0.61,0.73,0.77,0.79,0.38,0.4,0.58,0.67,31.8,19.9,8,7,5,476,603
2023-12,94,164.8,-70.8,-1.01,-1.33,0.58,0.61,-0.13,-0.22,0.38,0.34,33.4,21,9,3,7,534,764
2024-01,115,147.8,-32.8,-1.08,-1.24,-0.81,-1.07,-0.41,-0.59,0.36,0.29,32.5,20.5,9,4,5,512,671
2024-02,114,131,-17,-0.48,-0.75,-1.68,-1.77,-0.59,-0.81,-0.45,-0.62,32.9,21.5,10,4,5,498,604
2024-03,91,124.4,-33.4,-0.39,-0.52,-1.52,-1.58,-0.5,-0.73,-1.07,-1.24,32.4,21.5,9,4,6,526,578
2024-04,66,93.3,-27.3,-0.23,-0.34,-0.81,-0.95,-1.31,-1.56,-1.17,-1.37,30.8,20.4,1,3,12,468,461
2024-05,76,81.4,-5.4,-0.13,-0.31,-0.55,-0.69,-1.71,-1.85,-0.86,-1.14,28.8,17.8,0,3,18,412,424
2024-06,0,75.7,-75.7,,-1.85,-1.06,-1.3,-1.9,-1.94,-1.22,-1.6,28.9,16,0,0,30,374,415
2024-07,76,72.6,3.4,0.59,0.63,-0.62,-0.97,-1.11,-1.3,-1.02,-1.33,26.5,14.4,0,2,20,323,397
2024-08,37,103.9,-66.9,-0.02,-0.31,-0.76,-1.25,-1.01,-1.31,-1.07,-1.55,28.5,14.3,3,2,13,354,507
2024-09,33,130.3,-97.3,-0.95,-1.18,-0.36,-0.79,-1.22,-1.54,-1.08,-1.56,33.3,18.8,15,1,15,482,552
2024-10,70,140.4,-70.4,-0.95,-1.12,-1.45,-1.59,-1.53,-1.82,-1.82,-2.19,31.3,19,4,5,7,470,587
2024-11,194,137.7,56.3,0.93,0.97,-0.56,-0.91,-0.87,-1.34,-1.67,-1.96,30.6,19.9,4,5,8,458,631
2024-12,152,129.5,22.5,-0.04,0.04,-0.08,-0.04,-0.38,-0.63,-1.56,-1.72,29.4,20,0,5,4,455,630
2025-01,151,146.3,4.7,-0.53,-0.7,0.1,0.1,-0.74,-1.02,-1.26,-1.54,31.4,20.5,0,4,8,494,703
2025-02,142,127.2,14.8,-0.07,-0.33,-0.53,-0.67,-0.79,-1.07,-1.23,-1.56,32.4,21.8,6,5,7,478,603
2025-03,76,133.7,-57.7,-0.7,-0.99,-1,-1.27,-0.74,-1,-1.36,-1.65,32.2,20.6,4,3,5,508,634
2025-04,71,86.5,-15.5,-0.11,-0.09,-0.63,-0.78,-0.38,-0.48,-1.29,-1.63,27.9,18.8,0,3,9,400,443
2025-05,33,76.5,-43.5,-1.05,-1.1,-1.13,-1.18,-1.21,-1.28,-1.43,-1.89,26.3,15.4,0,1,9,335,455
2025-06,99,54.2,44.8,0.45,0.54,-0.4,-0.34,-1.07,-1.23,-0.92,-1.24,23.6,13.7,0,4,5,260,334
2025-07,22,70,-48,-0.45,-0.48,-0.6,-0.68,-0.97,-1.05,-1.18,-1.41,23.7,11.4,0,1,24,234,449
2025-08,4,96.3,-92.3,-1.51,-1.05,-0.59,-0.65,-1.38,-1.36,-1.42,-1.78,26.5,12.8,0,0,12,300,530
2025-09,47,128.2,-81.2,-0.6,-0.94,-1.36,-1.46,-1.32,-1.32,-1.3,-1.58,30.4,15.6,4,2,8,390,590
2025-10,195,123.5,71.5,0.85,0.81,-0.21,-0.54,-0.68,-0.86,-0.71,-0.86,28.8,17.4,3,6,7,407,544
2025-11,214,131.9,82,1.15,1.21,0.8,0.68,0.24,0.18,-0.63,-0.77,29,17.6,1,8,5,400,655
2025-12,353,145.9,207.1,2.09,1.89,2.22,1.82,1.12,0.96,0.11,-0.16,31.4,20.2,5,8,8,490,686
