data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-12,77,119.3,-42.3,-1.69,-1.6,-0.53,-0.58,-0.05,0.13,0.15,0.14,32.4,23.3,0,2,5,553,546
2014-01,231,101.4,129.6,-0.91,-0.93,-0.83,-0.87,-0.83,-0.77,-0.21,-0.26,30.2,22.4,0,9,1,505,476
2014-02,459,93.2,365.8,0.97,0.99,-0.47,-0.61,-0.27,-0.35,0.17,0.17,30.7,22.5,0,20,0,465,445
2014-03,329,104.4,224.6,-1,-1.05,-0.41,-0.56,-0.6,-0.71,-0.05,-0.08,31,22.9,0,17,1,526,499
2014-04,424,102.8,321.2,0.73,0.7,0.31,0.21,-0.19,-0.3,0.09,0.08,31.2,22.9,0,15,1,511,498
2014-05,246,101.9,144.1,0.45,0.54,0.04,0.09,-0.26,-0.35,0.04,0.04,31.6,23.1,0,11,3,538,489
2014-06,116,107.7,8.3,0.72,0.78,0.72,0.77,0.18,0.14,0.09,0.12,32.5,22.9,0,6,8,531,522
2014-07,19,115.3,-96.3,-1.05,-0.76,0.31,0.4,0.33,0.32,-0.12,-0.12,32.6,21.9,2,0,5,536,559
2014-08,21,123.7,-102.7,-0.36,-0.07,-0.09,0.19,-0.03,0.05,-0.21,-0.23,33.8,21.5,7,0,14,548,580
2014-09,18,128,-110,-0.39,-0.34,-1.06,-0.62,0.4,0.48,-0.2,-0.25,34,22.4,8,0,9,546,587
2014-10,85,123.3,-38.3,0.93,1.09,0.29,0.56,0.31,0.49,-0.05,-0.06,32.8,23.2,2,5,7,558,561
2014-11,53,120,-67,-0.39,-0.59,0.02,0,-0.11,0.04,-0.28,-0.32,32.6,23.4,1,2,9,540,548
2014-12,93,116.1,-23.1,-1.33,-1.34,-0.76,-0.88,-1.08,-1.04,-0.25,-0.29,32.1,22.9,0,2,3,542,532
2015-01,271,108.1,162.9,-0.33,-0.55,-1.14,-1.23,-0.91,-0.95,-0.14,-0.18,31,22.3,0,11,4,516,515
2015-02,295,91.1,203.9,-0.83,-0.83,-1.2,-1.21,-1.07,-1.1,-0.64,-0.68,30.3,22.6,0,11,1,460,436
2015-03,350,105.1,244.9,-0.75,-0.83,-1.03,-1.09,-1.18,-1.2,-0.61,-0.67,31,22.9,0,17,1,526,505
2015-04,352,109.2,242.8,-0.03,-0.2,-0.81,-0.92,-1.15,-1.21,-0.83,-0.89,31.5,22.9,0,15,1,516,534
2015-05,175,107.5,67.5,-0.41,-0.44,-0.57,-0.62,-1.05,-1.11,-0.99,-1.02,31.8,23.2,0,7,1,542,524
2015-06,70,105.9,-35.9,-0.22,-0.17,-0.32,-0.38,-0.86,-0.93,-1.1,-1.1,32.3,22.6,0,1,3,524,515
2015-07,66,116.7,-50.7,0.6,0.74,-0.32,-0.3,-0.73,-0.79,-0.96,-1,32.5,22.3,0,3,4,538,572
2015-08,24,131.4,-107.4,-0.19,-0.29,-0.03,0.14,-0.55,-0.6,-0.97,-1.02,33.7,21.5,10,1,6,546,625
2015-09,4,122.1,-118.1,-1.87,-0.81,-0.21,0.02,-0.41,-0.46,-1.02,-1.04,33.4,22.7,4,0,20,541,552
2015-10,55,128.1,-73.1,0.24,0.3,-0.5,-0.28,-0.49,-0.43,-1.05,-1.08,34,23.8,11,2,19,586,559
2015-11,12,120.4,-108.4,-1.83,-1.57,-1.25,-1.14,-0.82,-0.73,-1.13,-1.15,33.9,23.9,9,0,8,567,520
2015-12,59,107.7,-48.7,-2.16,-1.69,-2.12,-1.91,-1.78,-1.67,-1.32,-1.28,33,23.8,2,2,4,571,455
2016-01,291,99.3,191.7,-0.07,-0.19,-1.65,-1.45,-1.66,-1.45,-1.3,-1.26,31.1,23.7,0,12,1,539,452
2016-02,188,113.4,74.6,-2.41,-2.14,-2.12,-1.79,-2.38,-1.87,-1.7,-1.61,32.2,23.4,0,6,1,516,534
2016-03,507,100.7,406.3,0.85,0.9,-0.61,-0.81,-1.35,-1.33,-1.23,-1.26,31,23.5,0,18,0,534,473
2016-04,335,97.8,237.2,-0.22,-0.26,-0.62,-0.79,-1.24,-1.24,-1.27,-1.26,32.2,23.9,0,14,1,540,454
2016-05,170,107.3,62.7,-0.48,-0.51,0.1,0.18,-1,-1.04,-1.2,-1.18,32.6,23.6,0,8,2,562,506
2016-06,52,111.5,-59.5,-0.7,-0.78,-0.57,-0.59,-0.74,-0.84,-1.22,-1.2,32.7,22.9,0,1,4,533,540
2016-07,39,123.7,-84.7,-0.18,-0.3,-0.82,-0.9,-0.79,-0.91,-1.31,-1.29,33.8,21.7,7,0,7,550,590
2016-08,15,134.9,-119.9,-0.74,-0.9,-0.91,-1.04,-0.19,-0.22,-1.36,-1.32,34.5,22.5,16,0,8,573,620
2016-09,44,128,-84,0.86,0.9,-0.13,-0.21,-0.62,-0.71,-1.24,-1.24,33.8,23.3,8,1,5,556,583
2016-10,77,128.2,-51.1,0.76,0.84,0.48,0.49,-0.46,-0.57,-1.11,-1.15,33.4,23.3,5,2,5,568,576
2016-11,34,115.1,-81.1,-0.88,-0.91,0,-0.01,-0.54,-0.61,-1.01,-1.06,33.5,24,4,1,8,563,498
2016-12,205,107.3,97.7,0.41,0.39,0.05,0.07,-0.07,-0.05,-0.64,-0.75,31.9,23.2,0,8,1,544,487
2017-01,375,107,268,0.93,0.86,0.37,0.27,0.46,0.43,-0.41,-0.55,31.2,22.3,0,15,2,518,510
2017-02,476,89,387,1.13,1.19,1.18,1.23,0.93,0.98,0.4,0.4,30.6,22.7,0,20,0,466,417
2017-03,344,108.2,235.8,-0.82,-0.93,0.56,0.46,0.4,0.31,-0.07,-0.16,31.4,22.9,0,14,0,532,512
2017-04,342,109.3,232.7,-0.14,-0.31,0.07,-0.09,0.2,0.07,-0.04,-0.17,31.9,23,0,16,1,523,524
2017-05,142,113.8,28.2,-0.9,-1,-0.83,-0.95,0.12,0,-0.11,-0.26,32.6,23.3,0,3,1,556,545
2017-06,69,115.2,-46.2,-0.24,-0.43,-0.6,-0.75,-0.02,-0.18,-0.07,-0.2,32.6,23.2,0,2,5,538,556
2017-07,50,126.2,-76.2,0.17,0.01,-0.82,-1.02,-0.28,-0.46,-0.04,-0.2,33.6,20.7,7,1,5,532,607
2017-08,19,135.7,-116.7,-0.48,-0.75,-0.36,-0.59,-0.89,-1.08,-0.04,-0.21,34.5,22.3,17,1,8,570,631
2017-09,10,130.4,-120.4,-1.04,-0.96,-0.53,-0.72,-0.76,-0.98,-0.13,-0.33,34.6,22.7,16,0,19,559,586
2017-10,17,124.5,-107.5,-1.19,-0.85,-1.5,-1.23,-1.23,-1.32,-0.28,-0.45,33.7,23.8,6,0,9,581,540
2017-11,58,117.7,-59.7,-0.28,-0.43,-0.99,-0.97,-0.9,-1.03,-0.2,-0.36,33.5,24,3,2,14,562,507
2017-12,217,105.8,111.2,0.55,0.56,-0.16,-0.14,-0.39,-0.44,-0.18,-0.35,31.4,23.4,1,7,4,540,470
2018-01,179,114,65,-1.76,-1.53,-0.83,-0.95,-1.21,-1.25,-0.76,-0.93,31.2,22.8,0,4,3,527,538
2018-02,347,83,264,-0.2,-0.12,-0.63,-0.69,-0.99,-1,-1.2,-1.28,30.2,22.8,0,15,1,462,385
2018-03,428,108.2,319.8,0.09,-0.01,-0.8,-0.92,-0.72,-0.82,-0.98,-1.12,31.8,23,0,16,1,539,509
2018-04,357,94.7,262.4,0.03,0.03,-0.09,-0.14,-0.48,-0.58,-0.91,-1.02,31.4,22.8,0,13,1,513,445
2018-05,181,108.2,72.8,-0.33,-0.37,-0.12,-0.09,-0.45,-0.51,-0.73,-0.83,32,22.9,0,6,2,540,519
2018-06,66,116.2,-50.2,-0.32,-0.54,-0.28,-0.32,-0.69,-0.77,-0.72,-0.8,32.8,22.7,0,2,8,532,563
2018-07,28,116.1,-88.1,-0.6,-0.43,-0.68,-0.75,-0.34,-0.39,-0.79,-0.85,32.9,22.3,0,0,5,546,551
2018-08,33,126.8,-93.8,0.23,0.33,-0.54,-0.46,-0.3,-0.31,-0.76,-0.81,33.2,22.5,2,0,4,552,594
2018-09,30,126.7,-96.7,0.28,0.36,-0.27,-0.02,-0.39,-0.41,-0.71,-0.75,33.3,23,6,2,12,545,579
2018-10,21,141.6,-120.6,-0.97,-1.37,-0.48,-0.53,-0.77,-0.87,-0.66,-0.74,34.5,23.9,15,0,7,595,633
2018-11,91,108,-17,0.31,0.39,-0.15,-0.25,-0.47,-0.48,-0.54,-0.6,32.6,24,4,3,7,550,466
2018-12,331,100.9,230.1,1.71,1.78,1.02,1.09,0.73,0.9,-0.26,-0.31,30.9,22.5,0,12,2,518,468
2019-01,312,97.5,214.5,0.2,0.12,1.13,1.3,0.85,0.97,0.11,0.15,30.8,22.7,0,14,1,519,444
2019-02,502,83,419,1.36,1.47,1.63,1.81,1.26,1.44,0.54,0.62,31.4,22.7,0,17,0,477,367
2019-03,382,97.4,284.6,-0.39,-0.4,0.56,0.63,0.9,1.03,0.42,0.52,31.2,22.8,0,15,1,527,450
2019-04,426,97.3,328.7,0.75,0.78,0.78,0.87,1.09,1.25,0.62,0.73,31.3,23.4,0,17,0,522,460
2019-05,231,104.9,126.1,0.28,0.33,0.22,0.34,1.01,1.12,0.71,0.82,32,23.8,0,9,1,554,499
2019-06,51,109.4,-58.4,-0.73,-0.75,0.31,0.35,0.5,0.57,0.65,0.77,33.2,23.2,2,2,4,546,518
2019-07,58,113.9,-55.9,0.39,0.61,-0.05,0,0.52,0.61,0.72,0.85,33.4,21.9,7,2,3,548,537
2019-08,26,130.8,-104.8,-0.09,-0.17,-0.41,-0.25,0.05,0.14,0.7,0.81,34.6,22.3,16,0,7,572,600
2019-09,23,134.2,-111.2,-0.08,-0.41,0.04,0.1,0.25,0.26,0.69,0.76,34.4,23.4,14,0,5,567,610
2019-10,66,131.4,-65.4,0.52,0.51,0.13,0.04,-0.03,-0.06,0.77,0.88,33.8,23.5,6,2,3,577,592
2019-11,121,121.9,-0.9,0.73,0.65,0.58,0.45,0.15,0.11,0.83,0.91,33.5,23.9,7,4,7,562,547
2019-12,283,111.2,171.8,1.26,1.26,1.2,1.18,0.98,1.01,0.76,0.82,32.7,23.5,3,8,2,560,503
2020-01,329,101.4,227.6,0.4,0.3,1.13,1.11,1.01,0.97,0.84,0.91,31.4,23.2,0,12,1,536,469
2020-02,370,88.8,281.2,0.06,0.08,0.79,0.81,0.85,0.81,0.5,0.54,31,23.1,0,13,0,494,409
2020-03,425,104.5,320.5,0.06,0,0.18,0.07,0.73,0.68,0.63,0.66,31,23.2,0,13,1,530,490
2020-04,405,98.1,306.9,0.54,0.54,0.26,0.2,0.73,0.7,0.57,0.59,31.4,23.2,0,18,0,520,464
2020-05,248,107.1,140.9,0.47,0.5,0.4,0.47,0.65,0.66,0.59,0.58,32,23.7,0,9,1,553,513
2020-06,72,114.8,-42.9,-0.17,-0.35,0.41,0.4,0.32,0.29,0.62,0.61,32.6,23.5,0,1,4,542,558
2020-07,11,130.7,-119.7,-1.61,-1.83,-0.13,-0.32,0.11,0.01,0.5,0.42,33.9,22.9,6,0,18,570,621
2020-08,41,139.2,-98.2,0.54,0.13,-0.59,-0.97,0.16,0.09,0.53,0.41,34.6,23.4,20,2,15,588,642
2020-09,50,139.4,-89.4,1.08,0.69,-0.06,-0.59,0.32,0.11,0.61,0.47,34.4,24.1,16,2,7,578,637
2020-10,30,139.9,-109.9,-0.56,-0.95,0.24,-0.26,-0.05,-0.44,0.5,0.34,34.5,24.2,15,0,9,600,628
2020-11,234,102.3,131.7,1.88,1.94,1.45,1.44,0.78,0.63,0.75,0.7,31.4,23.6,1,11,1,524,476
2020-12,186,116.6,69.4,0.17,-0.01,1.07,1.08,0.84,0.72,0.56,0.46,31.7,24.1,0,6,1,556,551
2021-01,392,104.4,287.6,1.11,1.12,1.59,1.69,1.46,1.38,0.75,0.68,31.4,23.4,0,15,1,540,494
2021-02,373,93.5,279.5,0.09,0.06,0.62,0.54,1.17,1.15,0.77,0.69,30.9,23.8,0,12,5,485,441
2021-03,424,100.6,323.4,0.05,0.03,0.52,0.46,0.9,0.9,0.79,0.72,31.2,23.2,0,20,0,532,482
2021-04,380,103.4,276.6,0.28,0.2,0.14,0.04,0.91,0.93,0.72,0.62,31.8,23.8,0,15,1,535,492
2021-05,175,108,67,-0.41,-0.45,-0.06,-0.02,0.26,0.18,0.49,0.35,32.4,24,0,4,2,564,516
2021-06,94,104.2,-10.2,0.31,0.41,-0.02,-0.02,0.29,0.25,0.53,0.44,32.4,24,0,2,3,546,500
2021-07,156,117.8,38.2,2.22,2.05,0.66,0.73,0.36,0.35,0.89,0.86,33.3,23.5,1,4,7,570,566
2021-08,29,130,-101,0.05,0.01,1.36,1.41,0.39,0.46,0.86,0.84,34,23.3,9,0,8,578,614
2021-09,86,118.3,-32.3,2.1,2.19,2.2,2.06,0.77,0.86,0.95,1,33.5,23.4,1,1,6,554,547
2021-10,117,130.7,-13.7,1.5,1.49,1.75,1.73,1.23,1.38,1.12,1.19,33.9,23.3,9,5,5,576,606
2021-11,222,117.5,104.5,1.78,1.76,2.2,2.17,2.23,2.1,1.06,1.11,33,23.8,1,6,2,552,545
2021-12,330,100.3,229.7,1.7,1.78,2.38,2.2,2.76,2.38,1.47,1.55,32.1,24.3,0,17,1,563,456
2022-01,367,96.4,270.6,0.84,0.89,2.17,2.33,2.49,2.48,1.47,1.58,31,23,0,12,1,528,452
2022-02,364,92.3,271.7,-0.01,-0.03,1.21,1.34,2.08,2.32,1.48,1.6,32.1,23.3,0,11,1,496,426
2022-03,565,94.2,470.8,1.36,1.46,1.07,1.23,2.06,2.36,1.88,2.03,31.4,23.3,0,20,1,538,430
2022-04,399,96.2,302.8,0.48,0.5,0.86,0.94,1.71,1.86,1.92,2.08,32.3,23.5,0,17,1,536,451
2022-05,182,98.5,83.5,-0.32,-0.22,0.71,0.85,1.07,1.2,1.83,1.98,32.3,23.3,0,8,4,552,467
2022-06,113,103.9,9.1,0.67,0.79,0.24,0.35,0.77,0.89,1.8,1.91,33,22.2,3,4,3,529,497
2022-07,22,119.1,-97.1,-0.89,-0.79,-0.26,-0.16,0.51,0.59,1.51,1.67,34.4,22.1,17,0,11,566,552
2022-08,18,122.6,-104.6,-0.54,-0.16,-0.13,0.16,0.56,0.75,1.48,1.68,34.4,22.2,14,0,12,566,562
2022-09,28,129.8,-101.8,0.19,0.11,-0.8,-0.51,-0.02,0.07,1.35,1.53,35.4,23.3,23,1,11,580,571
2022-10,38,122.3,-84.3,-0.26,-0.04,-0.48,-0.13,-0.43,-0.26,1.12,1.29,34.2,23.8,12,1,3,588,532
2022-11,113,103,10,0.62,0.8,0.27,0.47,0.05,0.33,0.85,1.04,32.6,23.2,2,3,10,536,460
2022-12,254,103.3,150.7,0.97,1.04,0.75,0.98,0.34,0.65,0.72,0.91,31.5,23.1,0,10,3,536,478
2023-01,238,98,140.1,-0.8,-0.82,0.31,0.39,0.09,0.3,0.41,0.61,31.2,22.5,0,11,1,522,459
2023-02,338,89,249,-0.3,-0.3,-0.08,-0.08,-0.02,0.05,0.34,0.55,31.5,22.6,0,14,1,477,416
2023-03,448,96.5,351.5,0.29,0.34,-0.38,-0.45,0.07,0.13,0,0.17,31.3,22.7,0,15,1,527,453
2023-04,260,93.9,166.1,-1.16,-1.06,-0.54,-0.56,-0.24,-0.2,-0.41,-0.27,32.1,23.2,0,6,2,530,441
2023-05,223,100.2,122.8,0.19,0.29,-0.3,-0.16,-0.28,-0.23,-0.26,-0.14,32.3,23.6,1,7,2,556,475
2023-06,34,104.4,-70.4,-1.33,-1.08,-0.83,-0.73,-0.75,-0.69,-0.47,-0.34,33.3,23.2,2,0,8,547,493
2023-07,38,117.5,-79.5,-0.21,-0.11,-0.47,-0.38,-0.6,-0.54,-0.43,-0.31,33.8,23.3,8,1,7,574,548
2023-08,12,127.3,-115.3,-0.98,-0.68,-1.35,-1.06,-0.66,-0.53,-0.46,-0.37,34.6,24,19,0,11,600,576
2023-09,6,127.9,-121.9,-1.53,-1.05,-1.12,-0.79,-1.13,-0.98,-0.53,-0.44,35,24.3,21,0,10,590,559
2023-10,31,134,-103,-0.52,-0.68,-1.4,-1.14,-0.9,-0.81,-0.52,-0.45,35.2,24.3,24,1,10,611,583
2023-11,35,118,-83,-0.85,-0.96,-1.23,-1.25,-1.66,-1.45,-0.71,-0.66,35,24.6,23,0,10,594,501
2023-12,132,107.8,24.2,-0.61,-0.67,-1.13,-1.22,-1.42,-1.41,-1.13,-1.03,33.3,23.9,4,3,3,576,483
2024-01,234,106.4,127.6,-0.86,-0.95,-1.28,-1.25,-1.61,-1.49,-1.18,-1.1,32.5,24.1,0,11,3,567,488
2024-02,371,92.2,278.8,0.07,0.05,-0.67,-0.74,-1.1,-1.13,-1.1,-1.05,31.4,23.8,0,14,1,510,429
2024-03,441,96.1,344.9,0.22,0.27,-0.26,-0.39,-0.73,-0.83,-1.18,-1.13,31.5,24.2,0,15,1,554,448
2024-04,344,97.6,246.4,-0.12,-0.15,0.04,-0.01,-0.59,-0.66,-0.89,-0.89,32.3,24.1,1,17,2,546,459
2024-05,130,109.9,20.1,-1.09,-1.12,-0.38,-0.32,-0.64,-0.68,-1.12,-1.08,33.4,24.3,3,3,3,584,514
2024-06,59,114.2,-55.2,-0.5,-0.67,-0.73,-0.77,-0.61,-0.67,-1,-1.01,33.9,23,7,1,13,553,541
2024-07,6,129.2,-123.2,-2.14,-2.01,-1.61,-1.6,-0.56,-0.65,-1.11,-1.13,34.9,21.7,23,0,19,568,603
2024-08,24,132.9,-108.9,-0.19,-0.36,-1.25,-1.48,-0.71,-0.77,-1.09,-1.12,35.7,22.3,25,0,10,590,593
2024-09,2,138.8,-136.8,-2.4,-1.98,-1.95,-1.92,-1.18,-1.28,-1.11,-1.16,36.6,24.2,28,0,16,612,593
2024-10,30,134.8,-104.8,-0.56,-0.75,-1.18,-1.35,-1.79,-1.78,-1.05,-1.11,35.6,24.7,23,1,8,624,572
2024-11,14,122.2,-108.2,-1.7,-1.57,-1.84,-1.82,-1.94,-2.02,-1.08,-1.15,34.8,24.7,19,0,11,592,518
2024-12,191,98.5,92.5,0.24,0.32,-0.72,-0.79,-1.29,-1.51,-0.97,-1.05,32.3,24,4,5,3,562,426
2025-01,455,94.9,360.1,1.75,2.04,0.67,0.72,0.25,0.2,-0.34,-0.43,30.8,23,0,20,0,524,442
2025-02,488,93.3,394.7,1.24,1.26,1.58,1.73,0.79,0.78,0,-0.09,31.3,22.6,0,20,1,475,439
2025-03,450,108.2,341.8,0.31,0.23,1.54,1.74,0.86,0.87,0.01,-0.13,31.6,23.1,0,15,0,538,512
2025-04,236,104.2,131.8,-1.5,-1.41,0.13,-0.03,0.4,0.35,-0.31,-0.49,32.3,23.4,0,9,2,535,492
2025-05,146,111.3,34.7,-0.84,-0.91,-0.81,-0.88,0.37,0.36,-0.24,-0.41,32.8,23.5,1,3,2,562,530
2025-06,147,103.6,43.4,1.22,1.33,-0.75,-0.78,0.56,0.54,0.01,-0.1,32.5,22.8,0,3,1,530,501
2025-07,77,120.2,-43.1,0.85,0.91,0.22,0.21,0.16,0.07,0.19,0.11,34.5,21.8,18,2,5,564,567
2025-08,165,120.4,44.6,3.28,3.08,2.33,2.09,0.24,0.29,0.55,0.53,34.2,22.3,14,5,0,566,559
2025-09,16,122.5,-106.5,-0.53,-0.14,2.07,1.99,0.11,0.15,0.59,0.61,33.9,23,8,0,4,554,554
2025-10,30,124.9,-94.9,-0.56,-0.39,1.51,1.65,0.79,0.98,0.57,0.62,34.5,24,16,0,7,597,535
2025-11,45,115.4,-70.4,-0.58,-0.66,-0.89,-0.75,1.04,1.24,0.63,0.72,34.1,24,11,2,6,572,495
2025-12,210,98.1,111.9,0.47,0.57,-0.23,-0.11,0.78,1.05,0.72,0.82,31.1,23.3,1,6,2,532,438
