data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2015-12,233,139.2,93.8,-0.12,-0.44,-1.1,-1.28,-0.79,-1.08,-1.44,-1.54,31.3,20.8,0,6,6
2016-01,290,118.6,171.4,0.62,0.55,0.08,0.04,-0.2,-0.39,-0.29,-0.39,29.6,20.6,1,13,7
2016-02,114,131.1,-17.1,0.01,-0.26,0.26,0.07,-0.25,-0.51,-0.52,-0.65,32.7,20.8,1,5,11
2016-03,76,105,-29,-0.95,-0.83,-0.06,-0.12,-0.74,-0.91,-0.71,-0.86,30.2,20.6,0,3,4
2016-04,31,103.3,-72.3,-0.97,-1.45,-1.06,-1.36,-0.54,-0.69,-0.78,-1.01,30.7,19.4,0,1,27
2016-05,14,68.4,-54.4,-0.67,-0.72,-1.56,-1.57,-0.46,-0.62,-0.91,-1.19,26.2,16.3,0,0,10
2016-06,26,51.1,-25.1,0.65,1.01,-0.8,-0.91,-0.35,-0.37,-0.81,-1.04,23.4,14.3,0,0,12
2016-07,3,66.4,-63.4,-1.03,-0.64,-0.48,-0.2,-1.17,-1.38,-0.85,-1.06,25.5,14.5,0,0,30
2016-08,8,91.3,-83.3,-0.35,-0.87,-0.19,-0.2,-1.42,-1.42,-0.84,-1.06,27.8,14.8,0,0,15
2016-09,41,101.4,-60.4,0.06,-0.1,-0.48,-0.71,-1.09,-1.31,-0.99,-1.22,28.4,16.7,1,1,8
2016-10,77,104.7,-27.7,-0.24,-0.15,-0.44,-0.5,-0.75,-0.6,-0.71,-0.83,27.8,18.2,2,3,4
2016-11,236,106.3,129.7,0.8,0.81,0.36,0.42,0.25,0.39,-0.29,-0.41,28.2,18.3,0,9,4
2016-12,235,132.5,102.5,-0.09,-0.33,0.23,0.16,0.02,-0.11,-0.28,-0.4,30.6,20,3,7,5
2017-01,83,145.9,-62.9,-1.56,-1.35,-0.63,-0.79,-0.73,-0.91,-1.21,-1.37,32,21,1,1,10
2017-02,92,117,-25,-0.32,-0.37,-1.39,-1.43,-0.95,-1.06,-1.45,-1.61,31.5,20.4,0,4,12
2017-03,97,121.5,-24.5,-0.55,-0.76,-1.72,-1.6,-1.05,-1.17,-1.35,-1.51,31.2,19.9,1,3,5
2017-04,49,84.4,-35.4,-0.32,-0.26,-0.87,-0.93,-1.06,-1.21,-1.27,-1.37,28.6,18.7,0,2,8
2017-05,50,62.7,-12.7,0.72,0.91,-0.46,-0.47,-1.38,-1.5,-1.11,-1.23,25.6,16.1,0,2,11
2017-06,22,58.7,-36.7,0.45,0.51,0.18,0.31,-1.44,-1.42,-1.09,-1.25,26.2,15.2,0,0,9
2017-07,4,62.3,-58.3,-0.82,-0.18,0.45,0.72,-0.68,-0.58,-1.07,-1.2,24.4,13.5,0,0,19
2017-08,1,80.2,-79.2,-1.59,-0.55,-0.64,-0.28,-0.6,-0.52,-1.1,-1.16,25.8,14,0,0,17
2017-09,0,110.2,-110.2,,-1.74,-3.13,-1.79,-1.03,-0.87,-1.26,-1.36,29.2,15.5,0,0,30
2017-10,54,125.5,-71.5,-0.92,-1.13,-2.15,-2.02,-1.46,-1.56,-1.36,-1.51,31.3,18.9,7,2,16
2017-11,189,102.9,86.1,0.18,0.22,-0.81,-1.02,-1.05,-1.17,-1.56,-1.6,28.5,18.9,1,7,5
2017-12,115,120.7,-5.7,-2.08,-1.68,-1.5,-1.37,-2.07,-1.83,-2.22,-1.93,30.5,20.7,3,3,6
2018-01,204,133.2,70.8,-0.08,-0.29,-0.95,-0.91,-1.47,-1.48,-1.54,-1.53,32,20.9,3,8,6
2018-02,154,103.4,50.5,0.51,0.6,-0.88,-0.79,-1.25,-1.24,-1.36,-1.37,30.2,20.6,0,7,4
2018-03,165,110.8,54.2,0.44,0.38,0.22,0.2,-0.72,-0.72,-1.02,-0.98,31.5,21.4,0,6,4
2018-04,57,82.9,-25.9,-0.08,0.01,0.41,0.65,-0.56,-0.43,-0.99,-0.95,28.5,18.8,0,2,7
2018-05,22,70.8,-48.9,-0.24,-0.45,0.1,0.15,-0.7,-0.6,-1.16,-1.16,26.9,16.1,0,1,6
2018-06,2,56.5,-54.5,-1.53,-0.65,-0.57,-0.47,-0.03,0.05,-1.22,-1.21,26.2,16.1,0,0,22
2018-07,29,70.7,-41.7,1.19,0.98,-0.16,-0.26,0.28,0.52,-1.08,-1.11,27.3,14.1,0,2,18
2018-08,56,68,-12,1.71,1.92,1.3,1.46,0.45,0.61,-0.8,-0.78,25.1,15.3,0,3,13
2018-09,53,90.7,-37.7,0.35,0.44,1.27,1.33,0.39,0.67,-0.53,-0.4,28.1,17.2,0,2,6
2018-10,48,93.7,-45.7,-1.13,-0.55,0.1,0.6,-0.11,0.44,-0.54,-0.27,28,19,1,2,5
2018-11,201,101,100,0.35,0.42,-0.15,0.19,0.23,0.7,-0.48,-0.24,28.5,19.3,0,8,3
2018-12,131,134.2,-3.2,-1.75,-1.65,-1.27,-1.06,-0.63,-0.39,-0.4,-0.25,31,20,7,6,14
2019-01,82,164.9,-82.9,-1.57,-1.49,-1.66,-1.84,-1.41,-1.34,-0.94,-0.88,34.5,21,14,3,6
2019-02,174,112.6,61.4,0.73,0.72,-1.59,-1.67,-1.43,-1.38,-0.94,-0.91,31.9,21.1,7,9,4
2019-03,122,114.5,7.5,-0.14,-0.28,-0.8,-1.01,-1.4,-1.43,-1.18,-1.14,31.1,20.9,1,3,4
2019-04,30,90.1,-60.1,-1.02,-1.03,-0.01,0.08,-1.36,-1.54,-1.33,-1.31,30.2,19.8,0,1,12
2019-05,101,68.7,32.3,1.8,1.82,0.19,0.15,-1.16,-1.42,-0.94,-0.96,28.1,17.9,0,4,12
2019-06,11,61.5,-50.5,-0.26,-0.35,0.51,0.41,-0.54,-0.78,-0.86,-0.91,26.9,15.1,0,1,26
2019-07,1,70,-69,-1.71,-1.17,1.21,1.11,0.36,0.43,-0.99,-1.03,26.1,12.2,0,0,25
2019-08,8,77.3,-69.3,-0.35,0.1,-1.03,-0.82,-0.08,-0.12,-1.22,-1.28,26.1,13.8,0,0,15
2019-09,39,96.6,-57.6,0,-0.03,-0.6,-0.44,0,0.02,-1.25,-1.34,29.3,17.2,6,2,16
2019-10,53,119.9,-66.9,-0.95,-1.03,-0.96,-0.87,-0.06,-0.09,-1.21,-1.4,30.4,18.4,1,2,10
2019-11,139,98.4,40.6,-0.61,-0.48,-0.96,-0.89,-1.28,-1.21,-1.48,-1.56,28.7,19.8,2,5,4
2019-12,303,120.1,182.9,0.73,0.68,-0.2,-0.22,-0.42,-0.39,-0.66,-0.81,29.8,20.1,0,10,4
2020-01,325,116.4,208.6,0.86,0.84,0.64,0.76,0.28,0.35,0.35,0.39,30.5,21.1,1,13,2
2020-02,357,95.2,261.8,2.23,2.2,2.15,1.95,1.43,1.4,1.12,1.14,29.4,21,1,16,0
2020-03,227,101.7,125.3,1.12,1.18,2.21,2.11,1.64,1.58,1.52,1.47,28.8,19.6,0,9,5
2020-04,72,72.4,-0.4,0.31,0.64,2.26,1.99,1.83,1.72,1.68,1.62,26.9,18.1,0,2,12
2020-05,29,66.8,-37.8,0.05,0.04,0.91,1.11,2.1,1.87,1.44,1.45,25.5,14.5,0,1,7
2020-06,13,61,-48,-0.11,-0.16,0.06,0.29,2,1.87,1.41,1.43,26.6,14.8,0,1,15
2020-07,13,66,-53,0.22,0.25,-0.1,-0.07,2.07,1.86,1.43,1.45,26.3,14.8,0,0,14
2020-08,11,83.8,-72.8,-0.09,-0.11,-0.19,-0.27,0.73,0.92,1.43,1.45,26.7,13.9,0,0,20
2020-09,36,116.3,-80.3,-0.09,-0.68,-0.26,-0.68,-0.23,-0.24,1.38,1.34,31.5,17.2,7,1,17
2020-10,75,104,-29,-0.3,-0.18,-0.51,-0.67,-0.62,-0.71,1.45,1.42,29.3,19.5,7,2,8
2020-11,168,109,59,-0.13,-0.19,-0.4,-0.5,-0.52,-0.58,1.52,1.46,29,19.1,0,10,3
2020-12,231,115.5,115.5,-0.15,-0.16,-0.38,-0.31,-0.5,-0.54,1.29,1.3,30.5,20.8,0,9,3
2021-01,165,145.4,19.6,-0.47,-0.71,-0.56,-0.63,-0.7,-0.84,0.69,0.74,32,20.1,0,5,15
2021-02,227,98.8,128.2,1.24,1.35,0.17,0.17,-0.14,-0.22,0.21,0.33,30.3,20.4,2,8,4
2021-03,142,122.4,19.6,0.14,-0.1,0.28,0.15,-0.07,-0.08,-0.18,-0.21,31.5,20.1,0,6,9
2021-04,88,88.4,-0.4,0.67,0.64,1.02,1.08,0.12,0.12,-0.11,-0.21,27.9,16.6,0,4,5
2021-05,1,68.7,-67.7,-2.45,-1.41,-0.05,-0.17,0.05,0.05,-0.24,-0.31,26.9,16,0,0,30
2021-06,19,54.2,-35.2,0.28,0.59,-0.04,0.01,0.19,0.15,-0.21,-0.24,25,14,0,0,12
2021-07,0,67.4,-67.4,,-1.02,-1.5,-1.14,0.63,0.8,-0.26,-0.3,25.2,10.7,0,0,31
2021-08,17,80.4,-63.4,0.3,0.42,-0.23,-0.01,-0.14,-0.18,-0.23,-0.29,26.9,13.9,0,1,16
2021-09,35,103.8,-68.8,-0.12,-0.34,-0.48,-0.53,-0.45,-0.4,-0.23,-0.19,30.4,17.4,4,2,13
2021-10,165,81,84,1.51,1.7,0.96,1.11,0.27,0.67,0.16,0.28,26.3,18.6,0,7,3
2021-11,111,108.6,2.4,-1.14,-1.06,-0.06,0.2,-0.19,0.23,-0.07,0.01,28.2,18.2,0,6,4
2021-12,291,113.8,177.2,0.59,0.61,0.38,0.6,0.16,0.35,0.18,0.23,28.9,19.4,0,14,3
2022-01,274,118.7,155.3,0.5,0.42,0.13,0.25,0.41,0.57,0.59,0.75,30.2,21.2,0,8,4
2022-02,287,94.4,192.6,1.73,1.81,1.49,1.5,1.18,1.31,0.89,1.04,29.6,20.8,0,14,3
2022-03,47,130.9,-83.9,-1.65,-1.64,0.72,0.72,0.69,0.85,0.49,0.65,31.9,19.9,1,2,20
2022-04,47,88.3,-41.3,-0.38,-0.43,0.45,0.56,0.29,0.4,0.31,0.5,29.1,18.4,0,1,14
2022-05,19,70.9,-51.9,-0.39,-0.59,-1.7,-1.87,0.6,0.68,0.4,0.61,26.3,14.7,0,1,14
2022-06,3,55.6,-52.6,-1.27,-0.5,-0.85,-0.79,0.38,0.44,0.32,0.53,25.3,13.4,0,0,19
2022-07,0,68.5,-68.5,,-1.13,-1.38,-1.25,0.08,0.23,0.32,0.52,27.2,12.8,0,0,31
2022-08,0,80.5,-80.5,,-0.65,-2.93,-1.29,-2.08,-2.02,0.25,0.42,26.3,13.5,0,0,31
2022-09,74,86.4,-12.4,0.78,0.91,0.08,0.31,-0.73,-0.46,0.4,0.64,26.6,15.2,1,2,11
2022-10,65,109.7,-44.7,-0.58,-0.53,-0.2,0.03,-0.89,-0.54,-0.01,0.15,29.5,18.9,0,1,6
2022-11,220,109.9,110.1,0.6,0.56,0.41,0.52,-0.03,0.23,0.43,0.52,27.9,17.8,0,8,7
2022-12,302,105.4,196.6,0.72,0.83,0.54,0.58,0.46,0.59,0.48,0.57,28.6,19.7,0,12,2
2023-01,350,111.6,238.4,1.03,1.05,1.19,1.23,0.96,1.07,0.75,0.87,29.7,20.5,0,13,4
2023-02,127,121.6,5.4,0.18,0.05,1.1,1.14,1.07,1.12,0.15,0.28,32,20.9,2,5,5
2023-03,38,122.1,-84.1,-1.94,-1.65,0.16,0.1,0.37,0.42,0.1,0.21,31.6,20.2,0,2,8
2023-04,56,79,-23,-0.11,0.09,-1.06,-1.14,0.45,0.57,0.14,0.29,28,18.6,0,2,6
2023-05,17,65.7,-48.7,-0.5,-0.44,-1.74,-1.57,0.24,0.4,0.13,0.35,26.3,15.6,0,1,11
2023-06,4,59.5,-55.5,-1.07,-0.73,-0.66,-0.43,-0.1,-0.02,0.14,0.34,26.2,13.5,0,0,13
2023-07,11,61.9,-50.9,0.05,0.41,-0.9,-0.59,-1.29,-1.32,0.18,0.4,25.5,14,0,0,8
2023-08,57,77.5,-20.5,1.74,1.77,0.93,1.09,-1.08,-0.91,0.42,0.6,27.6,15.5,1,3,13
2023-09,19,103.8,-84.8,-0.7,-0.83,0.37,0.41,-0.39,-0.11,0.19,0.34,29.8,17.8,2,1,14
2023-10,156,95,61,1.36,1.42,1.15,1.15,0.63,0.86,0.55,0.71,29.4,20.4,3,5,4
2023-11,66,132.4,-66.4,-2.24,-2.02,-0.83,-0.96,-0.55,-0.5,-0.06,0.02,32.3,20.8,11,3,14
2023-12,155,134.4,20.6,-1.3,-1.37,-1.3,-1.33,-1.09,-1.14,-0.7,-0.72,31.9,21.1,3,5,8
2024-01,304,117,187,0.72,0.67,-0.83,-0.98,-0.3,-0.38,-0.9,-0.93,30.9,21.3,4,9,5
2024-02,169,112,57,0.68,0.68,0.2,0.18,-0.33,-0.43,-0.78,-0.76,31.2,21.3,0,7,2
2024-03,159,104.6,54.4,0.36,0.38,0.86,0.91,-0.07,-0.08,-0.22,-0.16,30.7,21.9,3,8,6
2024-04,11,92.6,-81.6,-2.18,-1.77,0.11,0.26,-0.67,-0.75,-0.43,-0.43,30,19.5,0,0,17
2024-05,13,80.6,-67.6,-0.74,-1.41,-0.63,-0.75,-0.17,-0.19,-0.47,-0.5,29.6,18.1,0,0,25
2024-06,0,65.7,-65.7,,-1.69,-2.37,-2.21,0.26,0.26,-0.47,-0.53,28,15.5,0,0,30
2024-07,6,70.8,-64.8,-0.5,-0.77,-1.56,-2.28,-0.28,-0.33,-0.48,-0.59,27.3,14.7,0,0,29
2024-08,22,90,-68,0.55,0.18,-0.59,-1.17,-0.74,-1.03,-0.64,-0.83,28.2,13.6,0,0,7
2024-09,19,110.3,-91.3,-0.7,-1.05,-0.63,-1.15,-2.27,-2.84,-0.62,-0.81,31.2,17.4,1,1,21
2024-10,161,104.6,56.4,1.45,1.36,0.76,0.51,0.05,-0.39,-0.58,-0.81,29.2,19,2,6,9
2024-11,192,107,85,0.22,0.2,0.52,0.5,0.33,0.23,-0.03,-0.17,29.2,19.8,2,9,4
2024-12,301,107,194,0.71,0.8,1.03,1.06,0.74,0.66,0.56,0.48,30.5,21.3,2,12,3
2025-01,255,116,139.1,0.35,0.29,0.54,0.69,0.68,0.7,0.35,0.34,31.1,21.3,5,10,6
2025-02,20,126,-106,-2.15,-1.53,-0.14,-0.06,0.11,0.12,-0.27,-0.31,33.2,21.4,5,0,11
2025-03,127,104.1,22.9,-0.07,-0.05,-0.61,-0.56,0.16,0.28,-0.43,-0.52,31.5,21.1,2,7,9
2025-04,126,75.2,50.8,1.38,1.5,-0.5,-0.33,0.12,0.33,0.09,0.08,28.3,19.8,0,7,4
2025-05,9,63.5,-54.5,-1.05,-0.72,0.28,0.55,-0.03,0.21,0.07,0.19,26.5,16.6,0,0,10
2025-06,22,57.5,-35.5,0.45,0.57,0.72,0.95,-0.3,-0.12,0.17,0.32,25.6,15.1,0,1,20
2025-07,14,61.7,-47.7,0.3,0.62,-0.41,-0.04,-0.64,-0.35,0.2,0.38,24.5,13.4,0,1,24
2025-08,51,77.4,-26.4,1.58,1.65,1.3,1.44,0.6,0.89,0.32,0.51,26.3,14.3,0,1,19
2025-09,30,93.8,-63.8,-0.27,-0.19,0.53,0.72,0.79,1.08,0.36,0.62,27.4,16.3,1,1,9
2025-10,52,113.2,-61.2,-0.99,-0.9,-0.31,-0.18,-0.6,-0.2,-0.09,0.17,28.7,17.5,1,2,11
2025-11,99,124.4,-25.4,-1.4,-1.46,-1.63,-1.67,-1.07,-1.04,-0.48,-0.31,29.5,18.3,1,5,6
2025-12,250,141.7,108.3,0.1,-0.25,-1.06,-1.28,-0.81,-0.96,-0.7,-0.68,32,20.8,9,7,7
