data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-11,183,116.6,66.4,0.83,0.63,0.94,0.92,1.45,1.5,0.59,0.44,26.5,17.7,0,5,4,362,626
2013-12,76,118.8,-42.8,-0.39,-0.32,0.07,0.1,0.51,0.56,0.71,0.64,27.3,19.1,0,3,7,410,609
2014-01,130,129,1,0.56,0.63,0.27,0.29,0.57,0.65,0.75,0.7,27.3,18.2,0,3,4,394,703
2014-02,89,112.2,-23.2,-0.02,0.08,-0.18,0.05,0.32,0.39,0.73,0.79,27.4,18.1,0,2,2,356,609
2014-03,129,111.7,17.3,0.19,0.34,0.19,0.31,0.1,0.22,0.72,0.84,27.6,18.6,0,3,4,406,603
2014-04,24,100.9,-76.9,-2.27,-1.61,-0.79,-0.75,-0.37,-0.33,0.27,0.39,27.9,18,0,1,6,390,546
2014-05,55,84.7,-29.7,-0.55,-0.72,-0.98,-0.95,-0.86,-0.77,0.23,0.29,26,17.3,0,1,6,360,491
2014-06,114,68.3,45.7,0.62,0.55,-1.17,-1.18,-0.39,-0.43,0.01,0.02,24.5,16.1,0,3,3,309,423
2014-07,112,70.7,41.3,0.67,0.79,0.28,0.15,-0.46,-0.54,0.07,0.07,23.7,15.6,0,2,4,299,435
2014-08,29,89.8,-60.8,-1.28,-1.23,0.05,-0.01,-0.8,-0.84,-0.3,-0.29,24.3,14.7,0,0,5,294,547
2014-09,33,104,-71,-0.69,-0.75,-0.58,-0.67,-1.17,-1.2,-0.58,-0.54,25.2,15.9,0,1,5,316,580
2014-10,68,115.5,-47.5,-0.3,-0.27,-1.24,-1.12,-0.58,-0.68,-0.67,-0.64,25.9,16.5,0,1,15,346,615
2014-11,200,110.6,89.4,1.02,0.96,0.35,0.19,0.21,0.13,-0.56,-0.51,25.8,17.7,0,7,5,352,598
2014-12,172,117.1,54.9,0.6,0.69,0.69,0.71,0.29,0.29,-0.13,-0.16,26.4,18,0,5,4,378,636
2015-01,51,133.3,-82.3,-0.7,-0.68,0.49,0.52,-0.15,-0.13,-0.48,-0.46,27.8,17.9,0,1,3,398,713
2015-02,81,112.6,-31.6,-0.14,-0.05,-0.11,0.09,0.03,0.06,-0.49,-0.37,28.2,18.3,0,2,2,372,593
2015-03,65,121.4,-56.4,-0.95,-0.96,-1.05,-0.93,-0.19,-0.11,-0.86,-0.75,28.4,18.8,0,2,3,422,651
2015-04,28,95.6,-67.6,-2.07,-1.46,-1.53,-1.22,-0.56,-0.51,-0.86,-0.75,28.6,18.8,0,1,14,410,485
2015-05,57,77.4,-20.4,-0.49,-0.5,-1.69,-1.37,-1.19,-1,-0.87,-0.75,25.7,17.3,0,1,5,356,426
2015-06,173,60.9,112.1,1.58,1.74,-0.29,-0.24,-0.91,-0.82,-0.56,-0.51,23.6,16.1,0,5,3,296,358
2015-07,93,69.6,23.4,0.27,0.41,0.71,0.81,-0.63,-0.62,-0.62,-0.57,23.5,15.8,0,3,2,298,432
2015-08,113,83.9,29.1,0.81,0.86,1.31,1.43,-0.31,-0.3,-0.25,-0.21,23.1,14.5,0,4,4,274,526
2015-09,1,117.9,-116.9,-3.94,-2.26,-0.14,-0.34,-0.33,-0.39,-0.37,-0.36,26,15.5,0,0,27,324,687
2015-10,42,133.6,-91.6,-1.11,-1.26,-0.82,-1.12,-0.02,-0.24,-0.51,-0.55,27.3,16.6,0,2,16,372,711
2015-11,3,143.8,-140.8,-4.24,-1.83,-3.98,-2.17,-0.83,-1.13,-1.43,-1.36,29.1,18.6,0,0,17,416,708
2015-12,2,165.2,-163.2,-2.98,-2.22,-3.41,-2.4,-2.35,-2.11,-2.09,-1.76,30.4,18.5,0,0,22,448,813
2016-01,145,127.5,17.5,0.74,0.81,-1.87,-1.89,-1.93,-1.92,-1.74,-1.6,29.1,20.7,0,5,3,463,611
2016-02,6,141.3,-135.3,-2.53,-2.03,-1.52,-2.01,-3.1,-2.35,-2.13,-2.19,30,19.2,0,0,16,424,723
2016-03,46,136,-90,-1.44,-1.69,-1.05,-1.24,-3.23,-2.54,-2.48,-2.44,29.9,19.5,0,0,7,456,687
2016-04,44,105.5,-61.5,-1.45,-1.37,-2.7,-1.93,-3.3,-2.42,-2.42,-2.27,28.4,18.6,0,0,7,405,574
2016-05,29,88,-59,-1.45,-1.42,-2.15,-1.83,-2.67,-2.09,-2.64,-2.21,27,17.5,0,0,5,380,493
2016-06,44,78.1,-34.1,-1.13,-1.32,-2.51,-2.07,-1.93,-1.73,-3.47,-2.38,26,16.5,0,0,11,337,446
2016-07,88,78.9,9.1,0.15,0.05,-1.28,-1.42,-2.58,-1.94,-3.34,-2.32,24.8,15.8,0,3,3,320,485
2016-08,101,86.3,14.7,0.6,0.58,-0.22,-0.48,-1.74,-1.73,-3.48,-2.43,24.7,15.9,0,5,12,320,504
2016-09,49,102.3,-53.3,-0.11,-0.18,0.24,0.1,-1.28,-1.41,-3.06,-2.33,25.6,16.1,0,2,7,325,580
2016-10,140,113.2,26.8,1.18,1.18,0.81,0.8,-0.24,-0.49,-2.53,-2.12,26.3,17.9,0,7,6,375,614
2016-11,119,112.6,6.4,0,-0.22,0.42,0.29,0.1,-0.07,-1.78,-1.78,26.5,18.3,0,3,8,372,602
2016-12,77,130.9,-53.9,-0.37,-0.47,0.03,-0.01,0.06,-0.02,-1.22,-1.27,28.3,19,0,3,6,423,673
2017-01,22,153.6,-131.6,-1.57,-1.76,-1.1,-1.15,-0.43,-0.53,-1.94,-1.75,29.6,18.1,0,0,7,429,779
2017-02,129,109.2,19.8,0.5,0.63,-0.74,-0.81,-0.37,-0.43,-1.31,-1.4,27.9,19,0,5,2,376,562
2017-03,115,121.4,-6.4,-0.02,-0.02,-0.42,-0.52,-0.39,-0.45,-1.1,-1.17,28.2,18.5,0,3,5,414,651
2017-04,143,98.1,44.9,0.64,0.52,0.4,0.3,-0.52,-0.64,-0.63,-0.75,27.4,18.8,0,4,9,392,542
2017-05,97,75.2,21.8,0.41,0.47,0.34,0.27,-0.37,-0.53,-0.32,-0.47,25.8,17.5,0,3,6,360,428
2017-06,105,71.5,33.5,0.44,0.27,0.68,0.62,0,-0.19,-0.03,-0.23,25.9,15.8,0,3,4,326,441
2017-07,209,63.6,145.4,2.22,2.05,1.52,1.66,1.05,1.07,0.47,0.32,22.6,14.5,0,7,2,266,395
2017-08,49,89.5,-40.5,-0.58,-0.71,1.17,1.2,0.88,0.87,0.27,0.11,24,14.5,0,2,14,286,562
2017-09,132,92.4,39.6,1.72,1.77,1.71,1.81,1.5,1.54,0.6,0.51,23.7,15.6,0,3,2,290,544
2017-10,42,128.7,-86.7,-1.11,-1.16,0.08,-0.06,1.08,1.1,0.21,0.06,26.7,16.6,0,0,5,361,708
2017-11,171,113.8,57.2,0.69,0.5,0.77,0.6,1.23,1.17,0.42,0.3,26.7,17.9,0,6,7,370,596
2017-12,85,123.7,-38.7,-0.27,-0.27,-0.24,-0.32,0.69,0.66,0.39,0.25,27.8,19.1,0,5,8,416,634
2018-01,97,139.9,-42.9,0.13,0.02,0.02,-0.04,-0.02,-0.1,0.68,0.61,28.6,18.5,0,3,5,420,727
2018-02,169,111.4,57.6,0.92,1,0.23,0.34,0.51,0.43,0.84,0.83,28.4,19.3,0,6,3,388,576
2018-03,196,115.4,80.6,1.02,1.09,0.91,0.91,0.48,0.4,1.23,1.15,28.8,19.5,0,7,5,438,599
2018-04,132,89.3,42.7,0.47,0.48,1.12,1.18,0.76,0.74,1.2,1.16,26.4,18.1,0,4,6,368,495
2018-05,167,77.3,89.7,1.52,1.59,1.29,1.34,0.97,0.98,1.47,1.4,25.7,17.5,0,8,6,358,443
2018-06,146,63.1,82.9,1.17,1.28,1.61,1.66,1.36,1.38,1.6,1.6,24.4,16.7,0,5,2,316,384
2018-07,74,74.3,-0.3,-0.19,-0.22,1.31,1.4,1.45,1.58,1.06,1.02,24.4,15.4,0,0,2,308,465
2018-08,43,85.9,-42.9,-0.76,-0.77,0.14,0.15,1.11,1.18,1.05,1.03,24.9,15.8,0,0,7,322,506
2018-09,21,104.1,-83.1,-1.27,-1.15,-1.13,-1.11,0.54,0.58,0.62,0.55,26.1,16,0,0,11,331,578
2018-10,46,113.7,-67.7,-0.97,-0.73,-1.61,-1.28,0.12,0.09,0.65,0.64,27.4,17.7,0,1,11,390,575
2018-11,156,107.3,48.7,0.51,0.38,-0.52,-0.52,-0.32,-0.31,0.58,0.63,27,18.5,0,3,3,382,552
2018-12,220,121.7,98.3,0.96,1.01,0.58,0.61,-0.02,-0.01,0.95,0.95,28,18.7,0,6,13,414,632
2019-01,32,140.1,-108.1,-1.21,-1.21,0.39,0.38,-0.36,-0.33,0.78,0.79,29.3,18.2,0,0,6,426,725
2019-02,43,131,-88,-0.88,-1.02,-0.18,-0.21,-0.47,-0.51,0.34,0.4,31.1,19.9,0,2,14,435,634
2019-03,82,125.2,-43.2,-0.59,-0.69,-1.49,-1.49,-0.53,-0.56,-0.13,-0.09,30.3,19.6,0,3,10,464,624
2019-04,98,103.7,-5.7,-0.12,-0.4,-0.98,-1.11,-0.37,-0.53,-0.29,-0.35,28.8,19.5,0,2,6,424,562
2019-05,83,85.2,-2.2,0.13,-0.06,-0.43,-0.64,-0.52,-0.75,-0.7,-0.77,27.6,18.9,0,3,7,412,478
2019-06,136,71.8,64.2,1.01,0.93,0.39,0.14,-0.79,-0.99,-0.73,-0.85,25.6,16.7,0,4,4,334,427
2019-07,57,78,-21,-0.68,-0.88,0.22,-0.05,-0.62,-0.89,-0.77,-0.9,24.8,15,0,0,9,308,474
2019-08,136,84.7,51.3,1.17,1.22,0.84,0.78,0.11,-0.14,-0.35,-0.56,25,15.7,0,4,3,320,506
2019-09,92,105.5,-13.5,0.98,0.87,0.75,0.64,0.67,0.46,-0.03,-0.26,26.9,16.2,0,5,6,346,589
2019-10,91,127.1,-36.1,0.25,-0.01,1.09,0.94,0.83,0.59,0.15,-0.14,28,17.3,0,3,9,392,678
2019-11,14,141.6,-127.6,-2.88,-1.72,-0.85,-1.15,-0.01,-0.45,-0.45,-0.8,30,18.2,0,0,16,423,696
2019-12,77,146,-69,-0.37,-0.67,-1.25,-1.42,-0.61,-0.95,-0.99,-1.24,29.8,18.9,0,1,7,445,735
2020-01,132,138,-6,0.59,0.54,-1.05,-1.32,-0.22,-0.59,-0.63,-0.98,29.9,19.4,0,4,5,454,701
2020-02,46,131.5,-85.5,-0.81,-0.97,-0.5,-0.76,-0.9,-1.17,-0.6,-0.95,30.9,19.7,0,0,4,444,664
2020-03,267,113.1,153.9,1.72,1.65,0.81,0.73,-0.25,-0.61,0.16,-0.2,29,19.8,0,10,4,446,580
2020-04,188,92.7,95.3,1.25,1.3,1.14,1.07,0.14,-0.24,0.54,0.17,27.5,19.3,0,6,5,402,494
2020-05,64,75.8,-11.8,-0.31,-0.29,1.43,1.48,0.64,0.42,0.46,0.07,26.2,18,0,0,7,374,419
2020-06,157,68,89,1.34,1.38,1.29,1.32,1.14,1.06,0.55,0.13,25.3,16.5,0,7,2,327,409
2020-07,119,76.7,42.3,0.8,0.81,0.88,0.86,1.25,1.21,0.77,0.37,24.8,15.7,0,4,3,318,473
2020-08,137,84,53,1.19,1.24,1.61,1.58,2.01,1.99,0.78,0.41,24.3,15.5,0,4,5,308,501
2020-09,53,111.1,-58.1,0.01,-0.33,0.98,0.87,1.4,1.35,0.63,0.25,26.9,16.1,0,0,6,344,632
2020-10,180,114.3,65.7,1.79,1.71,1.55,1.48,1.56,1.54,0.99,0.67,28,18.3,0,5,5,407,576
2020-11,249,106.1,142.9,1.51,1.66,1.89,1.94,2.31,2.19,1.8,1.61,26.6,18.5,0,7,9,376,558
2020-12,63,138.3,-75.3,-0.58,-0.76,0.97,0.9,1.25,1.11,1.52,1.39,28,18.3,0,2,9,408,746
2021-01,97,121.8,-24.8,0.13,0.29,0.4,0.4,1.04,0.97,1.52,1.4,28,18.6,0,3,4,414,638
2021-02,107,107.7,-0.7,0.23,0.38,-0.4,-0.23,0.77,0.73,1.73,1.55,29.1,18.8,0,5,3,391,553
2021-03,49,134.9,-85.9,-1.36,-1.6,-0.53,-0.46,0.4,0.38,1.11,1.03,29.7,17.1,0,1,8,415,730
2021-04,84,89.3,-5.3,-0.4,-0.39,-0.81,-0.81,-0.27,-0.29,0.7,0.67,27.1,17.9,0,2,5,375,489
2021-05,15,82.2,-67.2,-2.23,-1.61,-1.71,-1.47,-1.46,-1.24,0.5,0.41,26.1,16,0,0,21,342,481
2021-06,66,65,1,-0.45,-0.51,-1.61,-1.29,-1.15,-0.99,0.11,0,24.7,15.7,0,2,4,306,384
2021-07,31,70.9,-39.9,-1.67,-1.55,-2.16,-1.63,-1.7,-1.34,-0.26,-0.34,24.2,14.8,0,0,6,295,415
2021-08,89,80.9,8.1,0.37,0.45,-0.85,-0.74,-1.91,-1.57,-0.48,-0.5,24,14.8,0,2,7,292,471
2021-09,41,107.8,-66.8,-0.38,-0.61,-0.77,-0.78,-1.57,-1.32,-0.51,-0.49,26.7,16.5,0,2,13,348,563
2021-10,119,116.3,2.7,0.81,0.77,0.38,0.31,-1.04,-0.97,-0.82,-0.75,27.2,18.3,0,5,8,394,592
2021-11,156,104.3,51.7,0.51,0.42,0.5,0.36,-0.2,-0.17,-1.24,-1.06,27.1,18.5,0,6,3,384,541
2021-12,452,98.8,353.2,2.2,2.09,2.07,2,1.65,1.66,0.41,0.49,27.1,19.3,0,13,2,410,505
2022-01,90,132,-42,0.02,0.04,1.95,1.87,1.79,1.72,0.41,0.47,29.1,18.5,0,1,3,428,685
2022-02,73,118.5,-45.5,-0.27,-0.26,1.71,1.63,1.58,1.54,0.3,0.44,29.4,19.4,0,1,5,402,615
2022-03,188,114.6,73.4,0.94,1.02,0.21,0.25,1.92,1.83,0.88,1,28.7,19.1,0,7,1,432,613
2022-04,168,103.2,64.8,0.99,0.85,0.69,0.56,1.93,1.92,1.21,1.23,29.1,18.8,0,3,4,418,552
2022-05,51,87.1,-36.1,-0.67,-0.88,0.72,0.59,1.73,1.77,1.36,1.35,27.5,17.1,0,0,3,382,500
2022-06,19,76.3,-57.3,-2.32,-1.8,-0.54,-0.84,-0.12,-0.31,1.16,1.15,26.6,14.6,0,0,13,318,455
2022-07,123,73.1,49.9,0.88,0.95,-0.8,-1.02,0.13,-0.14,1.45,1.46,25.3,15.9,0,3,2,328,445
2022-08,48,93.2,-45.2,-0.61,-0.83,-0.79,-1.02,0.14,-0.1,1.32,1.27,26.5,15.5,0,1,5,341,541
2022-09,83,101.8,-18.8,0.78,0.75,0.42,0.28,-0.12,-0.41,1.45,1.41,26.9,16.5,0,3,8,351,557
2022-10,99,125.9,-26.9,0.42,0.19,0.16,-0.1,-0.48,-0.77,1.42,1.35,28.4,18.2,0,1,6,413,655
2022-11,269,93.6,175.4,1.69,2.04,1.66,1.76,0.8,0.7,1.78,1.7,26.3,18.9,0,9,4,378,483
2022-12,262,110.9,151.1,1.23,1.32,1.65,1.63,1.63,1.58,0.96,0.88,26.6,19,0,10,3,397,591
2023-01,93,123.6,-30.6,0.07,0.21,1.6,1.64,1.39,1.37,1.04,0.98,27.8,19.1,0,2,3,416,657
2023-02,75,118,-43,-0.24,-0.23,0.73,0.92,1.37,1.38,1.07,1.03,28.5,19,0,3,8,384,624
2023-03,114,119.4,-5.4,-0.03,0,-0.29,-0.21,1.21,1.25,0.88,0.86,28.2,19,0,3,2,421,646
2023-04,176,96,80,1.1,1.08,0.24,0.1,1.37,1.47,0.92,0.9,27.4,19.1,0,5,6,398,530
2023-05,60,77.1,-17.1,-0.41,-0.42,0.3,0.25,0.67,0.72,0.96,0.95,25.7,17.8,0,1,8,366,444
2023-06,44,67.5,-23.5,-1.13,-1.08,-0.03,-0.06,-0.27,-0.3,1.05,1.07,24.7,16.3,0,0,7,315,396
2023-07,78,74.5,3.5,-0.09,-0.11,-0.96,-0.95,-0.31,-0.44,0.84,0.85,24.7,15.5,0,3,8,314,453
2023-08,20,89.6,-69.6,-1.72,-1.46,-1.54,-1.47,-0.58,-0.64,0.74,0.78,26.2,16.3,0,0,5,348,510
2023-09,51,104.7,-53.6,-0.05,-0.19,-0.95,-1.03,-0.62,-0.69,0.61,0.65,26.8,17.3,0,1,7,362,566
2023-10,16,127.7,-111.7,-2.44,-1.69,-2.09,-1.69,-2,-1.66,0.29,0.32,28.5,17.9,0,0,5,409,654
2023-11,11,140.9,-129.9,-3.12,-1.73,-2.98,-1.89,-3.04,-2.18,-0.84,-0.87,29.9,18.5,0,0,19,426,677
2023-12,103,152,-49,-0.05,-0.4,-1.86,-1.78,-2.11,-1.9,-1.44,-1.38,30.7,18.8,0,2,9,458,735
2024-01,228,131.6,96.4,1.53,1.47,-0.06,-0.45,-0.95,-1.21,-0.91,-1.07,30,20,0,8,7,464,657
2024-02,194,115.9,78.1,1.15,1.17,1.27,1.13,0.02,-0.35,-0.38,-0.57,29.2,20,0,9,2,423,601
2024-03,55,128.4,-73.4,-1.19,-1.32,0.99,0.94,-0.36,-0.71,-0.71,-0.94,30.3,20.5,0,1,11,478,665
2024-04,162,90.3,71.7,0.91,0.95,0.57,0.44,0.29,-0.07,-0.79,-1,28.3,20.1,0,6,4,426,473
2024-05,36,84.7,-48.7,-1.16,-1.18,-0.52,-0.64,0.66,0.41,-0.93,-1.13,27.5,18,0,0,5,395,483
2024-06,70,66.8,3.2,-0.35,-0.45,-0.17,-0.21,0.66,0.55,-0.78,-1.03,25.4,17.1,0,0,5,336,400
2024-07,57,73,-16,-0.68,-0.71,-1.25,-1.2,-0.15,-0.33,-0.84,-1.06,24.9,15.3,0,2,5,313,446
2024-08,81,79.8,1.2,0.21,0.3,-0.54,-0.5,-0.81,-0.83,-0.56,-0.84,24.8,16.1,0,2,3,324,465
2024-09,30,102.1,-72.1,-0.82,-0.78,-0.66,-0.63,-0.56,-0.55,-0.63,-0.87,26.3,15.5,0,0,10,327,582
2024-10,52,110.8,-58.8,-0.77,-0.53,-0.72,-0.57,-1.38,-1.17,-0.5,-0.7,27.2,18.3,0,2,8,395,579
2024-11,183,95.8,87.2,0.83,0.93,-0.03,0.04,-0.43,-0.26,0.26,0.21,26.5,18.6,0,6,4,376,502
2024-12,8,137.1,-129.1,-2.2,-1.6,-0.67,-0.54,-1,-0.8,-0.13,-0.17,28.9,18.9,0,0,18,430,724
2025-01,205,121.7,83.3,1.33,1.38,0.31,0.39,-0.12,0.03,-0.24,-0.2,28.8,19.8,0,5,6,444,629
2025-02,151,112.7,38.3,0.74,0.82,0.32,0.45,0.16,0.25,-0.4,-0.22,27.9,19.2,0,6,2,379,607
2025-03,107,124.5,-17.5,-0.15,-0.21,0.91,0.96,0.2,0.28,-0.22,-0.03,28.2,18.9,0,4,6,421,687
2025-04,88,92.8,-4.9,-0.31,-0.38,0.1,-0.02,0.23,0.25,-0.57,-0.41,27.9,19.5,0,2,5,412,501
2025-05,187,72.7,114.3,1.78,1.88,0.54,0.52,0.5,0.46,0.11,0.21,24.6,17.9,0,6,2,350,428
2025-06,82,68.5,13.5,-0.05,-0.2,0.8,0.86,0.99,1.03,0.17,0.22,24.5,16.3,0,2,9,311,424
2025-07,41,72.1,-31.1,-1.23,-1.23,0.58,0.61,0.32,0.23,0.1,0.14,23.5,15.4,0,0,4,293,454
2025-08,62,88.7,-26.6,-0.22,-0.35,-0.86,-0.92,-0.05,-0.11,0.02,0.05,24.8,15.1,0,1,5,308,526
2025-09,42,109.6,-67.6,-0.34,-0.64,-1.01,-1.1,-0.04,-0.1,0.08,0.1,27.4,15.6,0,1,10,346,599
2025-10,113,122.5,-9.5,0.7,0.54,0,-0.26,0.34,0.21,0.33,0.3,27.8,16.8,0,2,3,382,631
2025-11,70,108.4,-38.4,-0.88,-0.81,-0.49,-0.64,-0.96,-0.97,-0.14,-0.18,28.6,18.8,0,3,9,412,547
2025-12,81,130.7,-49.7,-0.32,-0.41,-0.5,-0.52,-1.02,-0.99,0.14,0.06,29.6,18.8,0,2,11,441,673
