data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-02,313,113.5,199.5,1.86,1.97,1.43,1.58,3.11,2.42,2.92,2.29,31.2,21.8,3,11,2
2016-03,99,125.2,-26.2,-0.23,-0.26,1.16,1.11,2.52,1.99,2.96,2.3,30.3,18.9,1,4,5
2016-04,77,117.2,-40.2,-0.32,-0.75,0.84,0.68,2.08,1.88,2.93,2.22,31.7,18.6,8,2,11
2016-05,261,56,205,1.27,1.4,0.63,0.68,1.38,1.42,3.14,2.26,23,14.1,0,8,6
2016-06,41,60.3,-19.3,-0.66,-0.73,0.4,0.38,1.01,0.97,3.34,2.37,22.2,11.8,0,2,11
2016-07,30,82.8,-52.8,-0.51,-0.72,0.39,0.42,0.71,0.66,2.22,1.96,25.9,12.5,0,1,15
2016-08,140,91,49,1.02,1.12,-0.09,-0.26,0.36,0.3,2.72,2.15,26.2,14.1,0,6,8
2016-09,26,119.4,-93.4,-1.29,-1.11,-0.26,-0.37,0.04,-0.05,1.72,1.57,27.4,14.3,1,1,10
2016-10,278,139.7,138.3,1.18,1.08,0.7,0.5,0.69,0.57,1.68,1.58,29.3,17.9,3,7,5
2016-11,52,159.2,-107.2,-1.33,-1.48,-0.3,-0.63,-0.34,-0.57,0.61,0.51,31.3,18.6,2,2,12
2016-12,215,136.6,78.4,0.57,0.6,0.52,0.39,0.13,-0.12,0.72,0.53,30.5,19.9,1,9,4
2017-01,203,142.5,60.5,0.28,0.26,-0.14,-0.28,0.36,0.11,0.67,0.51,31.2,20.7,0,5,4
2017-02,146,134.2,11.8,-0.02,-0.38,0.37,0.16,-0.05,-0.27,0.15,-0.04,32.2,21.1,3,6,5
2017-03,106,127.1,-21.1,-0.1,-0.16,-0.05,-0.31,0.33,0.25,0.18,-0.03,30.7,20.4,1,3,9
2017-04,153,94.5,58.5,0.8,0.8,0.24,0.05,-0.01,-0.15,0.43,0.32,27.4,17.2,0,6,4
2017-05,248,69.5,178.5,1.19,1.25,1.02,1.06,0.99,0.89,0.4,0.29,25.7,17.6,0,10,4
2017-06,79,64.7,14.3,-0.01,-0.17,0.99,0.99,0.74,0.61,0.54,0.38,24.2,14.2,0,3,16
2017-07,0,96.9,-96.9,,-2.23,0.36,0.18,0.32,0.12,0.44,0.13,25.8,12.7,0,0,31
2017-08,120,108.9,11.1,0.84,0.74,-0.2,-0.69,0.63,0.44,0.39,0.07,27.5,15.6,0,4,10
2017-09,29,160.6,-131.6,-1.19,-1.62,-0.7,-1.41,0.3,-0.12,0.37,-0.02,32.4,20.3,3,0,12
2017-10,338,131.6,206.4,1.61,1.57,0.94,0.45,0.85,0.37,0.53,0.13,29.4,19.1,5,9,12
2017-11,157,138.9,18.1,0.45,0.48,0.77,0.37,0.41,-0.06,0.8,0.45,29.6,18.4,1,7,4
2017-12,241,137.4,103.6,0.82,0.85,1.62,1.52,0.85,0.37,1.02,0.6,30.4,21,2,10,7
2018-01,315,120.3,194.7,1.36,1.41,1.37,1.41,1.6,1.34,1.25,0.93,29.7,20.9,0,10,2
2018-02,180,107.8,72.2,0.45,0.47,1.53,1.67,1.55,1.31,1.41,1.11,29.7,20,0,4,7
2018-03,242,115.4,126.6,1.74,1.65,2.02,2.04,2.5,1.94,1.85,1.46,31.3,21,0,8,3
2018-04,28,110.6,-82.6,-1.59,-1.53,0.57,0.56,1.41,1.39,1.44,1.14,30.2,18.5,0,1,14
2018-05,39,86.4,-47.4,-1,-1.24,-0.22,-0.31,0.87,0.89,0.82,0.62,27.3,15.5,0,2,12
2018-06,33,53.7,-20.7,-0.85,-0.76,-2.19,-2,0.22,0.3,0.7,0.5,23.4,14.3,0,1,17
2018-07,8,84.5,-76.5,-1.46,-1.43,-1.92,-1.77,-0.7,-0.77,0.73,0.49,27.5,14.3,0,0,20
2018-08,172,87.4,84.6,1.27,1.39,-0.07,-0.16,-0.31,-0.4,0.97,0.82,24.2,12.9,0,4,12
2018-09,160,100.5,59.5,0.72,0.74,0.76,0.77,-0.7,-0.74,1.3,1.25,27.5,16.4,1,5,9
2018-10,283,111,172,1.21,1.34,1.57,1.71,0.32,0.32,1.03,1.08,28.6,18.8,0,9,4
2018-11,105,143.8,-38.8,-0.27,-0.32,0.9,0.96,0.57,0.64,0.84,0.89,29.9,19.4,1,5,12
2018-12,92,171.2,-79.2,-1.03,-1.29,0.09,0.01,0.53,0.43,0.47,0.44,32.7,20.4,11,3,11
2019-01,128,154.2,-26.2,-0.7,-0.88,-1.32,-1.46,0.48,0.34,-0.18,-0.26,32.8,21.9,5,6,8
2019-02,163,126.7,36.3,0.22,-0.04,-1.14,-1.33,0.01,-0.09,-0.25,-0.36,31.7,20.8,7,4,6
2019-03,182,121.2,60.8,1.04,1.06,0.1,-0.14,0.08,0.05,-0.48,-0.62,30.4,19.8,0,5,7
2019-04,40,91.1,-51.1,-1.19,-0.95,0.09,0.02,-0.98,-1.19,-0.42,-0.48,29.6,18.8,0,1,5
2019-05,114,74,40,0.11,0.05,-0.02,0.11,-0.87,-1.09,-0.15,-0.13,27,17,0,4,10
2019-06,52,75.5,-23.5,-0.44,-0.8,-0.91,-1,-0.71,-0.9,-0.11,-0.19,27,15.5,0,4,23
2019-07,24,80,-56,-0.69,-0.81,-0.64,-0.87,-0.46,-0.58,-0.04,-0.2,25.5,13,0,2,15
2019-08,0,122.6,-122.6,,-1.75,-1.81,-1.8,-0.98,-1.19,-0.76,-1.01,28.8,14.7,1,0,31
2019-09,42,138,-96,-0.85,-1.14,-1.83,-1.94,-1.89,-1.98,-1.14,-1.53,31.5,18,9,2,17
2019-10,57,169.2,-112.2,-1.46,-1.73,-2.3,-1.99,-2.18,-2.11,-1.95,-2.13,33.4,20.1,16,2,6
2019-11,114,160,-46,-0.13,-0.44,-1.54,-1.71,-2.13,-2.22,-1.83,-1.97,32.2,20.7,6,4,8
2019-12,352,141.8,210.2,1.73,1.68,0.38,0,-0.74,-1.28,-1.02,-1.44,30.1,19.5,2,11,9
2020-01,180,135.2,44.8,0.01,0.08,1,0.86,-0.5,-1.03,-0.7,-1.1,31.3,20.9,3,5,5
2020-02,75,129.8,-54.8,-1.31,-1.24,0.68,0.52,-0.59,-1.01,-1.08,-1.44,31.5,20.5,3,4,6
2020-03,57,146.6,-89.6,-1.19,-1.69,-1.45,-1.49,-0.58,-1.1,-1.65,-2,32.4,19.6,5,3,7
2020-04,62,111.9,-49.9,-0.63,-0.93,-1.76,-1.8,-0.21,-0.53,-1.51,-2.02,29.2,15.6,0,2,16
2020-05,83,79.5,3.5,-0.25,-0.43,-1.13,-1.65,-0.34,-0.66,-1.65,-2.43,26,12.7,0,1,11
2020-06,123,71.5,51.5,0.51,0.35,-0.38,-0.67,-1.37,-1.65,-1.45,-2.14,26,15.7,0,4,19
2020-07,20,83.7,-63.7,-0.84,-1.03,-0.34,-0.61,-1.38,-1.69,-1.45,-1.87,26.2,13.7,0,1,14
2020-08,166,105.4,60.6,1.22,1.21,0.71,0.37,-0.37,-0.81,-0.82,-1.48,26.9,14.5,1,5,10
2020-09,2,140.8,-138.8,-2.97,-1.72,-0.33,-0.74,-0.61,-1.03,-0.88,-1.53,33.3,18.6,14,0,27
2020-10,59,149.6,-90.6,-1.42,-1.47,-0.81,-1.17,-0.99,-1.33,-0.78,-1.24,33.2,19.5,10,3,7
2020-11,53,171.1,-118.1,-1.31,-1.68,-2.81,-2.15,-1.17,-1.56,-0.97,-1.38,33.1,18.9,10,2,8
2020-12,173,146.8,26.1,0.11,0.01,-1.49,-1.76,-1.51,-1.72,-1.98,-2.1,31.4,20.2,1,7,5
2021-01,425,113.4,311.6,2.2,2.01,1.03,0.92,0.18,-0.25,-0.78,-1.22,29.7,20.7,0,17,3
2021-02,99,135.4,-36.5,-0.8,-1.02,1.28,1.24,-0.64,-0.97,-0.73,-1.2,31.2,18.8,2,4,5
2021-03,94,127.2,-33.1,-0.33,-0.4,1.22,1.18,-0.19,-0.35,-0.61,-1.04,32,19.9,4,2,11
2021-04,8,116.4,-108.4,-2.78,-2.01,-1.68,-1.69,-0.14,-0.37,-0.8,-1.24,29.7,16.7,0,0,13
2021-05,117,83.9,33.1,0.14,-0.03,-0.96,-1.34,0.23,0.02,-0.67,-1.19,27.6,14.7,0,6,8
2021-06,65,56.3,8.7,-0.22,-0.26,-1.07,-1.27,0.06,-0.08,-0.97,-1.44,23.4,13.9,0,1,6
2021-07,47,81.8,-34.8,-0.11,-0.27,-0.31,-0.49,-1.31,-1.53,-0.84,-1.24,24.6,11.6,0,2,10
2021-08,11,114.3,-103.3,-1.02,-1.24,-1.06,-1.2,-1.48,-1.68,-1.63,-2.06,29.1,16.7,4,0,25
2021-09,5,137,-132,-2.46,-1.63,-1.89,-1.9,-2.05,-2.13,-1.44,-1.92,32.8,19.7,11,0,16
2021-10,399,116.4,282.6,2,2,0.53,0.2,0.07,-0.24,-0.08,-0.4,28,18.1,0,11,3
2021-11,38,164.4,-126.4,-1.74,-1.83,0.28,-0.07,-0.35,-0.66,-0.13,-0.45,32,19.7,6,1,6
2021-12,17,184.3,-167.3,-3.28,-2.31,-0.09,-0.47,-1.21,-1.54,-0.78,-1.18,33.8,20.5,14,1,26
2022-01,109,153.2,-44.1,-1,-1.14,-3.18,-2.57,-1.48,-1.68,-1.94,-2.13,32.5,21.2,9,3,3
2022-02,64,144,-80,-1.58,-1.52,-3.46,-2.36,-1.74,-2.08,-2.19,-2.39,33,21.1,6,3,13
2022-03,176,118.5,57.5,0.96,1.03,-1.06,-1.25,-0.77,-1.34,-1.88,-2.19,30.9,20.7,4,5,4
2022-04,160,99.3,60.7,0.88,0.83,0.2,-0.04,-1.97,-2.35,-1.18,-1.63,28.1,18.2,0,5,9
2022-05,66,71.2,-5.2,-0.5,-0.56,0.42,0.54,-1.69,-1.8,-1.4,-1.94,23.7,13.6,0,2,14
2022-06,101,60.6,40.4,0.27,0.21,0.06,0.04,-0.73,-0.94,-1.35,-1.87,23.4,13.3,0,4,10
2022-07,4,101,-97,-1.86,-2.23,-0.81,-1.05,-0.48,-0.74,-1.52,-1.84,27.7,15.8,0,0,16
2022-08,125,97.8,27.2,0.89,0.91,0.08,-0.31,0.28,0.14,-1.11,-1.65,25.6,13.8,0,3,12
2022-09,163,88.6,74.4,0.75,0.87,0.46,0.39,0.25,0.2,-0.37,-0.68,24.3,15.2,0,7,4
2022-10,244,118.8,125.2,0.9,0.97,1.17,1.27,0.36,0.29,-0.88,-1.15,28.3,17.4,0,8,6
2022-11,71,157.1,-86,-0.89,-1.11,0.5,0.49,0.34,0.23,-0.73,-0.99,28.7,16.2,0,2,9
2022-12,155,155.1,-0.1,-0.1,-0.3,0.02,-0.09,0.24,0.04,-0.34,-0.58,31.1,20.1,1,5,3
2023-01,221,141.8,79.2,0.48,0.47,-0.31,-0.55,0.66,0.56,0.09,-0.09,30.3,20,0,8,4
2023-02,236,102.9,133.1,1.1,1.26,0.71,0.61,0.79,0.82,0.66,0.6,29.3,19.8,0,8,6
2023-03,98,122.2,-24.2,-0.25,-0.22,0.76,0.8,0.46,0.57,0.42,0.36,31.4,20.4,0,4,9
2023-04,158,99.7,58.3,0.85,0.8,0.86,0.91,0.33,0.28,0.4,0.37,28.5,17.8,0,4,6
2023-05,19,79.7,-60.6,-1.58,-1.48,-0.48,-0.51,0.08,-0.02,0.25,0.25,27,15.4,0,1,23
2023-06,80,62,18,0,-0.11,-0.46,-0.58,0.08,0.08,0.17,0.14,24.4,13.4,0,3,11
2023-07,40,73.2,-33.1,-0.26,-0.24,-1.14,-1.17,-0.17,-0.14,0.31,0.27,25.8,15,0,2,7
2023-08,54,101.2,-47.2,0.07,-0.07,-0.46,-0.61,-0.74,-0.82,0.05,0.09,28.5,15.8,0,2,7
2023-09,97,132.1,-35.1,0.05,-0.33,-0.3,-0.52,-0.66,-0.83,-0.18,-0.27,31.4,18.6,9,4,15
2023-10,204,130.2,73.8,0.55,0.49,0.16,-0.17,-0.74,-0.91,-0.29,-0.47,31.2,19.7,7,7,6
2023-11,147,132.5,14.5,0.33,0.43,0.32,0.12,-0.06,-0.2,-0.04,-0.18,30.8,20.2,7,4,6
2023-12,167,162.3,4.7,0.04,-0.24,0.35,0.28,-0.04,-0.3,-0.02,-0.19,32.8,20.9,10,6,4
2024-01,94,160.5,-66.5,-1.28,-1.47,-0.61,-0.83,-0.4,-0.74,-0.44,-0.62,32.6,20.7,9,3,5
2024-02,82,140.4,-58.4,-1.15,-1.28,-1.54,-1.6,-0.75,-1.07,-1.05,-1.27,33.3,21.7,6,1,4
2024-03,41,141.3,-100.3,-1.7,-1.96,-2.66,-2.3,-1.2,-1.78,-1.32,-1.58,33.3,21.7,11,2,9
2024-04,104,104.3,-0.3,0.14,-0.06,-1.37,-1.56,-1.47,-1.82,-1.51,-1.79,30.9,20.3,1,5,13
2024-05,47,85.2,-38.2,-0.83,-1.08,-1.23,-1.69,-2.1,-2.13,-1.4,-1.87,27.8,16.8,0,2,17
2024-06,2,85.6,-83.6,-2.63,-2,-1.47,-1.75,-3.08,-2.95,-1.87,-2.37,29.3,16.7,0,0,24
2024-07,35,71.8,-36.8,-0.38,-0.32,-1.85,-1.89,-2.18,-2.29,-1.86,-2.01,25.8,13.9,0,0,15
2024-08,25,127.4,-102.4,-0.52,-1.22,-2.09,-1.96,-2.22,-2.4,-2.17,-2.64,29.2,14.3,8,1,14
2024-09,99,145.6,-46.6,0.08,-0.48,-0.6,-1.13,-1.57,-1.97,-1.92,-2.62,32.9,18.7,15,4,8
2024-10,116,146.4,-30.4,-0.44,-0.72,-0.7,-1.23,-1.89,-1.99,-2.12,-2.34,31.8,19.9,8,4,8
2024-11,114,151.3,-37.3,-0.13,-0.3,-0.51,-0.95,-1.37,-1.72,-2.17,-2.24,32.1,20.5,5,4,11
2024-12,363,135.8,227.2,1.81,1.78,0.82,0.7,0.19,-0.32,-1.66,-1.98,30.5,19.9,0,6,5
2025-01,110,155.1,-45,-0.99,-1.15,0.64,0.48,-0.07,-0.65,-1.4,-1.82,33.1,20.8,3,4,8
2025-02,125,121.5,3.5,-0.34,-0.5,0.61,0.42,-0.01,-0.35,-1.29,-1.71,33,21.7,6,4,3
2025-03,108,130.3,-22.3,-0.07,-0.18,-1.12,-1.23,-0.01,-0.12,-1.05,-1.51,32.7,20.9,7,3,8
2025-04,142,78.5,63.5,0.66,0.86,0.01,0.01,0.44,0.42,-0.87,-1.28,27.5,18.3,0,6,5
2025-05,66,82.1,-16.1,-0.5,-0.72,-0.16,-0.07,0.22,0.11,-0.8,-1.27,27.3,15.5,0,2,9
2025-06,176,54.6,121.4,1,1.08,0.44,0.53,-0.41,-0.49,-0.18,-0.5,23.4,13.5,0,5,6
2025-07,27,73.3,-46.4,-0.6,-0.55,-0.02,-0.09,-0.1,-0.08,-0.2,-0.59,24.8,12,0,1,24
2025-08,56,99.9,-43.9,0.1,-0.01,0.33,0.23,-0.02,0,-0.1,-0.35,26.7,13,1,3,14
2025-09,84,135.9,-51.9,-0.12,-0.55,-0.52,-0.74,-0.09,-0.16,-0.13,-0.29,30.9,16.8,5,2,8
2025-10,190,127.8,62.2,0.41,0.37,-0.01,-0.33,-0.15,-0.39,0.13,-0.02,29,17.6,2,6,6
2025-11,222,140.7,81.3,1.16,1.14,0.61,0.36,0.55,0.4,0.45,0.29,29.7,17.9,2,6,6
2025-12,233,147.4,85.6,0.74,0.67,1.12,1.08,0.49,0.26,0.04,-0.16,31.2,20.4,3,8,6
