data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-03,78,112.4,-34.4,-0.51,-0.48,-2.32,-1.89,-0.27,-0.53,-0.06,-0.26,29.7,19.8,0,3,10,457,528
2014-04,37,100.8,-63.8,-0.19,-0.17,-2.11,-1.63,-0.24,-0.53,-0.22,-0.45,29.2,19.1,0,0,4,424,515
2014-05,5,91.1,-86.1,-0.82,-0.98,-0.75,-0.69,-0.12,-0.34,-0.28,-0.51,27.5,16.3,0,0,15,370,514
2014-06,4,76.4,-72.4,0.05,0.28,-0.54,-0.6,-2.32,-1.92,-0.35,-0.61,26.1,15.1,0,0,10,318,440
2014-07,9,78.9,-69.9,0.58,1.21,-0.2,-0.22,-2.18,-1.63,-0.3,-0.52,25.3,14.4,0,0,10,305,451
2014-08,6,108.9,-102.9,-0.13,0.07,0.43,0.47,-0.73,-0.59,-0.27,-0.49,27.7,14.3,0,0,13,342,590
2014-09,1,141.1,-140.1,-1.76,-1.3,-0.47,-0.63,-1,-0.98,-0.52,-0.79,30,17.2,0,0,26,407,658
2014-10,39,150.4,-111.4,-0.55,-0.74,-1.01,-1.17,-1.15,-1.17,-0.61,-0.9,29.9,18.4,5,1,16,438,678
2014-11,153,124,29,-0.24,-0.33,-0.82,-1,-0.79,-0.89,-0.52,-0.76,29,19.6,0,5,5,428,597
2014-12,130,134.6,-4.6,-1.42,-1.36,-1.17,-1.17,-1.32,-1.28,-2.35,-1.9,29.4,19.9,1,5,7,454,651
2015-01,70,154.4,-84.4,-1.26,-1.24,-1.93,-1.86,-2.14,-1.96,-2.78,-2.12,32.3,20.1,3,3,20,502,704
2015-02,173,115.8,57.2,0.74,0.71,-1.19,-1.3,-1.59,-1.73,-1.72,-1.7,29.6,20.2,0,6,4,417,558
2015-03,88,120.2,-32.2,-0.35,-0.45,-0.72,-0.81,-1.72,-1.69,-1.92,-1.79,29.7,20.3,0,2,4,466,600
2015-04,61,97.3,-36.3,0.56,0.64,0.29,0.24,-1.42,-1.41,-1.77,-1.72,28.3,19.2,0,1,8,412,513
2015-05,38,79.9,-41.9,1.32,1.59,0.06,0.07,-1.15,-1.17,-1.57,-1.56,25.8,16.9,0,1,17,352,443
2015-06,0,80.1,-80.1,,-0.87,0.85,0.86,-0.49,-0.56,-1.6,-1.57,25.8,15.6,0,0,30,320,455
2015-07,1,87.3,-86.3,-0.36,-0.11,0.87,0.67,0.4,0.37,-1.63,-1.61,26.3,15.1,0,0,19,332,472
2015-08,7,115.2,-108.2,-0.03,-0.35,-0.18,-0.71,-0.04,-0.16,-1.63,-1.61,27.5,15.6,0,0,28,358,592
2015-09,4,143.6,-139.6,-1.09,-1.29,-0.69,-1.14,0.17,-0.36,-1.63,-1.61,32.1,19.2,5,0,16,470,640
2015-10,39,176.9,-137.9,-0.55,-1.29,-0.92,-1.55,-0.64,-1.3,-1.53,-1.71,32.9,20.6,7,1,22,519,738
2015-11,130,149.4,-19.4,-0.59,-0.95,-1.06,-1.56,-1.15,-1.63,-1.5,-1.83,32.5,21.6,7,6,6,510,648
2015-12,113,152.1,-39.1,-1.78,-1.75,-1.54,-1.75,-1.73,-1.9,-1.35,-1.53,31.4,20.9,0,5,3,500,704
2016-01,302,112.4,189.6,0.8,0.85,-0.38,-0.65,-0.72,-1.22,-0.41,-0.84,28.3,21,1,15,3,454,537
2016-02,41,146.5,-105.5,-1.01,-1.2,-0.55,-0.78,-1.17,-1.72,-1.06,-1.5,32,20.9,1,0,7,476,718
2016-03,123,128.8,-5.8,0.12,-0.12,0.13,-0.02,-1.09,-1.56,-1.03,-1.52,30.3,20.6,0,4,3,480,637
2016-04,29,119.3,-90.3,-0.52,-1.22,-1.06,-1.38,-1,-1.41,-1.22,-1.76,30.3,19.2,0,1,21,444,599
2016-05,11,93.3,-82.3,-0.15,-0.73,-0.2,-0.63,-0.74,-1.12,-1.4,-1.96,27.9,17.3,0,0,13,390,524
2016-06,1,82,-81,-0.66,-1.04,-0.72,-1.41,-0.04,-0.33,-1.39,-1.92,26.8,15.5,0,0,21,334,461
2016-07,1,92.8,-91.8,-0.36,-1.05,-0.58,-1.3,-1.21,-1.56,-1.38,-1.91,27.1,14.7,0,0,30,338,516
2016-08,2,116.6,-114.6,-0.74,-0.98,-0.57,-1.3,-0.36,-0.94,-1.41,-1.9,28.5,16.2,0,0,15,382,574
2016-09,26,140.8,-114.8,0.22,-0.36,0.02,-0.83,-0.77,-1.46,-1.29,-1.81,30.9,18.1,1,1,17,435,650
2016-10,59,157.1,-98.1,-0.1,-0.48,-0.2,-0.83,-0.44,-1.17,-1.09,-1.65,30.8,20.1,4,1,10,480,701
2016-11,204,118.2,85.8,0.43,0.37,0.13,-0.23,0.02,-0.48,-0.6,-1.09,28.6,19.8,0,8,7,426,555
2016-12,210,141.5,68.5,-0.08,-0.41,0.02,-0.3,-0.05,-0.53,-0.11,-0.57,30,20.1,0,8,3,466,687
2017-01,86,166.8,-80.8,-1.02,-1.21,-0.7,-1.03,-0.77,-1.22,-1.23,-1.64,31.6,20,1,3,11,490,791
2017-02,162,112.2,49.8,0.64,0.64,-0.54,-0.83,-0.46,-0.85,-0.6,-1.15,28.8,19.8,0,8,5,400,533
2017-03,95,130.2,-35.2,-0.25,-0.49,-0.63,-0.85,-0.68,-1.05,-0.87,-1.42,29.9,19.4,0,2,8,454,645
2017-04,24,107.7,-83.7,-0.75,-0.93,-0.09,-0.29,-0.73,-1.03,-0.9,-1.4,28.8,18.9,0,0,12,416,553
2017-05,43,85.7,-42.7,1.5,1.56,-0.21,-0.45,-0.73,-1.06,-0.73,-1.24,26.6,17.2,0,1,8,369,477
2017-06,1,81.1,-80.1,-0.66,-0.87,0.12,-0.2,-0.61,-0.85,-0.72,-1.23,26.1,15.5,0,0,28,324,478
2017-07,0,92.6,-92.6,,-1.24,1.07,0.36,0.08,-0.2,-0.72,-1.21,23.4,12.9,0,0,31,252,512
2017-08,0,117.9,-117.9,,-1.33,-1.2,-1.45,-0.41,-0.81,-0.74,-1.22,27.7,14.1,0,0,31,338,636
2017-09,9,140.5,-131.5,-0.6,-0.97,-0.88,-1.34,-0.59,-1.15,-0.84,-1.29,27.6,15.4,0,0,19,346,631
2017-10,28,167.5,-139.5,-0.87,-1.33,-1.26,-1.59,-0.79,-1.43,-0.96,-1.42,31.7,19.3,3,1,17,480,718
2017-11,130,113.4,16.6,-0.59,-0.49,-1.14,-1.24,-1.31,-1.45,-1.24,-1.63,28,19.8,0,5,3,416,527
2017-12,199,122.7,76.3,-0.24,-0.31,-0.86,-0.94,-1.08,-1.22,-1.09,-1.28,28.9,20.3,0,9,6,452,593
2018-01,111,149.8,-38.8,-0.71,-0.87,-1.17,-1.16,-1.53,-1.61,-1.18,-1.35,30.9,20.3,0,4,6,484,721
2018-02,237,111.9,125.1,1.24,1.3,0.06,0,-0.65,-0.86,-0.78,-1.1,29,20,0,9,5,405,558
2018-03,147,118,29,0.4,0.3,0.29,0.18,-0.47,-0.66,-0.63,-0.97,30.1,20.2,0,6,4,470,591
2018-04,76,93,-17,0.93,1.07,1.37,1.46,-0.02,-0.02,-0.34,-0.65,27.5,17.8,0,2,6,380,499
2018-05,17,86.6,-69.6,0.3,0.12,0.58,0.57,0.29,0.3,-0.49,-0.78,26.5,15.5,0,1,18,342,504
2018-06,1,78.1,-77.1,-0.66,-0.35,0.74,0.76,0.39,0.33,-0.49,-0.76,26.7,15.3,0,0,17,329,464
2018-07,4,90.5,-86.5,0.17,-0.14,0.05,-0.43,1.35,1.36,-0.46,-0.73,26.6,13.7,0,0,17,316,537
2018-08,15,101.4,-86.4,0.55,1.02,0.48,0.3,0.6,0.57,-0.38,-0.59,27.8,15.8,0,0,11,366,536
2018-09,20,127.4,-107.4,-0.01,-0.12,0.3,0.12,0.58,0.41,-0.32,-0.48,30.2,17.5,0,0,11,416,608
2018-10,119,128.4,-9.4,0.8,0.82,0.68,0.65,0.61,0.54,0.16,0.2,30.4,20.5,2,4,4,479,576
2018-11,166,107.8,58.2,-0.06,0.04,0.27,0.31,0.29,0.33,0.31,0.4,27.5,19.9,0,5,4,410,524
2018-12,206,131,75,-0.13,-0.32,0.15,0.13,0.13,0.11,0.3,0.24,29.6,19.9,0,8,8,457,642
2019-01,18,172.3,-154.3,-2.57,-1.81,-1.59,-1.63,-1.06,-1.07,-0.09,-0.23,31.9,20,0,0,14,496,832
2019-02,184,126.2,57.8,0.83,0.72,-0.91,-1.23,-0.65,-0.8,-0.32,-0.41,31.2,21,1,5,3,450,600
2019-03,69,121.3,-52.3,-0.67,-0.71,-1.17,-1.3,-1.01,-1.13,-0.82,-0.92,30.2,20.5,0,1,6,476,595
2019-04,47,105.6,-58.6,0.15,0,0.09,-0.14,-1.32,-1.43,-0.99,-1.11,30.2,20,0,0,4,452,539
2019-05,28,91.3,-63.3,0.9,0.51,-0.43,-0.58,-1.21,-1.49,-0.93,-1.09,28.9,18.1,0,1,14,418,494
2019-06,1,88.5,-87.5,-0.66,-3.09,0.33,-0.27,-1.05,-1.3,-0.93,-1.13,27.2,15.2,0,0,17,336,483
2019-07,0,100.7,-100.7,,,0.43,-1.17,0.11,-0.38,-0.95,-1.17,26.8,13.5,0,0,31,316,544
2019-08,5,115.4,-110.4,-0.24,-0.55,-0.35,-1.83,-0.58,-1.01,-1.01,-1.27,28,15,0,0,15,357,584
2019-09,34,146.2,-112.2,0.47,-0.27,0.3,-0.88,0.25,-0.95,-0.94,-1.29,31.9,17.9,6,1,25,447,647
2019-10,43,167.8,-124.8,-0.45,-1.01,-0.28,-1.08,-0.26,-1.36,-1.31,-1.74,32.3,19.1,1,1,20,488,709
2019-11,106,144.4,-38.4,-1,-1.19,-0.94,-1.4,-1.05,-1.65,-1.5,-2.07,31.5,20.5,7,5,7,480,632
2019-12,196,147.4,48.6,-0.28,-0.68,-0.96,-1.33,-0.93,-1.47,-1.31,-1.67,30.5,20.3,1,5,4,478,695
2020-01,431,130,301,1.48,1.43,0.81,0.49,0.53,-0.09,0.42,-0.31,30.3,21,2,11,3,486,620
2020-02,155,113.8,41.2,0.57,0.55,1.38,1.22,0.68,0.23,0.32,-0.28,30,21,0,6,2,449,551
2020-03,294,112.8,181.2,1.64,1.65,1.98,1.87,1.41,1.02,1.38,0.69,28.4,19.4,0,11,4,430,572
2020-04,98,98.3,-0.3,1.4,1.35,1.95,2.02,1.89,1.55,1.62,0.96,28.2,18.6,0,2,11,402,518
2020-05,33,86.3,-53.4,1.12,1.07,1.94,1.85,2.36,1.91,1.65,1,26.1,14.7,0,0,7,323,516
2020-06,2,82.5,-80.5,-0.33,-0.94,1.48,1.27,2.15,1.93,1.65,1.02,26.6,14,0,0,19,310,496
2020-07,0,93.8,-93.8,,-1.54,0.7,-0.19,2.03,1.95,1.64,1.04,26.9,13.8,0,0,31,321,543
2020-08,10,114.7,-104.7,0.23,-0.06,0.09,-0.91,1.93,1.7,1.67,1.06,26.9,13.7,0,0,10,320,606
2020-09,11,152.9,-141.9,-0.46,-1.38,-0.26,-1.3,0.93,-0.09,1.59,0.95,31.7,16.2,7,1,22,418,701
2020-10,229,130.3,98.7,1.87,1.7,1.58,1.16,1.69,1.09,2.23,1.59,30.5,19.5,9,9,8,466,544
2020-11,193,126.4,66.6,0.29,0.14,1.23,0.9,1.19,0.7,2.33,1.73,28.9,19.1,0,6,4,420,603
2020-12,193,140.2,52.8,-0.33,-0.62,0.93,0.7,0.79,0.31,1.98,1.61,30.2,19.7,0,8,6,464,686
2021-01,125,158.7,-33.6,-0.55,-0.82,-0.62,-0.95,0.25,-0.23,1.21,0.79,31.2,19.5,0,5,13,476,753
2021-02,246,101.8,144.2,1.31,1.44,0.17,0.01,0.84,0.56,1.58,1.18,28.9,19.7,0,10,2,400,488
2021-03,57,135.8,-78.8,-0.9,-1.06,-0.09,-0.29,0.55,0.28,0.74,0.24,30.5,18.7,0,1,9,452,692
2021-04,20,108.2,-88.2,-0.97,-1.12,0.3,0.14,-0.4,-0.72,0.37,-0.16,29,17.7,0,0,12,400,557
2021-05,3,94.3,-91.3,-1.19,-1.31,-1.41,-1.43,-0.58,-0.88,0.22,-0.34,28.1,16.1,0,0,26,375,517
2021-06,2,81.2,-79.2,-0.33,-0.7,-1.42,-1.53,-0.35,-0.61,0.22,-0.34,27.2,14.8,0,0,17,330,466
2021-07,1,91.4,-90.4,-0.36,-0.77,-1.35,-1.5,0.11,-0.2,0.22,-0.32,26.3,12.5,0,0,24,291,513
2021-08,1,107.7,-106.7,-1.05,-0.22,-0.57,-0.78,-1.62,-1.55,0.18,-0.35,27.4,14.2,0,0,21,334,535
2021-09,5,139.2,-134.2,-0.96,-1.08,-1.04,-1.08,-2.1,-1.63,0.15,-0.31,33.2,17.6,9,0,25,462,614
2021-10,135,119.8,15.2,0.99,1.07,0.53,0.41,0.25,-0.01,-0.32,-0.61,30.3,19.3,5,5,5,459,537
2021-11,359,107.8,251.2,1.94,1.84,1.65,1.53,1.57,1.36,0.46,0.26,28.5,18.6,0,12,2,406,529
2021-12,282,113.2,168.8,0.86,0.89,1.8,1.76,1.59,1.45,0.71,0.51,28.2,19.5,0,8,2,428,564
2022-01,212,133.9,78.1,0.21,0.08,1.47,1.42,1.39,1.3,1.14,1,29.6,20,0,7,3,458,667
2022-02,306,102.3,203.7,1.7,1.82,1.47,1.47,2.14,1.86,1.39,1.22,28.5,19.9,0,15,3,398,518
2022-03,10,141.2,-131.2,-2.56,-1.72,0.46,0.37,1.76,1.67,1.36,1.18,30.5,19.2,0,0,8,460,714
2022-04,26,114.6,-88.6,-0.66,-1.14,0.46,0.2,1.5,1.36,1.41,1.19,29.9,18.8,0,0,11,430,597
2022-05,3,90.8,-87.8,-1.19,-1.09,-2.4,-1.89,0.58,0.5,1.41,1.2,26.6,14.8,0,0,11,332,524
2022-06,0,82.6,-82.6,,-1.4,-1.22,-1.54,0.23,0.03,1.4,1.19,26.6,13.7,0,0,30,304,504
2022-07,0,93.1,-93.1,,-1.35,-1.93,-1.59,0.26,-0.16,1.39,1.17,26.3,13.3,0,0,31,304,535
2022-08,1,114.2,-113.2,-1.05,-0.83,-1.2,-1.37,-2.73,-2.06,1.39,1.15,27.7,14.2,0,0,15,340,576
2022-09,18,124.2,-106.2,-0.09,-0.08,-0.34,-0.62,-1.45,-1.43,1.47,1.26,29.6,16.8,1,0,15,396,570
2022-10,50,146.1,-96.1,-0.29,-0.45,-0.52,-0.68,-0.98,-1.12,1.03,0.8,30.6,19.1,0,1,11,462,650
2022-11,187,118.3,68.7,0.22,0.17,-0.18,-0.28,-0.33,-0.55,0.24,0.09,28,18.4,0,5,1,395,592
2022-12,285,112.6,172.4,0.9,0.93,0.35,0.26,0.21,0.05,0.22,0,27.7,19.5,0,11,1,422,556
2023-01,323,119,204.1,0.92,0.93,1.16,1.19,0.78,0.72,0.69,0.47,28.6,19.9,0,11,0,442,596
2023-02,38,132.8,-94.8,-1.09,-1.07,0.66,0.7,0.37,0.38,-0.47,-0.68,30.9,20,0,0,5,432,661
2023-03,14,138.6,-124.6,-2.28,-1.64,-0.42,-0.56,-0.22,-0.34,-0.54,-0.8,31.3,19.1,0,0,6,471,689
2023-04,65,98.5,-33.5,0.66,0.71,-2.18,-1.73,0.05,-0.01,-0.32,-0.52,28.8,19,0,2,5,418,483
2023-05,4,96.4,-92.4,-0.99,-1.38,-1.35,-1.36,-0.05,-0.12,-0.33,-0.54,27.5,15.7,0,0,28,360,545
2023-06,2,81,-79,-0.33,-0.67,0.2,-0.16,-0.4,-0.57,-0.31,-0.53,26.1,14.1,0,0,17,303,494
2023-07,3,90.2,-87.2,0.04,-0.24,-0.97,-1.42,-2.4,-1.91,-0.29,-0.5,26.6,14.5,0,0,20,328,495
2023-08,61,113.5,-52.5,2.11,1.99,1.69,1.22,-0.59,-0.97,0.02,-0.22,29.1,16,0,2,18,390,562
2023-09,32,144.1,-112.1,0.41,-0.27,1.36,0.67,1.13,0.2,0.1,-0.24,31.2,18.8,5,1,11,449,646
2023-10,119,146.6,-27.6,0.8,0.61,1.25,0.76,1.1,0.39,0.43,0.15,32,20.8,1,4,6,508,651
2023-11,61,166.8,-105.8,-2,-1.98,-0.61,-1.18,-0.12,-0.86,-0.15,-0.57,33.3,21,10,3,8,514,765
2023-12,128,156.4,-28.4,-1.46,-1.63,-1.29,-1.58,-0.77,-1.35,-0.77,-1.2,32,21,2,5,3,511,695
2024-01,350,126.7,223.3,1.07,1.04,-0.42,-0.93,0.19,-0.44,-0.79,-1.34,30.2,21.2,0,19,2,486,613
2024-02,279,114.9,164.1,1.53,1.58,1.26,1.08,0.7,0.22,0.33,-0.27,29.4,20.4,0,10,4,432,563
2024-03,105,126.5,-21.5,-0.11,-0.31,1.41,1.34,0.54,0.05,0.79,0.1,31.3,21.3,0,3,5,504,619
2024-04,25,110,-85,-0.7,-0.99,1,0.85,0.25,-0.26,0.61,-0.12,29.8,19.4,0,0,12,438,567
2024-05,1,103.6,-102.6,-1.85,-1.97,-0.6,-0.94,0.84,0.54,0.6,-0.16,29.5,17.4,0,0,24,416,562
2024-06,4,87.5,-83.5,0.05,-1.61,-1.17,-1.84,1.19,0.97,0.61,-0.19,27.5,15,0,0,21,338,505
2024-07,1,94.4,-93.4,-0.36,-1.42,-1.35,-2.06,0.85,0.35,0.6,-0.22,27.1,14.4,0,0,26,333,538
2024-08,2,117.7,-115.7,-0.74,-1.09,-0.26,-1.54,-0.74,-1.27,0.31,-0.54,28.7,15.1,0,0,26,370,590
2024-09,2,150.6,-148.6,-1.44,-1.65,-1.24,-1.73,-1.96,-2,0.16,-0.7,31.8,17.3,1,0,25,438,672
2024-10,168,126.8,41.1,1.33,1.3,0.87,0.44,0.64,-0.2,0.39,-0.3,30.5,19.9,3,7,9,470,557
2024-11,165,114.3,50.7,-0.07,-0.05,0.51,0.33,0.43,0.02,0.8,0.41,28.4,19.7,0,8,4,422,553
2024-12,286,122.1,163.9,0.91,0.83,0.95,0.91,0.72,0.43,1.21,0.88,29.5,20.4,0,10,4,464,593
2025-01,350,127,223.1,1.07,1.04,1.19,1.15,1.3,1.08,1.38,1.01,29.8,20.6,0,15,3,471,622
2025-02,30,142.1,-112.1,-1.31,-1.28,0.77,0.67,0.85,0.69,0.42,0.04,30.8,19.7,0,2,10,426,684
2025-03,77,139.7,-62.7,-0.53,-0.85,0.08,-0.19,0.71,0.55,0.32,-0.24,30.9,20.2,0,2,8,482,677
2025-04,79,96.6,-17.6,1,1.05,-1.15,-1.31,0.46,0.27,0.59,0.1,28.8,19.7,0,2,4,427,498
2025-05,38,88,-50,1.32,1.23,0.13,-0.13,0.7,0.51,0.77,0.36,26.6,16.2,0,1,9,354,498
2025-06,3,80.1,-77.1,-0.12,-0.34,1.25,1.11,0.33,0.09,0.77,0.38,26.6,14.9,0,0,18,323,466
2025-07,0,88.3,-88.3,,-0.4,0.95,0.36,-0.95,-1.22,0.76,0.4,26,13.5,0,0,31,303,503
2025-08,1,118.7,-117.7,-1.05,-1.31,-0.57,-1.1,-0.01,-0.43,0.76,0.37,27.8,13.8,0,0,30,335,615
2025-09,16,135.6,-119.6,-0.19,-0.53,-0.43,-0.94,0.65,-0.02,0.83,0.51,29.9,16.5,1,0,22,396,644
2025-10,16,147.9,-131.9,-1.35,-1.16,-1.38,-1.35,-0.93,-1.19,0.08,-0.22,29.6,17.8,1,0,12,425,655
2025-11,127,135.6,-8.6,-0.63,-0.81,-1.24,-1.29,-1.38,-1.44,-0.08,-0.42,29.8,19.2,1,5,6,435,644
2025-12,216,131.5,84.5,0.01,-0.19,-0.84,-0.99,-0.99,-1.18,-0.33,-0.7,30.1,20.1,2,9,5,468,636
