data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-12,9,145.1,-136.1,-0.36,0.27,0.23,0.91,0.17,0.9,-0.7,-0.32,32,23.6,0,0,10,552,614
2014-01,44,134.5,-90.5,-0.53,-0.42,-0.54,-0.02,-0.64,0.2,-0.7,-0.33,31.3,23.5,0,1,5,539,573
2014-02,91,109.7,-18.7,-0.28,-0.22,-0.67,-0.41,-0.6,-0.03,-0.46,-0.19,30.4,23.6,0,4,6,476,490
2014-03,219,115.5,103.5,0.4,0.31,-0.29,-0.22,-0.27,0.05,-0.03,0.25,30,23.6,0,10,3,522,544
2014-04,129,97.8,31.1,-0.67,-0.64,-0.41,-0.32,-0.57,-0.29,-0.3,0.12,29.8,23.9,0,3,3,505,471
2014-05,157,97.9,59.1,0.61,0.66,0.06,0.07,-0.37,-0.21,-0.26,0.23,29.3,23.8,0,5,5,513,482
2014-06,11,104.3,-93.3,-1.49,-0.96,-0.39,-0.33,-0.51,-0.4,-0.53,-0.07,29.4,23.1,0,1,15,488,473
2014-07,14,119.4,-105.4,-0.36,-0.1,-0.12,-0.05,-0.4,-0.28,-0.58,-0.2,30.1,22.2,0,0,18,501,541
2014-08,0,147.9,-147.9,,0.01,-1.16,-0.66,-0.28,-0.19,-0.56,-0.24,31.5,22.1,0,0,31,520,621
2014-09,6,145.8,-139.8,0.46,1.46,-0.28,0.21,-0.43,-0.24,-0.54,-0.2,31.7,22.5,0,0,18,512,615
2014-10,7,161.7,-154.7,0.67,1.06,0.28,0.77,-0.09,0.13,-0.53,-0.2,32.3,22.8,0,0,24,544,667
2014-11,15,141.9,-126.9,0.96,1.47,1.17,1.51,-0.67,-0.04,-0.51,-0.2,32,23,0,0,7,526,602
2014-12,7,147.8,-140.8,-0.51,0.11,0.26,0.79,-0.16,0.46,-0.54,-0.2,31.7,23.6,0,0,24,548,601
2015-01,53,142,-89,-0.36,-0.4,-0.4,-0.09,-0.4,0.11,-0.54,-0.23,31.1,23.7,0,2,11,540,604
2015-02,113,110.9,2.1,0.02,0.04,-0.39,-0.27,-0.26,0.13,-0.4,-0.2,30.4,24,0,3,8,482,478
2015-03,189,109.7,79.3,0.04,0.01,-0.28,-0.23,-0.26,0,-0.56,-0.28,29.7,23.8,0,6,2,520,516
2015-04,87,100.2,-13.2,-1.35,-1.09,-0.74,-0.6,-0.78,-0.53,-0.76,-0.4,29.4,24,0,3,3,502,478
2015-05,32,118.3,-86.3,-1.38,-1.19,-1.14,-1.01,-1.15,-0.96,-1.38,-0.93,30,24,0,1,9,527,552
2015-06,82,107.3,-25.3,0.44,0.36,-1.09,-0.98,-0.92,-0.83,-1,-0.67,29.6,23.1,0,2,14,491,494
2015-07,122,106.9,15.1,1.59,1.72,0.27,0.25,-0.39,-0.3,-0.51,-0.24,28.7,22.7,0,3,13,486,474
2015-08,0,143.5,-143.5,,0.26,1.06,1.11,-0.36,-0.27,-0.49,-0.23,31.1,22,0,0,31,512,639
2015-09,0,141.7,-141.7,,1.34,1.3,1.51,-0.4,-0.23,-0.51,-0.23,31.9,22.5,0,0,30,516,594
2015-10,1,157.4,-156.4,-0.82,0.96,-1.04,0.79,0.19,0.38,-0.52,-0.23,32.7,22.8,0,0,23,550,648
2015-11,0,152.7,-152.7,,0.38,-0.92,0.9,0.96,1.16,-0.57,-0.29,33.4,23.3,1,0,30,550,634
2015-12,29,146.1,-117.1,0.49,0.78,0.29,0.72,1.16,1.39,-0.51,-0.21,32.9,23.7,1,1,17,566,598
2016-01,171,101.8,69.2,0.96,1.26,0.87,1.2,0.77,1.26,-0.11,0.24,30.7,24,0,5,7,538,446
2016-02,111,103.2,7.8,-0.01,0.11,0.6,0.92,0.53,1.02,-0.08,0.2,31.1,24,0,4,3,508,466
2016-03,67,121,-54,-2.06,-1.53,-0.32,-0.06,-0.29,0.14,-0.55,-0.2,32,24.5,0,1,3,566,525
2016-04,124,96.4,27.6,-0.74,-0.68,-1.4,-1.1,-0.58,-0.22,-0.44,-0.03,30.2,24.1,0,3,4,514,438
2016-05,40,110.2,-70.2,-1.15,-0.99,-1.77,-1.35,-0.85,-0.54,-0.44,0.05,31,24,0,1,11,542,504
2016-06,41,109.5,-68.5,-0.35,-0.44,-1.05,-0.91,-0.93,-0.67,-0.58,-0.11,31.2,22.9,0,2,18,512,495
2016-07,0,130.1,-130.1,,-0.86,-1.16,-0.98,-1.59,-1.22,-1.02,-0.57,31.7,22.3,0,0,31,526,561
2016-08,0,141.7,-141.7,,0.35,-0.76,-0.59,-1.68,-1.26,-0.99,-0.55,32.5,22.1,0,0,31,536,612
2016-09,0,149,-149,,0.85,,-0.25,-1.16,-0.84,-0.98,-0.56,33.2,22.6,0,0,30,536,635
2016-10,1,167.7,-166.7,-0.82,0.26,-1.04,0.43,-1.19,-0.76,-0.97,-0.58,33.8,22.9,7,0,20,569,666
2016-11,0,156.4,-156.4,,0.16,-0.92,0.37,-0.89,-0.43,-0.96,-0.57,33.3,23.6,3,0,30,554,623
2016-12,41,135.9,-94.9,0.81,1.22,0.62,0.86,-0.3,0.23,-0.94,-0.51,32.8,23.9,6,1,14,569,550
2017-01,32,127.5,-95.5,-0.8,-0.51,-0.43,0.02,-0.61,0.06,-1.67,-1.05,31.6,23.9,0,0,3,550,542
2017-02,226,102.4,123.6,1.15,1.26,0.52,0.78,0.46,0.78,-1.02,-0.69,30.8,23.8,0,5,6,484,454
2017-03,246,96.3,149.7,0.69,0.86,0.55,0.76,0.59,0.9,-0.37,-0.12,29.7,23.5,0,4,0,516,460
2017-04,92,94.3,-2.3,-1.25,-0.99,0.33,0.56,0.06,0.39,-0.52,-0.18,29.9,23.9,0,4,3,506,454
2017-05,123,99.9,23.1,0.24,0.23,-0.17,-0.06,0.08,0.37,-0.23,0.16,30,23.7,0,4,4,524,464
2017-06,53,101.7,-48.7,-0.08,-0.05,-0.58,-0.47,-0.05,0.16,-0.17,0.21,29.7,23.2,0,1,3,492,464
2017-07,68,110.8,-42.8,0.91,1.12,0.32,0.42,0.32,0.53,0.07,0.45,29.2,21.9,0,2,16,483,488
2017-08,0,136.8,-136.8,,0.57,0.36,0.55,-0.06,0.17,0.08,0.44,31.4,22.1,0,0,31,520,606
2017-09,0,153.3,-153.3,,0.53,0.68,0.97,-0.32,-0.08,0.08,0.42,32.5,22,0,0,30,518,633
2017-10,2,158,-156,-0.38,0.98,-0.76,0.69,0.25,0.51,0.08,0.45,32.9,22.7,0,0,17,552,644
2017-11,0,143,-143,,0.87,-0.62,0.87,0.26,0.66,0.08,0.48,32.5,23,0,0,30,532,596
2017-12,29,140,-111,0.49,0.92,0.32,0.99,0.6,1.07,0.05,0.46,32.3,23.7,0,1,14,558,572
2018-01,109,121.7,-12.7,0.39,0.61,0.34,0.76,0.22,0.8,0.3,0.7,31.2,23.2,0,2,6,533,516
2018-02,173,89.7,83.3,0.68,0.92,0.6,0.92,0.54,1.01,0.15,0.53,29.9,23.2,0,9,3,463,410
2018-03,182,111.1,70.9,-0.05,-0.09,0.34,0.58,0.35,0.78,-0.09,0.31,31,23.7,0,8,4,539,516
2018-04,294,94.1,199.9,1.05,1.14,0.77,0.98,0.67,0.99,0.57,0.95,30.2,23.1,0,9,1,500,450
2018-05,61,96.2,-35.2,-0.68,-0.52,0.23,0.28,0.4,0.68,0.37,0.86,29.5,22.9,0,2,7,502,463
2018-06,13,103.7,-90.7,-1.36,-0.91,0.03,0.08,0.17,0.38,0.23,0.71,29.7,22.2,0,0,12,478,492
2018-07,8,112.7,-104.7,-0.69,-0.08,-1.14,-0.7,0.04,0.26,0.04,0.49,30.3,21.9,0,0,20,498,516
2018-08,3,134.9,-131.9,-0.36,0.78,-1.19,-0.44,-0.14,0.04,0.05,0.47,31.6,22.1,0,0,30,522,601
2018-09,0,149.9,-149.9,,0.79,-0.64,0.31,-0.1,0.13,0.05,0.48,32.9,22.3,1,0,30,528,642
2018-10,1,151.5,-150.5,-0.82,1.29,-0.43,0.98,-1.13,-0.36,0.05,0.49,33.4,23,3,0,26,564,635
2018-11,3,141.8,-138.8,-0.13,1.05,-0.27,1.16,-1.25,-0.03,0.06,0.49,33.3,23.8,4,0,23,556,575
2018-12,59,130.5,-71.5,1.19,1.55,1.07,1.65,0.26,1.03,0.16,0.63,32.7,23.8,0,1,5,566,552
2019-01,195,116.9,78.1,1.15,1.31,1.27,1.56,1.21,1.66,0.44,0.89,31.7,23.8,0,6,7,550,509
2019-02,222,94.6,127.4,1.11,1.29,1.45,1.63,1.43,1.73,0.58,0.95,31.1,23.9,0,5,2,490,434
2019-03,305,102.8,202.2,1.27,1.41,1.51,1.65,1.58,1.83,0.94,1.32,30.6,23.5,0,12,0,529,496
2019-04,176,94.8,81.2,-0.08,-0.09,1.04,1.23,1.28,1.55,0.61,1.06,30.6,23.8,0,3,1,516,459
2019-05,71,103.2,-32.1,-0.5,-0.48,0.3,0.36,0.99,1.26,0.64,1.13,30.4,23.8,0,2,4,530,495
2019-06,40,103.4,-63.4,-0.38,-0.34,-0.45,-0.39,0.74,0.94,0.71,1.17,29.9,22.8,0,1,11,490,483
2019-07,20,108.6,-88.6,-0.12,0.32,-0.57,-0.36,0.41,0.61,0.71,1.15,29.8,22.4,0,0,9,499,492
2019-08,6,135.6,-129.6,-0.03,0.86,-0.31,0.05,0.09,0.27,0.71,1.11,31,21.9,0,0,17,510,592
2019-09,0,155.4,-155.4,,0.35,-0.1,0.49,-0.45,-0.2,0.7,1.08,32.9,22.7,0,0,30,534,635
2019-10,1,165.2,-164.2,-0.82,0.45,-0.12,0.62,-0.56,-0.18,0.7,1.04,33.7,23,5,0,29,569,671
2019-11,0,163.1,-163.1,,-0.28,-0.92,0.08,-0.44,-0.01,0.69,0.97,34.2,23.9,10,0,30,572,661
2019-12,6,159.3,-153.3,-0.6,-0.37,-0.79,-0.35,-0.52,0.08,0.57,0.81,34.4,23.9,19,0,19,594,625
2020-01,153,124.4,28.6,0.82,0.98,0.54,0.59,0.47,0.62,0.47,0.7,32,24.2,0,6,6,560,550
2020-02,221,111.6,109.4,1.1,1.15,0.98,1.04,0.93,0.98,0.46,0.59,32.2,24,0,9,1,526,500
2020-03,161,112.9,48.1,-0.33,-0.38,0.7,0.8,0.57,0.67,0,0.15,32.3,23.8,0,5,2,559,522
2020-04,207,108.1,98.9,0.26,0.1,0.47,0.49,0.52,0.56,0.09,0.26,32.1,23.6,0,9,2,536,506
2020-05,119,108,11,0.19,0.08,-0.03,-0.12,0.46,0.51,0.24,0.45,31.6,23.4,0,2,4,542,514
2020-06,74,103.4,-29.4,0.31,0.29,0.21,0.12,0.51,0.55,0.35,0.53,31.3,22.7,0,2,5,510,477
2020-07,104,127.7,-23.7,1.39,1.35,0.64,0.58,0.59,0.57,0.59,0.68,31.6,21.8,0,1,23,518,550
2020-08,1,158.3,-157.3,-0.78,-0.59,0.87,0.7,0.27,0.19,0.57,0.57,33.3,21.8,0,0,28,544,661
2020-09,3,168.5,-165.5,-0.12,-0.56,1.16,0.83,0.48,0.33,0.57,0.53,33.9,22.7,5,0,21,549,664
2020-10,1,182,-181,-0.82,-0.91,-0.31,-0.82,0.58,0.34,0.57,0.48,34.5,23.5,13,0,30,588,714
2020-11,11,154,-143,0.71,0.87,0.61,-0.12,0.88,0.51,0.6,0.53,33.8,24,6,0,5,568,604
2020-12,23,167.4,-144.4,0.29,-0.02,0.44,-0.09,1.08,0.46,0.67,0.58,34,24.1,12,0,10,591,609
2021-01,67,141.5,-74.5,-0.14,-0.16,-0.06,-0.14,-0.17,-0.53,0.44,0.3,32.8,24.2,2,1,3,574,547
2021-02,106,131,-25,-0.07,-0.31,-0.2,-0.39,-0.18,-0.45,0.09,-0.15,33.1,24.1,1,4,4,521,532
2021-03,186,122.2,63.8,0,-0.18,-0.26,-0.4,-0.2,-0.4,0.15,-0.11,31.7,23.2,0,4,2,542,553
2021-04,154,122.5,31.5,-0.34,-0.64,-0.36,-0.59,-0.36,-0.54,-0.04,-0.29,32.5,23.5,0,3,3,539,563
2021-05,181,108.8,72.2,0.84,0.8,0.15,-0.07,-0.09,-0.3,0.17,-0.08,31.1,22.7,0,6,6,524,516
2021-06,34,121,-87,-0.54,-0.83,0.04,-0.23,-0.21,-0.43,0.03,-0.28,32.6,22.9,0,1,12,532,526
2021-07,56,135.7,-79.7,0.72,0.51,0.49,0.26,-0.02,-0.28,-0.12,-0.45,32.9,22.6,1,2,11,552,533
2021-08,0,164.8,-164.8,,-1.17,0.02,-0.49,0.06,-0.23,-0.11,-0.45,33.9,23.1,4,0,31,573,625
2021-09,1,167.7,-166.7,-0.83,-0.67,0.52,-0.08,0.13,-0.23,-0.12,-0.45,34.2,23.6,10,0,15,568,644
2021-10,18,169.1,-151.1,1.82,1.26,0.57,-0.22,0.51,0.16,-0.06,-0.35,34.9,24.3,15,1,21,607,642
2021-11,38,162.6,-124.6,1.94,1.54,2.01,1.1,0.49,-0.09,0.03,-0.29,35.4,24.6,26,2,12,600,598
2021-12,64,154.5,-90.5,1.28,1.29,1.94,1.59,1.38,0.8,0.16,-0.12,34.2,24.9,14,2,6,606,574
2022-01,204,122.7,81.3,1.22,1.33,1.57,1.55,1.62,1.4,0.6,0.33,31.9,23.4,0,8,3,546,525
2022-02,122,127.8,-5.8,0.13,-0.06,1.04,1.04,1.27,1.17,0.63,0.33,32.6,23.7,0,4,3,509,544
2022-03,253,105.6,147.4,0.76,0.83,0.9,0.96,1.25,1.26,0.83,0.58,31.5,23.4,0,12,3,540,459
2022-04,255,102.3,152.7,0.71,0.68,0.68,0.68,1.2,1.22,1.13,0.98,31.2,23.2,0,13,2,516,473
2022-05,240,95.6,144.4,1.34,1.46,1.17,1.28,1.32,1.37,1.32,1.23,30.7,22.9,0,11,3,520,445
2022-06,66,96,-30,0.17,0.28,0.96,1.04,1.12,1.21,1.36,1.33,30.3,22.2,0,1,6,488,449
2022-07,43,107.4,-64.4,0.48,0.79,0.92,1.07,0.89,0.99,1.26,1.3,30.4,21.9,0,1,12,500,457
2022-08,13,137.6,-124.6,0.42,1.03,0.37,0.63,0.97,1.12,1.26,1.34,32.3,21.7,1,0,18,526,592
2022-09,0,154.7,-154.7,,0.41,0.51,0.86,0.91,1.04,1.26,1.35,34.2,22.8,8,0,30,555,632
2022-10,4,171.6,-167.6,0.15,0.2,0.48,0.67,0.91,1.07,1.22,1.3,34.9,23.7,23,0,23,598,648
2022-11,59,146.6,-87.6,2.55,2.34,2.14,1.72,0.81,1.01,1.26,1.35,33,22.9,1,2,5,538,619
2022-12,23,149.1,-126.1,0.29,0.56,1.46,1.4,1.07,1.2,1.2,1.32,33,23.6,1,0,6,568,603
2023-01,110,136.9,-26.9,0.4,0.46,0.81,0.95,0.83,0.98,1.02,1.13,31.9,23.5,0,4,6,550,561
2023-02,128,111.3,16.7,0.2,0.22,0.28,0.37,0.6,0.74,1,1.15,31.1,24,0,5,2,492,448
2023-03,316,109,207,1.37,1.45,0.79,0.85,1.01,1.11,1.19,1.33,30.5,23.5,0,15,1,528,475
2023-04,237,102.7,134.3,0.55,0.49,0.93,1,0.98,1.09,1.16,1.32,30.4,23.1,0,9,5,502,476
2023-05,50,120.7,-70.7,-0.91,-0.99,0.55,0.46,0.45,0.48,0.62,0.83,32.1,24,0,0,4,560,525
2023-06,57,109.2,-52.2,0,-0.12,-0.1,-0.25,0.39,0.36,0.58,0.74,32,23.5,0,2,4,534,445
2023-07,4,138.8,-134.8,-1.04,-1.02,-0.78,-0.9,0.26,0.17,0.44,0.49,33.2,22.9,2,0,23,559,542
2023-08,0,152.2,-152.2,,-0.25,-0.39,-0.58,0.27,0.13,0.4,0.39,33.5,23.2,5,0,31,568,607
2023-09,1,173.7,-172.7,-0.83,-1.21,-1.04,-1.02,-0.25,-0.47,0.4,0.33,34.6,23.6,18,0,17,573,658
2023-10,4,185.8,-181.8,0.15,-0.97,-0.31,-0.9,-0.78,-1,0.4,0.29,35.1,24.4,25,0,21,611,713
2023-11,5,167.4,-162.4,0.16,-0.24,0.3,-0.91,-0.38,-0.81,0.24,0.08,35.1,24.6,24,0,24,594,598
2023-12,26,162.1,-136.1,0.39,0.27,0.44,-0.34,-0.35,-0.85,0.26,0.07,34.4,24.8,22,1,10,608,629
2024-01,43,150.5,-107.5,-0.55,-0.73,-0.42,-0.68,-0.53,-1,0.05,-0.2,34.2,24.9,13,1,8,606,588
2024-02,196,129.4,66.6,0.89,0.76,0.31,0.1,0.29,-0.17,0.28,-0.09,33.7,24.5,10,10,8,554,519
2024-03,277,119.6,157.4,1,0.95,0.61,0.46,0.62,0.34,0.15,-0.24,32.5,24.3,0,12,3,570,549
2024-04,336,109.9,226.1,1.37,1.37,1.51,1.39,1.02,0.84,0.46,0.09,32.2,24.1,0,15,1,545,513
2024-05,91,124.5,-33.5,-0.18,-0.5,0.99,0.85,0.8,0.61,0.59,0.24,32.5,24,0,2,3,564,570
2024-06,65,115.2,-50.2,0.16,-0.08,0.65,0.44,0.74,0.52,0.6,0.24,31.8,23,0,1,5,522,532
2024-07,11,143,-132,-0.5,-0.92,-0.25,-0.59,0.88,0.64,0.6,0.22,33,21.9,2,0,13,541,589
2024-08,0,170.6,-170.6,,-1.68,-0.16,-0.73,0.68,0.37,0.59,0.15,34.4,21.6,14,0,31,558,648
2024-09,0,186.5,-186.5,,-2.33,-0.64,-1.68,0.46,-0.02,0.58,0.11,35.4,22.1,26,0,30,563,683
2024-10,4,191.2,-187.2,0.15,-1.43,-0.43,-1.91,-0.28,-0.97,0.58,0.09,35.9,23.5,30,0,13,612,690
2024-11,0,182.9,-182.9,,-1.85,-0.27,-1.96,-0.25,-1.27,0.56,0.04,36.3,23.6,30,0,30,600,654
2024-12,7,172.3,-165.3,-0.51,-0.92,-0.5,-1.51,-0.85,-1.76,0.53,-0.03,35.4,23.7,26,0,16,607,658
2025-01,198,150,48,1.17,1.12,0.91,0.48,0.83,-0.32,1.01,0.42,34.2,24.2,11,7,4,596,583
2025-02,206,136.8,69.2,0.98,0.79,1.14,0.88,1.11,0.41,1,0.37,33.4,23.6,3,6,0,518,588
2025-03,341,138.2,202.8,1.59,1.41,1.6,1.35,1.48,1,1.19,0.51,33,23.5,0,17,1,566,627
2025-04,148,140,8,-0.42,-0.88,1,0.61,1.08,0.6,0.68,-0.11,33.9,23.9,6,6,2,568,621
2025-05,130,135.1,-5.1,0.32,-0.12,0.62,0.13,1,0.56,0.81,0.01,33.7,23.6,7,4,5,578,579
2025-06,86,122.9,-36.9,0.5,0.16,0.01,-0.5,1.04,0.61,0.85,0.05,33.6,23.3,3,2,3,554,486
2025-07,45,131.3,-86.3,0.52,0.37,0.43,0.03,0.82,0.36,0.9,0.18,33.8,22.5,8,1,7,563,504
2025-08,1,166.9,-165.9,-0.78,-1.27,0.47,-0.03,0.58,0.07,0.89,0.18,34.3,22.4,15,0,28,568,654
2025-09,0,177.2,-177.2,,-1.6,0.34,-0.41,0.05,-0.54,0.88,0.2,35.3,23,25,0,30,575,637
2025-10,0,204.1,-204.1,,-2.79,-1.04,-1.98,0.35,-0.44,0.87,0.15,36,23.4,31,0,31,612,737
2025-11,0,190.3,-190.3,,-2.51,,-2.31,0.35,-0.85,0.86,0.13,36.2,23.7,30,0,30,599,721
2025-12,7,171,-164,-0.51,-0.86,-0.79,-1.97,-0.08,-1.37,0.89,0.16,35.6,23.3,28,0,16,604,604
