data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-04,126,121.6,4.4,0.83,0.49,-0.71,-0.93,-0.49,-0.64,0.1,-0.13,33.7,18.8,25,3,17
2016-05,180,82,98,2.14,2.09,0.66,0.53,0.25,0.08,0.6,0.39,28.2,15.9,0,6,8
2016-06,32,71.8,-39.8,0.25,0.42,1.77,1.69,-0.21,-0.32,0.41,0.22,27,12.8,0,1,22
2016-07,1,93.8,-92.8,-1.19,-0.82,1.45,1.48,0.06,-0.16,0.14,-0.09,30.1,11.6,0,0,16
2016-08,48,104.7,-56.7,0.73,1,0.26,0.28,0.6,0.51,0.3,0.17,31.3,13.9,13,1,9
2016-09,57,125.1,-68.1,0.09,-0.05,0.16,0.13,1.37,1.25,0.07,-0.08,31.1,15.2,8,3,13
2016-10,140,137.5,2.5,0.52,0.47,0.52,0.53,1.15,1.14,0.26,0.17,32.5,18.7,11,8,7
2016-11,80,140.2,-60.2,-1.43,-1.3,-0.5,-0.44,-0.39,-0.29,-0.06,-0.09,32.8,20,10,3,8
2016-12,212,143.6,68.4,0.08,-0.15,-0.36,-0.43,-0.31,-0.33,-0.41,-0.45,32.9,21.5,8,6,2
2017-01,261,124.9,136.1,0.23,0.29,-0.46,-0.46,-0.16,-0.12,-0.14,-0.11,31.9,21.4,4,13,1
2017-02,108,134.4,-26.4,-1.56,-1.54,-0.61,-0.7,-0.82,-0.83,-0.39,-0.36,33.6,21.3,9,6,6
2017-03,202,126.2,75.8,0.5,0.43,-0.32,-0.51,-0.58,-0.72,0.17,-0.03,32.6,21.3,4,10,3
2017-04,105,103.7,1.3,0.46,0.43,-0.34,-0.52,-0.7,-0.82,0.07,-0.07,30.7,18.9,0,4,3
2017-05,72,90.5,-18.5,0.48,0.38,0.63,0.57,-0.19,-0.36,-0.45,-0.55,30.4,18.5,0,2,8
2017-06,4,79.5,-75.5,-1.18,-0.89,0.11,-0.03,-0.38,-0.48,-0.62,-0.69,28.6,14.2,0,0,19
2017-07,0,92.4,-92.4,,-0.78,-0.49,-0.65,-0.67,-0.84,-0.63,-0.71,28.8,10.5,0,0,31
2017-08,100,109.8,-9.8,1.54,1.62,0.63,0.47,0.75,0.64,-0.37,-0.55,31.4,14.5,11,4,13
2017-09,33,145.9,-112.9,-0.55,-0.93,0.48,0.16,0.29,0.01,-0.47,-0.7,35.5,16.6,24,2,27
2017-10,142,145.9,-3.9,0.55,0.35,0.84,0.48,0.34,0,-0.46,-0.7,33.5,20.1,15,4,9
2017-11,260,135.8,124.2,1.66,1.65,0.95,0.73,0.99,0.74,0.41,0.2,32.2,20.9,6,12,5
2017-12,242,135.9,106.1,0.47,0.37,1.2,1.17,1.11,0.91,0.55,0.36,32,21.8,0,11,4
2018-01,244,133.6,110.4,0.05,0.01,0.9,0.92,1.03,0.89,0.42,0.29,32,21.6,5,8,3
2018-02,175,115.2,59.8,-0.37,-0.35,-0.03,-0.04,0.47,0.32,0.71,0.63,31.9,21,0,7,5
2018-03,219,130.9,88.1,0.67,0.57,0.12,-0.05,0.83,0.74,0.79,0.56,33.5,22.2,12,8,3
2018-04,38,110.5,-72.5,-1.27,-1.2,-0.2,-0.34,0.52,0.4,0.51,0.21,31.9,18.7,0,1,10
2018-05,19,95.1,-76.1,-1.19,-1.28,-0.4,-0.62,-0.32,-0.47,0.3,-0.02,30.4,15.6,0,0,11
2018-06,0,76.7,-76.7,,-0.94,-2.21,-1.68,-0.79,-0.88,0.29,-0.02,29.2,14.9,0,0,30
2018-07,0,95.3,-95.3,,-1.01,-2.3,-1.62,-1.01,-1.08,0.3,-0.04,31.1,13.1,0,0,31
2018-08,19,102.5,-83.5,-0.03,0.44,-1.42,-0.85,-0.95,-0.96,-0.11,-0.4,29.8,13.7,5,1,25
2018-09,102,112.6,-10.6,0.91,0.97,0.34,0.44,-1.23,-0.9,0.25,0.1,31.9,16.7,12,4,13
2018-10,160,133.4,26.6,0.85,0.89,0.9,1.04,-0.1,-0.02,0.34,0.29,33,21.3,10,5,7
2018-11,125,122.6,2.4,-0.39,-0.09,0.55,0.82,0.02,0.28,-0.29,-0.17,31.7,21.1,7,5,5
2018-12,112,157.5,-45.5,-1.56,-1.44,-0.66,-0.64,-0.44,-0.33,-0.9,-0.78,34.1,21.3,15,5,9
2019-01,170,158.1,11.9,-0.84,-1.1,-1.71,-1.62,-0.82,-0.75,-1.27,-1.16,34.4,21.8,16,7,2
2019-02,193,124.6,68.4,-0.1,-0.23,-1.46,-1.55,-0.8,-0.83,-1.18,-1.12,33.1,21.9,8,8,4
2019-03,110,128.9,-18.9,-0.67,-0.77,-1.03,-1.19,-1.34,-1.31,-1.73,-1.42,32.8,21,0,3,4
2019-04,225,101.8,123.2,2.21,2.26,0.5,0.39,-0.91,-1.06,-0.81,-0.87,32,20.5,1,8,6
2019-05,32,90.4,-58.5,-0.61,-0.73,0.52,0.45,-0.92,-1.15,-0.81,-0.84,30.3,17.3,0,1,27
2019-06,60,87.6,-27.6,0.88,0.73,1.58,1.47,-0.11,-0.45,-0.53,-0.67,30.5,14,0,1,23
2019-07,10,93.4,-83.4,-0.15,-0.21,0,-0.37,0.4,0.17,-0.48,-0.64,29.6,12.6,0,0,26
2019-08,8,121.9,-113.9,-0.58,-0.56,0.2,-0.33,0.45,0.14,-0.56,-0.79,31.7,15,9,0,21
2019-09,9,156.7,-147.7,-1.73,-1.56,-1.37,-1.37,0.56,0.01,-1.03,-1.22,35.8,19.5,19,0,18
2019-10,60,153.1,-93.1,-1.28,-1.33,-2.08,-1.77,-1.4,-1.5,-1.6,-1.57,35.4,21,22,1,5
2019-11,85,142.5,-57.5,-1.29,-1.25,-2.1,-1.99,-1.66,-1.65,-1.62,-1.71,34.4,21.6,15,2,3
2019-12,173,140.3,32.7,-0.48,-0.61,-1.43,-1.36,-1.81,-1.59,-1.3,-1.45,32.8,21.7,8,5,3
2020-01,123,143.9,-20.9,-1.56,-1.45,-1.96,-1.7,-2.51,-2.02,-1.53,-1.65,33.6,22.3,10,6,3
2020-02,141,115.2,25.8,-0.92,-0.84,-1.79,-1.54,-2.59,-2.03,-1.8,-1.82,32.4,22,4,5,2
2020-03,38,139.7,-101.7,-2.28,-1.86,-2.56,-1.85,-3.03,-2.05,-2.19,-1.77,33.8,19.8,10,2,13
2020-04,52,114.6,-62.6,-0.8,-0.99,-2.12,-1.75,-3.28,-2.12,-3.31,-2.1,31.6,17.4,4,3,10
2020-05,40,85.4,-45.4,-0.34,-0.34,-2.45,-2.05,-2.97,-2.08,-3.49,-2.16,28.2,13,0,3,8
2020-06,28,83.1,-55.1,0.13,-0.07,-0.81,-0.95,-3.19,-2.43,-3.87,-2.26,29.8,15.6,0,1,16
2020-07,6,96.4,-90.4,-0.43,-0.64,-0.53,-0.72,-2.49,-1.96,-3.94,-2.28,30.5,13.2,0,0,19
2020-08,3,125.9,-122.9,-1.08,-0.95,-0.73,-1.07,-2.61,-2,-4.1,-2.31,32.2,13.4,11,0,20
2020-09,10,160.1,-150.1,-1.65,-1.6,-1.68,-1.58,-1.81,-1.7,-3.98,-2.25,37.4,18.2,25,0,21
2020-10,107,156.7,-49.7,-0.1,-0.53,-1.19,-1.5,-1.21,-1.44,-3.62,-2.26,36.4,21,23,6,8
2020-11,166,167.1,-1.1,0.34,-0.15,-0.43,-1.14,-0.74,-1.33,-2.69,-2.25,34.6,19.6,18,8,8
2020-12,260,149.9,110.1,0.69,0.42,0.44,-0.05,-0.21,-0.86,-2.18,-2.02,34.1,21.7,16,7,2
2021-01,373,126.5,246.5,1.25,1.29,1.23,1.01,0.51,-0.06,-0.86,-1.26,32.4,21.8,5,9,3
2021-02,110,130.3,-20.3,-1.52,-1.46,0.51,0.37,0.11,-0.43,-1,-1.44,33.2,20.3,7,4,6
2021-03,59,130,-71,-1.67,-1.47,-0.52,-0.69,-0.19,-0.64,-0.89,-1.26,33.5,21,9,1,9
2021-04,23,116,-93,-1.96,-1.61,-2.62,-1.99,-0.56,-0.93,-1.06,-1.35,32.4,17.3,5,1,13
2021-05,102,96.4,5.6,1.05,0.89,-1.56,-1.59,-0.39,-0.68,-0.81,-1.26,30.6,15.5,0,2,19
2021-06,11,76.6,-65.6,-0.58,-0.47,-0.55,-0.83,-0.92,-1.07,-0.94,-1.33,28.6,14.2,0,0,19
2021-07,2,93.4,-91.4,-0.92,-0.71,0.21,-0.07,-2.46,-1.99,-0.97,-1.35,29.2,8.7,0,0,17
2021-08,5,125.2,-120.2,-0.83,-0.83,-1.47,-1.21,-2.09,-1.76,-0.99,-1.37,32.9,14.5,12,0,28
2021-09,17,145.2,-128.2,-1.2,-1.21,-1.47,-1.31,-1.49,-1.48,-0.91,-1.27,37.1,19.1,24,1,14
2021-10,208,129,79,1.55,1.65,0.35,0.04,0.29,-0.06,-0.37,-0.82,32.6,19.9,10,5,3
2021-11,148,146.1,1.9,0.04,-0.1,0.43,0.28,-0.11,-0.35,-0.4,-0.68,33.5,21.2,14,4,5
2021-12,313,151.7,161.3,1.28,1.12,1.36,1.27,0.65,0.3,-0.14,-0.48,33.1,20.7,10,9,4
2022-01,147,140.6,6.4,-1.18,-1.16,-0.04,-0.27,0.07,-0.24,-1.24,-1.41,33,21.8,8,4,2
2022-02,114,128.4,-14.4,-1.43,-1.39,-0.66,-0.86,-0.31,-0.58,-1.22,-1.39,33.5,21.3,11,5,3
2022-03,120,123.1,-3.1,-0.52,-0.56,-1.79,-1.52,-0.33,-0.57,-0.91,-1.12,32.6,21.5,7,5,7
2022-04,83,107.7,-24.7,0.01,-0.14,-1.2,-1.17,-0.98,-1.12,-0.64,-0.93,32.1,18.7,5,3,4
2022-05,32,85.1,-53.1,-0.61,-0.57,-0.87,-0.83,-1.14,-1.18,-1.06,-1.15,27.9,13.4,1,0,14
2022-06,65,69,-4,0.97,1.21,0.09,0.11,-1.87,-1.62,-0.81,-0.97,28,13.7,0,2,10
2022-07,0,96.5,-96.5,,-1.11,-0.09,-0.11,-1.35,-1.23,-0.83,-1.02,31.8,14.3,0,0,31
2022-08,67,104.5,-37.5,1.07,1.3,1.02,1.07,-0.23,-0.19,-0.52,-0.74,29.7,14,7,4,12
2022-09,106,119.7,-13.7,0.97,0.92,0.89,0.84,0.64,0.68,-0.03,-0.23,30.7,17.5,8,4,14
2022-10,94,134.3,-40.3,-0.38,-0.35,0.76,0.83,0.45,0.52,-0.62,-0.7,32.1,19.5,8,4,5
2022-11,31,149.7,-118.7,-3.23,-2.37,-1.02,-0.88,-0.34,-0.25,-1.11,-1.03,32.1,17.6,9,1,7
2022-12,237,138.6,98.4,0.41,0.26,-0.99,-0.96,-0.33,-0.34,-1.5,-1.24,32.6,21.5,2,12,6
2023-01,327,130.6,196.4,0.86,0.88,-0.14,-0.22,0.21,0.22,-0.61,-0.49,31.5,21,1,12,2
2023-02,227,107.9,119.1,0.36,0.47,0.81,0.88,0.09,0.11,-0.09,0.08,31.8,21.1,2,8,2
2023-03,231,120.4,110.6,0.79,0.8,0.99,1.08,0.17,0.1,0.39,0.38,32.5,21.1,7,8,1
2023-04,185,102,83,1.71,1.8,1.23,1.31,0.84,0.85,0.82,0.86,30.9,19.3,1,7,2
2023-05,49,93.1,-44.1,-0.07,-0.3,1.34,1.31,1.43,1.5,0.94,0.97,30.1,15.3,0,1,4
2023-06,79,75.2,3.8,1.21,1.34,1.54,1.52,1.78,1.76,1.04,1.04,27.6,12.1,0,3,11
2023-07,50,96.3,-46.4,1.05,1.08,1.06,0.88,1.64,1.63,1.28,1.34,30.7,14,0,1,12
2023-08,30,114.3,-84.3,0.32,0.42,1.35,1.21,1.75,1.64,1.14,1.15,32.5,16.6,11,1,7
2023-09,41,141.4,-100.4,-0.31,-0.69,0.34,-0.02,1.29,1,0.83,0.66,35.9,20.2,22,1,5
2023-10,99,154.7,-55.7,-0.27,-0.65,-0.4,-0.71,0.32,-0.11,0.86,0.6,36.1,22.4,24,3,6
2023-11,149,161.8,-12.8,0.05,-0.38,-0.37,-0.85,0.34,-0.15,1.25,1.02,36.2,21.7,21,5,5
2023-12,147,162.4,-15.4,-0.9,-1.15,-0.68,-1.13,-0.46,-0.92,0.91,0.57,35.9,22.7,23,5,2
2024-01,142,152.4,-10.4,-1.25,-1.34,-1.42,-1.66,-1.36,-1.57,0.07,-0.25,34.4,22,17,6,6
2024-02,192,134.5,57.5,-0.12,-0.39,-1.41,-1.57,-1.36,-1.62,-0.07,-0.49,34.2,22.3,14,9,4
2024-03,151,122,29,-0.09,-0.14,-0.94,-1.12,-1.28,-1.48,-0.42,-0.92,33.9,22.7,17,6,4
2024-04,151,110.3,40.7,1.23,1.17,0.26,0.05,-0.93,-1.27,-0.6,-1.07,33.2,20.9,8,6,13
2024-05,8,95,-87,-1.98,-1.63,-0.03,-0.17,-1.26,-1.43,-0.86,-1.24,31,17.1,12,0,18
2024-06,8,90.2,-82.2,-0.79,-1.2,-0.08,-0.51,-1.12,-1.4,-1.28,-1.51,32.5,14.7,0,0,25
2024-07,0,90.7,-90.7,,-0.67,-2.48,-1.8,-0.51,-0.82,-1.59,-1.64,30.7,13.1,2,0,31
2024-08,15,123.4,-108.4,-0.2,-0.34,-1.24,-1.27,-0.56,-0.83,-1.73,-1.72,32.3,12.9,14,0,13
2024-09,13,143.9,-130.9,-1.44,-1.26,-1.33,-1.19,-1,-1.24,-1.84,-1.74,36.7,18.2,23,0,12
2024-10,135,140.2,-5.2,0.43,0.33,-0.5,-0.75,-1.4,-1.38,-1.62,-1.65,35.3,21.1,20,6,3
2024-11,163,133.7,29.3,0.29,0.39,-0.15,-0.26,-0.6,-0.8,-1.35,-1.5,33.8,21.6,14,6,4
2024-12,147,138.1,8.9,-0.9,-0.89,-0.25,-0.25,-0.76,-0.82,-1.35,-1.4,33.3,21.6,10,4,2
2025-01,120,147.3,-27.3,-1.62,-1.51,-1.49,-1.36,-1.46,-1.38,-1.45,-1.53,34.9,22,20,3,3
2025-02,122,116.3,5.7,-1.27,-1.12,-2.25,-1.79,-1.81,-1.55,-1.82,-1.74,33.6,21.5,11,3,4
2025-03,57,128.8,-71.8,-1.72,-1.48,-2.59,-1.84,-2.15,-1.64,-2.33,-1.76,34.7,21.3,20,2,7
2025-04,160,91.6,68.4,1.37,1.6,-0.99,-0.87,-2.04,-1.54,-2.33,-1.7,30.5,20.2,1,6,2
2025-05,45,92,-47,-0.19,-0.39,-0.55,-0.52,-2.28,-1.72,-2.28,-1.67,30,15.8,0,3,10
2025-06,46,77,-31,0.6,0.65,0.93,0.99,-1.97,-1.67,-2.13,-1.59,28.4,14.4,0,2,6
2025-07,3,87.1,-84.1,-0.76,-0.25,-0.14,-0.25,-1.17,-1,-2.14,-1.6,28.6,11.7,1,0,28
2025-08,5,118.8,-113.8,-0.83,-0.55,-0.29,-0.4,-0.73,-0.68,-2.27,-1.63,30.8,13,7,0,15
2025-09,8,157.3,-149.3,-1.82,-1.59,-1.82,-1.39,-0.17,-0.42,-2.23,-1.63,36.1,18.3,23,0,12
2025-10,83,149.8,-66.8,-0.64,-0.86,-1.65,-1.56,-1.26,-1.3,-2.56,-1.81,33.5,19.9,11,5,7
2025-11,98,154.3,-56.4,-0.97,-1.23,-1.57,-1.77,-1.54,-1.53,-2.65,-2.05,34,19.7,12,1,6
2025-12,126,143.9,-17.9,-1.28,-1.18,-1.54,-1.51,-2.01,-1.7,-2.78,-2.09,33.9,22,15,6,2
