data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-03,83,115,-32,-0.98,-0.96,-3,-2.12,-2.23,-2.01,-1.58,-1.54,30.2,17.6,0,2,7,430,565
2014-04,106,96,10,1.13,1.09,-1.49,-1.58,-1.94,-1.87,-1.44,-1.48,29.2,16.5,0,3,6,386,510
2014-05,27,84.1,-57.1,-0.14,-0.42,-0.36,-0.42,-1.91,-1.86,-1.68,-1.67,27.7,11.6,0,1,18,300,502
2014-06,3,72.9,-69.9,-1.02,-0.93,0.45,0.28,-2.38,-2.05,-1.86,-1.79,27.4,11.4,0,0,28,282,444
2014-07,63,74.1,-11.1,1.7,2,0.76,0.57,-1.09,-1.26,-1.62,-1.63,26.1,10.6,0,4,24,259,444
2014-08,2,105.1,-103.1,-1.16,-0.75,0.89,0.61,-0.07,-0.26,-1.66,-1.66,28.9,10.4,0,0,29,300,596
2014-09,7,129.9,-122.9,-1.65,-1.27,0.23,-0.28,0.36,-0.04,-1.87,-1.87,31.2,13.8,2,0,12,376,621
2014-10,44,146.9,-102.9,-1.32,-1.4,-2.17,-1.93,-1.27,-1.46,-2.27,-2.21,31.7,15.9,9,2,18,428,694
2014-11,208,123.4,84.6,0.24,0.16,-0.96,-1.28,-0.64,-1,-2.09,-2.2,29.8,18.5,0,10,7,425,600
2014-12,107,129.4,-22.4,-2.18,-1.75,-1.85,-1.66,-1.61,-1.61,-2.94,-2.55,29.6,19,0,4,6,442,637
2015-01,142,162.1,-20.1,-1.01,-1.19,-1.84,-1.79,-2.46,-2.2,-2.7,-2.36,32.9,18.7,11,4,15,490,782
2015-02,188,110.5,77.5,0.36,0.3,-1.61,-1.5,-2.04,-1.9,-2.01,-1.93,29.8,18.8,0,6,4,400,551
2015-03,271,99.9,171.1,1.36,1.42,0,-0.23,-1.15,-1.29,-1.08,-1.27,28.8,18.8,0,9,4,427,505
2015-04,38,91.9,-53.9,-0.5,-0.44,0.9,1.01,-0.9,-1,-1.33,-1.43,28.9,17,0,1,9,388,494
2015-05,47,72.4,-25.4,0.51,0.67,1.07,1.19,-0.89,-0.93,-1.2,-1.3,26.1,14.2,0,2,16,314,430
2015-06,10,67.8,-57.8,-0.3,-0.04,-0.3,-0.08,-0.11,-0.22,-1.13,-1.24,26.2,12.1,0,0,12,274,420
2015-07,2,79,-77,-0.8,-0.22,0.05,0.1,0.8,0.93,-1.41,-1.45,27.5,12.4,0,0,26,308,462
2015-08,0,107.8,-107.8,,-1.12,-1.09,-1,0.78,0.81,-1.46,-1.5,29.5,11.4,0,0,31,323,579
2015-09,85,114.3,-29.3,1.04,0.86,0.53,0.12,0.02,-0.01,-1.06,-1.14,31.2,15.4,6,2,16,400,554
2015-10,46,152.1,-106.1,-1.26,-1.45,-0.49,-0.87,-0.57,-0.76,-1.07,-1.17,33.7,17.9,10,2,16,489,707
2015-11,172,129.3,42.7,-0.35,-0.53,-0.47,-0.78,-0.77,-1.1,-1.22,-1.33,31.9,19.9,6,5,4,476,603
2015-12,192,132.4,59.6,-0.88,-1.01,-1.37,-1.47,-1.09,-1.3,-0.8,-0.96,31,19.5,0,6,3,472,641
2016-01,331,106.4,224.6,0.42,0.41,-0.34,-0.42,-0.55,-0.75,-0.07,-0.16,28.8,19.9,0,15,3,444,518
2016-02,87,135.5,-48.5,-0.79,-1,-0.59,-0.72,-0.85,-1.04,-0.52,-0.66,32.3,19.3,0,2,4,458,661
2016-03,138,111.9,26.1,-0.09,-0.16,-0.24,-0.36,-1.12,-1.25,-1.18,-1.23,30.4,19,0,5,4,455,552
2016-04,33,109.7,-76.7,-0.69,-1.12,-1.13,-1.34,-0.9,-1.04,-1.13,-1.25,30.9,16.3,0,2,23,408,574
2016-05,7,83.5,-76.5,-1.33,-1.24,-0.85,-1.01,-0.92,-1.01,-1.28,-1.4,28.3,13.7,0,0,28,342,487
2016-06,68,65.9,2.1,1.54,1.68,-0.05,-0.35,-0.27,-0.4,-0.98,-1.17,25.8,11.3,0,3,25,257,423
2016-07,0,86.3,-86.3,,-1.8,0.41,0.09,-0.95,-1.22,-0.99,-1.2,28.2,9.9,0,0,31,281,514
2016-08,7,106.9,-99.9,-0.44,-0.51,1.04,0.61,-0.42,-0.74,-0.98,-1.2,29.5,11.5,0,0,15,326,558
2016-09,14,128,-114,-1.08,-1.08,-1.32,-1.3,-0.8,-1.16,-1.27,-1.46,32.1,14.9,4,0,7,404,613
2016-10,110,136.7,-26.7,0.13,-0.13,-0.49,-0.84,-0.35,-0.74,-1,-1.2,31.1,17.6,3,3,5,446,646
2016-11,248,111.5,136.5,0.82,0.9,0.21,0.1,0.48,0.3,-0.66,-0.83,28.9,18.4,0,10,5,409,539
2016-12,131,133.2,-2.2,-1.75,-1.58,-0.71,-0.83,-0.99,-1.16,-0.88,-1.01,30,18.5,0,5,6,442,654
2017-01,93,140.7,-47.7,-1.6,-1.36,-1.73,-1.6,-1.83,-1.73,-2.11,-1.98,31.5,19.4,2,3,4,480,670
2017-02,146,118.7,27.3,-0.05,-0.21,-2.08,-1.69,-1.77,-1.65,-1.92,-1.83,30.2,18.5,0,6,15,402,586
2017-03,147,124.2,22.8,0.03,-0.2,-1.29,-1.29,-1.59,-1.57,-1.93,-1.82,30.7,17.3,0,5,6,435,634
2017-04,35,98.3,-63.3,-0.61,-0.72,-0.43,-0.59,-1.69,-1.6,-1.81,-1.72,29.8,16.8,0,1,8,399,516
2017-05,58,76.3,-18.3,0.78,0.87,-0.07,-0.18,-1.87,-1.73,-1.5,-1.54,27.2,13.8,0,2,8,326,447
2017-06,35,72.9,-37.9,0.76,0.83,0.31,0.24,-1.1,-1.16,-1.62,-1.63,26.7,10.8,0,1,16,263,466
2017-07,0,78,-78,,-0.33,0.76,0.65,-0.19,-0.34,-1.62,-1.61,24.9,8.3,0,0,31,204,489
2017-08,0,104.7,-104.7,,-0.87,0,-0.35,-0.17,-0.42,-1.69,-1.66,29.5,10.4,0,0,31,309,562
2017-09,18,137.6,-119.6,-0.85,-1.2,-1.48,-1.33,-0.52,-0.82,-1.62,-1.65,29.9,12.7,0,1,27,338,644
2017-10,101,142.1,-41.1,-0.02,-0.37,-0.69,-1.15,-0.26,-0.72,-1.69,-1.73,31.2,16.8,2,5,17,434,661
2017-11,186,115.6,70.4,-0.11,-0.07,-0.45,-0.75,-0.51,-0.85,-1.99,-2.01,28.5,18.5,0,8,4,405,545
2017-12,285,123.4,161.6,0.13,0.01,-0.09,-0.29,-0.42,-0.69,-1.19,-1.32,29.6,19.2,0,10,2,447,597
2018-01,266,137.8,128.2,0.01,-0.22,-0.12,-0.25,-0.39,-0.7,-0.5,-0.81,30.9,18.7,0,11,5,460,679
2018-02,166,103.9,62.1,0.15,0.15,-0.05,-0.2,-0.33,-0.56,-0.45,-0.7,29.2,18.6,0,6,7,390,522
2018-03,128,123.6,4.4,-0.23,-0.45,-0.22,-0.4,-0.33,-0.5,-0.55,-0.81,30.8,18.5,0,4,7,455,637
2018-04,14,94.8,-80.8,-1.67,-1.24,-0.62,-0.6,-0.47,-0.56,-0.61,-0.83,28.5,15.4,0,0,10,359,508
2018-05,15,83.6,-68.6,-0.71,-0.9,-1.15,-1.24,-0.51,-0.6,-0.77,-0.98,27.4,11.4,0,0,14,292,499
2018-06,8,68.6,-60.6,-0.45,-0.22,-1.92,-1.57,-0.62,-0.71,-0.87,-1.03,27.4,12,0,0,22,291,407
2018-07,0,82.1,-82.1,,-0.91,-1.14,-1.14,-0.97,-0.95,-0.86,-1.04,27.7,9.5,0,0,31,268,499
2018-08,55,91.2,-36.2,1.51,1.68,0.77,0.73,-0.84,-0.87,-0.65,-0.82,27.5,11.9,0,1,12,301,496
2018-09,55,116.6,-61.6,0.41,0.15,0.92,0.7,-0.5,-0.46,-0.47,-0.56,30.3,14.2,0,2,13,367,579
2018-10,189,119.3,69.7,1.22,1.24,1.51,1.42,1.01,0.91,-0.11,-0.14,30.4,18.4,0,6,4,446,576
2018-11,402,106.4,295.6,2.61,2.32,2.3,1.96,2.38,1.93,0.71,0.68,27.7,17.8,0,12,4,383,517
2018-12,185,135.1,49.9,-0.97,-1.1,1.22,1.17,1.31,1.23,0.35,0.28,30.5,18.6,0,7,4,450,664
2019-01,82,156.1,-74.1,-1.76,-1.52,-0.49,-0.71,0.15,-0.01,-0.41,-0.55,32.3,18.8,3,3,9,482,755
2019-02,297,110.7,186.3,1.2,1.21,-0.84,-1.02,0.49,0.31,0.13,-0.06,30.4,19.4,2,10,4,417,538
2019-03,234,113.1,120.9,1.01,0.97,0.07,-0.2,0.75,0.6,0.58,0.37,29.8,18.8,0,7,3,444,578
2019-04,53,95.5,-42.5,-0.03,-0.11,1.48,1.39,0.42,0.24,0.7,0.51,29.5,18.2,0,2,5,415,511
2019-05,99,79.7,19.3,1.59,1.64,1.33,1.23,-0.17,-0.38,0.99,0.82,27.8,15.6,0,3,13,363,463
2019-06,13,73.3,-60.4,-0.11,-0.2,0.89,0.79,0.27,0.05,1,0.82,26.3,12.1,0,1,26,276,468
2019-07,0,83,-83,,-1.06,1.08,0.84,1.68,1.48,1,0.81,26,9.5,0,0,31,240,513
2019-08,0,102.9,-102.9,,-0.73,-1.01,-1.1,1.07,0.83,0.82,0.61,28.2,12.6,0,0,31,322,551
2019-09,54,133.3,-79.3,0.38,-0.27,-0.18,-0.76,0.49,0.02,0.8,0.55,32,16.5,6,2,22,428,603
2019-10,66,145.5,-79.5,-0.73,-1.02,-0.68,-1.11,0,-0.57,0.35,0.03,31.8,17.7,0,3,9,457,697
2019-11,200,122.4,77.6,0.12,0.04,-0.3,-0.66,-0.58,-1.02,-0.46,-0.78,30,19.4,3,11,2,440,585
2019-12,258,130.2,127.8,-0.14,-0.33,-0.44,-0.72,-0.5,-0.85,-0.14,-0.47,29.8,19.4,0,11,4,452,639
2020-01,365,123,242,0.61,0.52,0.32,0.21,0.03,-0.28,0.92,0.61,30.4,20.4,0,11,3,476,595
2020-02,337,100.6,236.4,1.45,1.55,0.99,0.95,0.78,0.56,1.13,0.83,29.1,19.9,0,14,3,420,497
2020-03,123,108.8,14.2,-0.3,-0.32,1.05,1.08,0.59,0.48,0.71,0.42,29.1,18.2,0,3,5,422,562
2020-04,58,92.2,-34.2,0.11,0.11,1.05,1.13,0.76,0.74,0.69,0.44,28.2,17.2,0,1,7,380,506
2020-05,36,75.3,-39.3,0.18,0.24,-0.34,-0.18,0.75,0.76,0.44,0.23,25.3,12.3,0,1,7,272,476
2020-06,1,72.9,-71.9,-1.53,-1.12,-0.3,-0.24,0.88,0.9,0.4,0.2,26.5,12.4,0,0,20,284,448
2020-07,1,86.7,-85.7,-1.09,-1.64,-0.55,-0.79,0.8,0.84,0.4,0.2,27.5,12.1,0,0,29,304,510
2020-08,11,102.8,-91.8,-0.11,-0.01,-1.01,-1.2,-0.71,-0.72,0.45,0.24,27.4,11.7,0,1,21,296,553
2020-09,13,132.2,-119.2,-1.15,-1.19,-1.13,-1.25,-0.96,-1.06,0.29,0.12,31.8,15,6,0,21,402,636
2020-10,132,123.5,8.5,0.48,0.43,-0.12,-0.35,-0.51,-0.72,0.54,0.44,31,18.7,9,5,7,460,536
2020-11,126,134.5,-8.5,-1.24,-1.38,-0.83,-1.05,-1.11,-1.46,0.25,0.16,29.8,18,0,4,6,417,659
2020-12,286,120.9,165.1,0.14,0.05,-0.29,-0.46,-0.57,-0.81,0.37,0.27,29.5,19.3,0,11,2,448,596
2021-01,114,144.1,-30.1,-1.32,-1.26,-1.36,-1.42,-1.34,-1.43,-0.67,-0.82,30.7,18.9,0,4,13,460,713
2021-02,275,103.5,171.5,1.05,1.11,-0.25,-0.4,-0.69,-0.86,-1.01,-1.1,29.1,19.1,0,9,1,395,520
2021-03,104,126.3,-22.3,-0.6,-0.83,-0.6,-0.77,-0.77,-0.91,-1.13,-1.24,30.4,18.1,0,3,10,442,651
2021-04,5,104.8,-99.8,-2.61,-1.82,0.05,-0.05,-1.12,-1.23,-1.31,-1.41,28.9,14.8,0,0,22,356,576
2021-05,4,85.5,-81.5,-1.72,-1.46,-1.89,-2,-0.92,-1.03,-1.43,-1.52,28.1,13.7,0,0,22,338,489
2021-06,12,71.6,-59.6,-0.17,-0.15,-2.71,-2.24,-1.1,-1.18,-1.34,-1.45,26.3,11.9,0,1,27,273,454
2021-07,0,85.5,-85.5,,-1.59,-1.52,-1.51,-0.36,-0.58,-1.34,-1.46,25.9,8.3,0,0,31,220,525
2021-08,2,113.8,-111.8,-1.16,-1.49,-0.95,-1.42,-2.31,-2.08,-1.42,-1.55,28.3,12.7,0,0,16,324,549
2021-09,6,140,-134,-1.76,-1.5,-2.22,-1.73,-3.54,-2.38,-1.4,-1.58,33,17.5,7,0,21,458,605
2021-10,230,109.4,120.6,1.67,1.75,0.9,0.56,0.27,-0.19,-0.98,-1.21,28.8,18.4,1,8,3,422,507
2021-11,211,118.8,92.2,0.29,0.27,0.86,0.78,0.6,0.38,-0.6,-0.81,29,18.1,0,9,5,406,578
2021-12,341,120.2,220.8,0.63,0.59,1.25,1.28,0.8,0.57,-0.34,-0.58,28.4,18.7,0,14,3,420,599
2022-01,545,113.4,431.6,1.46,1.51,1.54,1.5,1.68,1.49,1.26,1.01,28.6,19.2,0,16,3,432,573
2022-02,213,98.1,114.9,0.58,0.64,1.51,1.58,1.77,1.69,1.1,0.86,28.8,19.1,0,6,3,391,504
2022-03,49,136.4,-87.4,-1.77,-1.71,0.98,0.93,1.5,1.45,0.91,0.62,30.9,18.6,0,3,12,458,690
2022-04,26,105.1,-79.1,-0.98,-1.19,-0.82,-0.92,0.93,0.85,0.94,0.67,29.8,17.1,0,0,15,402,557
2022-05,22,83.1,-61.1,-0.35,-0.59,-2.22,-2.33,0.82,0.74,0.99,0.74,25.9,12.5,0,1,15,284,504
2022-06,0,72.4,-72.4,,-1.16,-1.52,-1.62,0.61,0.49,0.93,0.7,26.2,11.5,0,0,30,265,454
2022-07,0,86.8,-86.8,,-1.95,-1.19,-1.36,-1.18,-1.31,0.93,0.69,27,11,0,0,31,279,522
2022-08,7,108.6,-101.6,-0.44,-0.64,-1.53,-1.53,-2.78,-2.3,0.97,0.74,27.6,12.3,0,0,20,308,553
2022-09,38,117.5,-79.5,-0.06,-0.28,-0.43,-0.8,-1.5,-1.47,1.06,0.91,29.4,15.3,2,2,16,370,549
2022-10,79,138.3,-59.3,-0.44,-0.68,-0.61,-0.84,-1.27,-1.4,0.53,0.33,30.4,17.9,0,2,8,438,637
2022-11,136,119.8,16.2,-1.03,-0.98,-1.04,-1.09,-1.4,-1.61,0.24,0.08,27.8,16.7,0,5,2,368,606
2022-12,356,109.5,246.5,0.76,0.81,-0.1,-0.21,-0.25,-0.41,0.3,0.15,27.6,18.9,0,15,3,412,545
2023-01,459,114,345,1.08,1.1,0.92,0.96,0.63,0.55,-0.05,-0.25,28.3,19.3,0,19,1,428,579
2023-02,112,120.1,-8.1,-0.44,-0.58,0.86,0.86,0.37,0.29,-0.5,-0.74,30.5,19.3,0,2,4,417,606
2023-03,61,124.9,-63.9,-1.46,-1.4,0.16,0,-0.02,-0.11,-0.47,-0.69,30.4,19,0,2,4,456,639
2023-04,99,90.2,8.8,1.01,1.07,-0.98,-1.03,0.3,0.27,-0.12,-0.31,28.1,17.2,0,3,6,380,489
2023-05,0,83.3,-83.3,,-1.54,-1.11,-1.16,0.4,0.38,-0.21,-0.37,26.7,13,0,0,31,305,511
2023-06,9,71.4,-62.4,-0.37,-0.34,-0.05,-0.07,0.1,-0.01,-0.16,-0.31,25.8,11.1,0,0,15,254,468
2023-07,7,83.6,-76.6,-0.17,-0.17,-1.52,-1.41,-1.4,-1.41,-0.13,-0.26,26.8,11.7,0,0,13,288,493
2023-08,19,98.6,-79.6,0.34,0.58,0,-0.29,-1.18,-1.19,-0.09,-0.18,28.9,13.6,0,0,20,349,509
2023-09,15,135.9,-120.9,-1.02,-1.23,-0.55,-0.95,-0.47,-0.73,-0.17,-0.31,32.4,17.7,4,0,11,452,626
2023-10,205,140.4,64.6,1.4,1.18,0.91,0.44,0.28,-0.26,0.32,0.16,32.4,20,3,7,4,501,616
2023-11,139,151.2,-12.2,-0.97,-1.44,0.09,-0.53,0.02,-0.61,0.33,0.09,32.9,19.1,9,5,10,480,713
2023-12,143,154.4,-11.4,-1.56,-1.66,-0.73,-1.22,-0.86,-1.39,-0.49,-0.87,31.8,20.4,0,6,8,500,724
2024-01,226,122.9,103.1,-0.27,-0.39,-1.48,-1.63,-0.97,-1.35,-1.61,-1.77,30,20,0,7,4,465,604
2024-02,142,113.5,28.5,-0.09,-0.2,-1.14,-1.19,-1.07,-1.38,-1.56,-1.73,30,19.9,0,7,3,433,562
2024-03,209,109.9,99.1,0.76,0.74,-0.12,-0.21,-0.64,-0.96,-0.86,-1.19,30.3,20.6,0,10,7,479,539
2024-04,60,102.3,-42.3,0.16,-0.11,0.27,0.24,-1.07,-1.28,-0.98,-1.31,29.9,18.2,0,2,11,421,547
2024-05,5,95.6,-90.6,-1.57,-1.87,0.29,0.1,-0.93,-1.1,-0.93,-1.31,29.5,15.2,0,0,24,384,543
2024-06,0,78.5,-78.5,,-1.87,-1.01,-1.6,-0.38,-0.55,-0.94,-1.34,27.9,12.2,0,0,30,300,480
2024-07,0,86.6,-86.6,,-1.88,-2.53,-2.19,-0.23,-0.52,-0.97,-1.37,27.8,11.8,0,0,31,304,504
2024-08,0,113,-113,,-1.61,,-2.02,-0.18,-0.75,-1.09,-1.51,29.4,12.4,0,0,31,338,551
2024-09,5,149.8,-144.8,-1.9,-1.71,-2.6,-1.9,-2.06,-2.23,-1.09,-1.56,33.3,17.3,4,0,21,459,623
2024-10,149,128.4,20.6,0.72,0.61,-0.14,-0.79,-1.05,-1.74,-1.37,-1.74,31.3,19.3,6,4,8,474,561
2024-11,271,113.9,157.1,1.13,1.15,0.68,0.42,0.29,-0.2,-0.77,-1.14,28.7,19.3,0,11,5,420,546
2024-12,339,120.5,218.5,0.62,0.57,1.12,1.06,0.65,0.28,0.06,-0.24,29.4,19.5,0,16,4,448,589
2025-01,257,128.9,128.1,-0.05,-0.22,0.53,0.49,0.39,0.1,0.15,-0.25,30.3,19.8,0,12,2,466,640
2025-02,54,134.7,-80.7,-1.38,-1.33,-0.38,-0.58,-0.09,-0.4,-0.21,-0.68,31.3,18.9,0,3,21,423,658
2025-03,103,130.2,-27.2,-0.62,-0.9,-1.1,-1.21,-0.15,-0.36,-0.72,-1.18,31.1,19.4,0,4,11,473,623
2025-04,93,90.6,2.4,0.89,0.95,-1.21,-1.39,-0.15,-0.34,-0.52,-0.98,28.4,18.2,0,4,3,399,484
2025-05,1,83.6,-82.6,-2.52,-1.51,-0.59,-0.76,-0.63,-0.8,-0.52,-0.92,26.6,14,0,0,26,319,494
2025-06,11,73.4,-62.4,-0.23,-0.34,-0.1,-0.18,-1.07,-1.18,-0.45,-0.83,26.2,12.4,0,0,13,279,451
2025-07,11,82.7,-71.7,0.11,0.27,-1.14,-1.28,-1.56,-1.68,-0.41,-0.77,26.2,10.9,0,0,24,265,492
2025-08,5,107.5,-102.5,-0.65,-0.7,-0.29,-0.82,-0.79,-1.07,-0.4,-0.75,28.1,11.5,0,0,28,304,571
2025-09,31,133.8,-102.8,-0.29,-0.82,-0.37,-0.95,-0.42,-0.8,-0.28,-0.55,30.8,14.7,0,1,16,382,630
2025-10,51,144.9,-93.9,-1.11,-1.25,-1.31,-1.57,-1.96,-1.98,-0.7,-0.99,30,16.7,1,2,11,415,647
2025-11,199,137.1,61.9,0.1,-0.21,-0.71,-1.21,-0.84,-1.49,-1.01,-1.35,30,17.9,0,8,4,419,666
2025-12,138,139,-1,-1.64,-1.57,-1.57,-1.62,-1.58,-1.77,-1.9,-1.98,30.5,19.6,4,7,2,467,666
