data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-03,120,112.6,7.4,-0.82,-0.84,-1.01,-0.85,-0.98,-0.6,-0.65,-0.17,30.5,23.7,0,4,4,531,502
2014-04,93,94.7,-1.7,-0.73,-0.63,-1.1,-0.9,-1.18,-0.84,-1.01,-0.4,29.8,23.7,0,3,4,504,442
2014-05,68,99.3,-31.3,-0.04,0.06,-0.78,-0.66,-1.02,-0.79,-0.99,-0.42,29.7,23.6,0,4,9,516,474
2014-06,3,110.3,-107.3,-1.31,-0.8,-0.66,-0.51,-1.07,-0.84,-1.08,-0.55,30.3,23.3,0,0,16,504,479
2014-07,2,127.5,-125.5,-0.92,-0.44,-0.52,-0.39,-1.02,-0.8,-1.16,-0.68,30.9,22.7,0,0,21,521,536
2014-08,0,154.8,-154.8,,-0.35,-1.41,-0.77,-0.93,-0.76,-1.15,-0.74,32.1,22.5,0,0,31,537,621
2014-09,0,151.6,-151.6,,1,-1.09,-0.16,-0.75,-0.51,-1.15,-0.73,32.3,22.9,0,0,30,528,617
2014-10,0,167.3,-167.3,,0.35,,0.3,-0.61,-0.28,-1.15,-0.74,32.8,23.3,0,0,31,559,661
2014-11,8,145,-137,0.13,1.21,0.17,1,-1.14,-0.22,-1.13,-0.73,32.1,23.5,0,0,18,534,583
2014-12,0,144,-144,,0.09,-0.39,0.51,-0.95,0.17,-1.19,-0.73,31.9,23.9,0,0,31,555,563
2015-01,23,140.3,-117.3,-0.89,-0.86,-1.02,-0.57,-1.1,-0.45,-1.35,-0.89,31.3,23.9,0,1,12,546,573
2015-02,98,110.4,-12.4,-0.1,-0.1,-0.8,-0.65,-0.75,-0.34,-1.22,-0.83,30.8,24.1,0,2,11,490,447
2015-03,216,105.2,110.8,0.43,0.39,-0.24,-0.24,-0.32,-0.11,-0.88,-0.52,29.8,23.5,0,9,2,516,476
2015-04,144,92.5,51.5,-0.07,-0.02,0.02,0.13,-0.36,-0.2,-0.65,-0.33,29.6,23.6,0,3,2,498,430
2015-05,10,116.8,-106.8,-1.68,-1.32,-0.25,-0.24,-0.63,-0.54,-0.85,-0.59,30.3,24,0,0,11,531,534
2015-06,32,111.2,-79.2,0.15,0.06,-0.49,-0.48,-0.51,-0.47,-0.68,-0.47,30.2,23.3,0,1,17,503,497
2015-07,57,103.4,-46.4,1.39,1.65,-0.2,-0.09,-0.11,0.02,-0.43,-0.18,29.3,22.4,0,2,13,490,457
2015-08,0,154.5,-154.5,,-0.32,0.75,0.79,-0.05,0.03,-0.43,-0.19,31.7,22.3,0,0,31,528,639
2015-09,0,151.4,-151.4,,1.01,1.28,1.37,-0.22,-0.05,-0.43,-0.19,32.1,23,0,0,30,526,598
2015-10,0,170.3,-170.3,,0.1,,0.21,-0.28,-0.04,-0.43,-0.2,32.8,23.1,0,0,31,558,661
2015-11,0,164.9,-164.9,,-0.49,,0.06,0.61,0.63,-0.45,-0.28,33.4,23.5,1,0,30,554,635
2015-12,7,155.4,-148.4,-0.46,-0.09,-0.46,-0.29,0.61,0.69,-0.41,-0.26,33,24.1,0,0,10,575,594
2016-01,184,102.8,81.2,1.27,1.47,1.02,1.15,0.95,1.06,0.16,0.33,30.6,24,0,8,7,538,442
2016-02,75,103,-28,-0.53,-0.35,0.56,0.76,0.49,0.73,0.09,0.28,31,23.8,0,2,8,504,452
2016-03,155,118.9,36.1,-0.3,-0.51,0.27,0.44,0.16,0.32,-0.18,0.06,31.9,24.3,0,4,4,560,521
2016-04,72,98.4,-26.4,-1.07,-0.92,-0.97,-0.84,-0.34,-0.21,-0.51,-0.22,30.3,23.9,0,2,7,513,443
2016-05,51,113.4,-62.4,-0.34,-0.45,-0.8,-0.8,-0.39,-0.27,-0.29,-0.04,31.2,23.9,0,3,15,544,521
2016-06,30,113.8,-83.8,0.1,-0.06,-0.75,-0.73,-0.33,-0.21,-0.28,-0.06,31.7,22.9,0,0,11,520,501
2016-07,2,134.2,-132.2,-0.92,-0.75,-0.39,-0.54,-0.88,-0.81,-0.48,-0.36,32.2,22.7,0,0,12,541,574
2016-08,0,156.2,-156.2,,-0.47,-0.22,-0.5,-0.79,-0.81,-0.47,-0.36,32.8,22.6,1,0,31,550,627
2016-09,0,158.5,-158.5,,0.34,-1.09,-0.54,-0.84,-0.77,-0.47,-0.38,33.2,23,1,0,30,544,636
2016-10,0,172.5,-172.5,,-0.08,,-0.16,-0.47,-0.52,-0.47,-0.39,34,23.5,8,0,31,581,675
2016-11,0,160.9,-160.9,,-0.21,,-0.1,-0.44,-0.47,-0.47,-0.37,33.4,24.1,2,0,30,562,624
2016-12,14,142,-128,-0.01,0.65,-0.08,0.24,-0.63,-0.2,-0.43,-0.27,32.9,24.3,3,0,18,576,547
2017-01,28,128.3,-100.3,-0.74,-0.56,-0.76,-0.46,-0.83,-0.5,-1.15,-0.92,31.6,23.9,0,0,8,552,539
2017-02,159,102,57,0.77,0.86,0.03,0.19,-0.03,0.17,-0.76,-0.65,30.7,23.7,0,5,6,482,447
2017-03,242,91.4,150.6,0.7,0.85,0.36,0.54,0.29,0.54,-0.47,-0.27,29.8,23.3,0,9,2,513,430
2017-04,129,98,31,-0.25,-0.25,0.41,0.58,0.05,0.26,-0.23,-0.06,30,23.8,0,6,4,506,454
2017-05,125,104.8,20.2,0.7,0.74,0.37,0.46,0.22,0.4,0.08,0.25,30.4,23.8,0,4,8,530,483
2017-06,29,106.7,-77.7,0.07,0.1,0.13,0.17,0.21,0.36,0.08,0.25,30.1,23.3,0,1,9,501,489
2017-07,18,118.4,-100.4,0.32,0.51,0.48,0.53,0.42,0.58,0.14,0.34,30.2,22.3,0,1,19,504,525
2017-08,1,148.8,-147.8,-0.79,0.22,0.13,0.23,0.3,0.41,0.15,0.35,32.1,22.7,0,0,26,539,625
2017-09,0,162.3,-162.3,,-0.04,0.24,0.33,0.11,0.19,0.15,0.33,33.1,22.7,0,0,30,536,648
2017-10,0,162.4,-162.4,,0.72,-0.98,0.34,0.43,0.53,0.15,0.36,33.2,23,1,0,31,561,660
2017-11,0,141.9,-141.9,,0.97,,0.69,-0.06,0.36,0.15,0.41,32.5,22.9,0,0,30,530,603
2017-12,12,137.7,-125.7,-0.12,0.71,-0.17,0.84,-0.1,0.64,0.15,0.45,32.4,23.9,0,0,16,562,559
2018-01,60,121.7,-61.6,-0.06,0.05,-0.22,0.23,-0.27,0.25,0.26,0.54,31.5,23.4,0,3,9,540,508
2018-02,157,85.9,71.1,0.74,1.02,0.27,0.61,0.2,0.73,0.25,0.58,29.8,22.9,0,6,2,458,395
2018-03,108,113,-5,-1.02,-0.97,-0.32,-0.09,-0.38,0.14,-0.29,0.13,30.8,23.6,0,3,4,533,522
2018-04,177,96.2,80.8,0.27,0.29,-0.07,0.11,-0.23,0.11,-0.1,0.32,30.3,22.9,0,6,3,498,456
2018-05,67,98.5,-31.5,-0.06,0.06,-0.35,-0.3,-0.23,0.03,-0.3,0.15,29.7,22.9,0,2,8,506,460
2018-06,1,108.7,-107.7,-1.78,-0.81,-0.1,-0.01,-0.32,-0.1,-0.4,0.03,30.1,22.6,0,0,19,490,494
2018-07,16,115.8,-99.8,0.24,0.53,-0.37,-0.15,-0.23,-0.01,-0.39,0.02,30.7,22.3,0,0,20,512,521
2018-08,0,140.4,-140.4,,0.75,-0.68,-0.1,-0.47,-0.29,-0.39,0.04,32,22.5,0,0,31,534,594
2018-09,0,157.8,-157.8,,0.41,0.1,0.6,-0.11,0.1,-0.39,0.05,33.2,22.8,1,0,30,540,635
2018-10,0,157.3,-157.3,,1.07,,0.87,-0.46,0.07,-0.39,0.06,33.5,23.3,3,0,31,570,622
2018-11,2,141,-139,-0.58,1.11,-0.46,1.05,-0.86,0.26,-0.37,0.07,33.1,23.6,0,0,22,550,575
2018-12,44,121.2,-77.2,0.97,1.62,0.79,1.62,0.58,1.31,-0.24,0.25,32.2,23.2,0,0,6,549,538
2019-01,141,111.2,29.8,0.9,1.08,0.99,1.49,0.92,1.53,0.04,0.5,31.6,23.1,0,6,7,538,500
2019-02,169,89.1,79.9,0.89,1.12,1.15,1.52,1.08,1.58,0.09,0.53,30.9,23.3,0,6,4,479,418
2019-03,245,96.8,148.2,0.73,0.82,1.05,1.3,1.12,1.58,0.58,1.04,30.4,23.1,0,11,2,520,469
2019-04,201,92,109,0.49,0.56,0.82,1.02,1.03,1.42,0.66,1.14,30.5,23.2,0,6,1,506,448
2019-05,119,99.3,19.7,0.64,0.74,0.66,0.77,0.97,1.26,0.79,1.23,30.2,23.5,0,4,9,523,482
2019-06,38,100.7,-62.6,0.3,0.46,0.51,0.64,0.85,1.06,0.88,1.3,29.9,22.5,0,2,11,485,500
2019-07,6,105.7,-99.7,-0.39,0.53,0.41,0.64,0.68,0.91,0.83,1.27,29.9,22.1,0,0,13,496,511
2019-08,0,136.3,-136.3,,1.01,0.05,0.58,0.54,0.77,0.83,1.25,31.2,21.7,0,0,31,510,619
2019-09,0,153.2,-153.2,,0.85,-0.53,0.77,0.42,0.69,0.83,1.26,33.3,22.5,0,0,30,538,655
2019-10,0,162.6,-162.6,,0.71,,0.97,0.35,0.75,0.83,1.24,33.9,22.5,7,0,31,564,695
2019-11,0,156.3,-156.3,,0.11,,0.52,-0.15,0.59,0.82,1.18,34.4,23.6,13,0,30,570,653
2019-12,0,147.5,-147.5,,-0.05,,0.12,-1.27,0.47,0.7,1.04,34.5,23.7,21,0,31,592,598
2020-01,138,113.9,24.1,0.88,1.03,0.56,0.73,0.49,0.87,0.7,1.03,31.6,23.9,0,5,5,550,527
2020-02,160,101.5,58.5,0.78,0.88,0.79,0.96,0.71,1,0.68,0.99,31,23.3,0,5,2,498,474
2020-03,208,116.1,91.9,0.34,0.16,0.79,0.91,0.64,0.86,0.61,0.92,32.1,23.4,0,8,2,549,546
2020-04,280,105.5,174.5,1.12,1.1,0.96,0.97,0.97,1.06,0.88,1.12,31.8,23.2,0,11,2,525,501
2020-05,78,109.2,-31.2,0.12,0.07,0.66,0.6,0.8,0.86,0.7,0.96,31.5,22.9,0,4,3,534,535
2020-06,34,103.1,-69.1,0.2,0.31,0.67,0.67,0.81,0.86,0.67,0.91,31.7,22.3,0,0,11,510,495
2020-07,55,123.5,-68.5,1.35,1.28,0.44,0.45,0.79,0.81,0.8,0.96,32.1,21.5,0,1,12,521,563
2020-08,0,157,-157,,-0.54,0.75,0.63,0.7,0.64,0.79,0.89,33.4,21.6,2,0,31,542,678
2020-09,0,164.3,-164.3,,-0.24,1.24,0.75,0.78,0.72,0.79,0.85,34.1,22.6,7,0,30,550,683
2020-10,0,175.1,-175.1,,-0.3,,-0.48,0.38,0.29,0.79,0.81,34.5,23.2,12,0,31,584,717
2020-11,4,151,-147,-0.25,0.69,-0.17,0.07,0.67,0.48,0.8,0.82,34,24,8,0,27,571,599
2020-12,1,156.6,-155.6,-1.38,-0.44,-0.63,-0.14,0.54,0.33,0.82,0.83,34.3,23.9,15,0,25,592,594
2021-01,22,133.9,-111.9,-0.92,-0.77,-1.14,-0.77,-1.21,-0.84,0.47,0.44,32.8,23.9,3,0,7,568,523
2021-02,61,125.1,-64.1,-0.84,-0.94,-1.33,-1.13,-1.31,-1.04,0.15,0.05,32.8,23.8,1,1,7,513,524
2021-03,133,121.3,11.7,-0.62,-0.79,-1.22,-1.19,-1.31,-1.19,-0.16,-0.21,31.2,23.1,0,5,8,532,560
2021-04,92,122.6,-30.6,-0.74,-0.97,-1.09,-1.22,-1.44,-1.33,-1.06,-1.02,32.1,23.4,0,1,3,533,562
2021-05,105,107.2,-2.2,0.48,0.47,-0.47,-0.64,-1.01,-1.06,-0.84,-0.87,31,22.4,0,3,16,517,510
2021-06,16,121.7,-105.7,-0.37,-0.74,-0.3,-0.5,-0.94,-1.03,-0.88,-0.97,32.6,22.7,0,1,17,529,530
2021-07,39,135.4,-96.4,0.99,0.63,0.38,0.16,-0.58,-0.78,-0.92,-1.03,32.6,22.6,1,1,27,547,536
2021-08,0,161.2,-161.2,,-0.92,0.26,-0.35,-0.39,-0.64,-0.91,-1.02,33.6,23,2,0,31,568,630
2021-09,0,166.6,-166.6,,-0.47,0.87,0.02,-0.17,-0.45,-0.91,-1.01,34,23.8,7,0,30,568,647
2021-10,1,168.4,-167.4,-1.03,0.35,-0.98,-0.44,0.33,0.03,-0.91,-0.98,34.5,24.3,15,0,24,602,637
2021-11,0,158.8,-158.8,,-0.06,-0.71,-0.13,0.1,-0.37,-0.92,-0.99,35,24.6,21,0,30,593,586
2021-12,13,152.9,-139.9,-0.06,0.25,-0.08,0.13,0.41,0.04,-0.86,-0.93,33.8,24.7,8,0,29,598,566
2022-01,108,116.6,-8.6,0.57,0.72,0.39,0.46,0.33,0.24,-0.51,-0.64,31.5,23.2,0,3,2,537,505
2022-02,105,124.9,-19.9,0.01,-0.22,0.25,0.22,0.19,0.19,-0.34,-0.51,32.1,23.6,0,4,3,500,539
2022-03,186,102.8,83.2,0.09,0.05,0.17,0.23,0.11,0.23,-0.18,-0.27,30.9,23.2,0,7,6,528,450
2022-04,237,100,137,0.79,0.8,0.4,0.4,0.4,0.45,0.39,0.34,30.8,23,0,12,0,506,463
2022-05,120,94.9,25.1,0.65,0.79,0.57,0.64,0.48,0.56,0.42,0.43,30.4,22.8,0,3,2,514,445
2022-06,94,96.1,-2.1,1.24,1.39,0.92,1.02,0.66,0.77,0.66,0.72,30.1,22.1,0,2,8,484,446
2022-07,21,102.7,-81.7,0.44,1.01,0.91,1.14,0.63,0.77,0.59,0.74,30.4,22,0,0,14,502,458
2022-08,13,145.1,-132.1,0.88,1.24,1.19,1.37,0.76,0.93,0.63,0.79,32.7,22.4,2,0,26,544,603
2022-09,0,165.6,-165.6,,-0.37,0.74,0.94,0.93,1.06,0.63,0.79,33.6,23.6,0,0,30,558,636
2022-10,0,176.8,-176.8,,-0.46,0.57,0.27,0.96,1.08,0.63,0.76,34.2,24.2,9,0,31,595,655
2022-11,15,146.4,-131.4,0.55,1.45,0.54,0.47,1.24,1.31,0.67,0.82,33.1,23.5,1,1,14,548,593
2022-12,90,147,-57,1.82,1.85,1.64,1.7,1.61,1.52,0.9,1.04,32.9,23.7,1,2,20,568,595
2023-01,67,128.3,-61.3,0.05,0.06,0.87,1,0.9,0.94,0.8,0.92,31.6,23.5,0,3,4,544,537
2023-02,103,109.9,-6.9,-0.02,-0.01,0.51,0.55,0.55,0.62,0.8,0.96,30.8,23.8,0,4,3,483,479
2023-03,220,107.3,112.7,0.47,0.41,0.12,0.16,0.58,0.72,0.98,1.12,30.4,23.2,0,8,2,520,481
2023-04,181,98.6,82.4,0.31,0.3,0.27,0.33,0.52,0.64,0.79,1,30.4,22.9,0,4,5,500,458
2023-05,38,111.8,-73.8,-0.63,-0.66,0.1,0.08,0.23,0.28,0.48,0.7,31.7,23.9,0,0,13,553,506
2023-06,22,115.2,-93.2,-0.15,-0.33,-0.12,-0.16,-0.08,-0.06,0.23,0.39,32.1,23.5,0,0,8,534,494
2023-07,1,145.6,-144.6,-1.21,-1.38,-0.7,-0.89,-0.08,-0.13,0.16,0.17,33.6,23.3,4,0,15,572,594
2023-08,0,154.5,-154.5,,-0.32,-0.47,-0.85,-0.04,-0.16,0.12,0.09,34,23.4,9,0,31,580,612
2023-09,0,173,-173,,-1.06,-1.38,-1.2,-0.23,-0.42,0.12,0.06,34.7,23.9,17,0,30,578,662
2023-10,0,180.8,-180.8,,-0.82,,-0.88,-0.8,-1.01,0.12,0.05,34.4,24.6,13,0,31,604,687
2023-11,4,171.6,-167.6,-0.25,-0.69,-0.17,-1,-0.58,-1.07,0.08,-0.07,34.4,24.8,16,0,26,588,647
2023-12,9,157.5,-148.5,-0.3,-0.1,-0.12,-0.62,-0.73,-1.06,-0.19,-0.33,34.4,25,19,0,11,610,603
2024-01,29,147,-118,-0.71,-0.88,-0.76,-1,-0.83,-1.15,-0.35,-0.56,33.7,25,10,1,8,600,586
2024-02,273,110.7,162.3,1.94,1.83,0.87,0.7,0.82,0.44,0.27,-0.01,32.7,24.6,8,10,5,540,441
2024-03,263,99,164,0.9,1,1.1,1.07,1.01,0.87,0.43,0.19,31.6,24,0,9,1,552,439
2024-04,254,94.1,159.9,0.93,0.99,1.56,1.56,1.14,1.09,0.69,0.47,31.4,23.8,0,11,1,528,427
2024-05,96,119.6,-23.6,0.36,0.18,0.85,0.87,0.99,0.94,0.83,0.63,31.8,23.8,0,3,5,551,557
2024-06,55,115.9,-60.9,0.65,0.49,0.73,0.68,1.01,0.96,0.91,0.7,31.4,22.8,0,1,6,514,535
2024-07,1,144.9,-143.9,-1.21,-1.35,0.31,-0.05,1.17,1.08,0.88,0.67,33,21.8,2,0,27,540,598
2024-08,0,168,-168,,-1.53,0.27,-0.51,0.75,0.6,0.88,0.61,34.5,21.6,18,0,31,560,648
2024-09,0,188.8,-188.8,,-2.19,-1.38,-1.94,0.61,0.25,0.88,0.56,35.7,22.3,30,0,30,570,683
2024-10,0,194.4,-194.4,,-1.96,,-2.11,0.25,-0.64,0.88,0.51,36.4,23.6,31,0,31,620,688
2024-11,0,186,-186,,-1.97,,-2.13,0.1,-1.4,0.86,0.45,36.7,23.9,30,0,30,608,654
2024-12,17,175.2,-158.2,0.13,-0.58,0.04,-1.75,-0.54,-2.04,0.9,0.46,35.7,23.9,27,0,15,615,663
2025-01,128,148.2,-20.1,0.78,0.59,0.63,-0.17,0.56,-0.89,1.19,0.72,34.4,24.1,12,5,5,596,586
2025-02,181,135,46,1.03,0.73,0.97,0.49,0.89,-0.12,0.94,0.38,33.4,23.4,4,6,2,516,586
2025-03,216,137.8,78.2,0.43,-0.01,0.9,0.52,0.83,0.09,0.87,0.14,32.7,23.4,1,9,4,560,633
2025-04,137,137,0,-0.15,-0.61,0.43,-0.01,0.53,-0.16,0.46,-0.46,33.8,23.7,6,6,4,562,620
2025-05,46,133.7,-87.7,-0.45,-0.93,-0.1,-0.58,0.33,-0.24,0.27,-0.68,33.6,23.4,6,1,5,574,581
2025-06,38,121.2,-83.2,0.3,-0.04,-0.25,-0.71,0.33,-0.15,0.21,-0.74,33.3,23.2,1,0,2,547,489
2025-07,39,134.8,-95.8,0.99,0.64,0.05,-0.42,0.27,-0.2,0.33,-0.54,33.7,22.3,7,1,16,557,513
2025-08,0,166.9,-166.9,,-1.42,0.59,-0.07,0.02,-0.51,0.33,-0.53,34.5,22.3,18,0,31,570,646
2025-09,0,178.6,-178.6,,-1.51,0.87,-0.4,-0.12,-0.73,0.33,-0.49,35.2,23,25,0,30,573,620
2025-10,1,203.6,-202.6,-1.03,-2.59,-0.98,-2.03,-0.01,-0.96,0.34,-0.52,35.9,23.4,31,0,22,608,736
2025-11,1,188.2,-187.2,-0.86,-2.04,-0.46,-2.11,0.47,-1.08,0.34,-0.51,35.9,23.7,30,0,21,594,714
2025-12,4,167.9,-163.9,-0.76,-0.92,-0.54,-2.17,0.24,-1.43,0.31,-0.5,35.3,23.5,28,0,16,600,596
