data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-01,89,150.3,-61.3,-0.49,-0.6,0.73,0.54,0.47,0.33,-0.11,-0.22,31.9,21.7,1,1,7,520,710
2014-02,47,135.2,-88.2,-0.59,-0.72,0.98,0.84,0.28,0.19,-0.06,-0.15,32.3,21.1,1,0,8,468,643
2014-03,57,119.6,-62.6,-0.54,-0.55,-1.1,-1.08,-0.01,-0.13,-0.23,-0.28,31.3,21.8,1,0,9,514,566
2014-04,29,106,-77,-0.87,-1.07,-1.42,-1.21,-0.08,-0.28,-0.25,-0.38,30.8,20.7,0,0,18,473,531
2014-05,31,88.5,-57.5,0.31,0,-0.84,-0.86,0.44,0.34,-0.25,-0.42,29.3,18.5,0,1,5,431,465
2014-06,21,69.6,-48.6,0.71,0.78,-0.35,-0.6,-1.15,-1.19,-0.24,-0.42,27.4,17.8,0,0,7,378,379
2014-07,20,72.4,-52.4,0.6,0.8,0.55,0.45,-0.99,-0.95,-0.15,-0.32,26.7,17.3,0,0,10,371,386
2014-08,16,101,-85,0.23,-0.26,0.53,0.41,-0.55,-0.64,-0.09,-0.28,28.4,16.5,0,0,15,386,541
2014-09,10,131.2,-121.2,-0.54,-1.17,-0.05,-0.63,-0.39,-0.85,-0.15,-0.4,30.6,18.5,3,0,12,436,587
2014-10,98,145.8,-47.8,0.54,0.11,0.21,-0.5,0.33,-0.25,0.02,-0.34,31.4,19.7,8,5,17,482,625
2014-11,139,128.5,10.5,-0.25,-0.52,-0.15,-0.7,-0.03,-0.57,0.28,-0.03,30.7,20.7,0,5,7,471,597
2014-12,175,144.4,30.6,-0.2,-0.48,-0.21,-0.59,-0.27,-0.75,-1.02,-1.22,31.3,21.1,2,6,9,501,688
2015-01,0,176,-176,,-1.84,-1.63,-1.71,-1.34,-1.73,-1.7,-1.71,34.5,21.9,17,0,31,564,812
2015-02,79,128.7,-49.7,0,-0.07,-1.48,-1.58,-1.39,-1.77,-1.46,-1.59,33.1,22.1,10,3,9,493,591
2015-03,72,132.3,-60.3,-0.28,-0.52,-1.51,-1.58,-1.6,-1.72,-1.51,-1.69,33.1,21.8,4,2,14,542,622
2015-04,50,97.6,-47.6,-0.11,-0.09,-0.55,-0.66,-1.78,-1.74,-1.41,-1.58,31.1,20.7,3,3,14,477,469
2015-05,38,76.9,-38.9,0.57,0.76,-0.28,-0.34,-1.5,-1.65,-1.32,-1.48,28.2,19.1,0,1,10,424,392
2015-06,9,70.3,-61.3,-0.05,-0.01,0.01,0.11,-1.35,-1.44,-1.4,-1.53,27.6,18,0,0,14,384,373
2015-07,6,77.7,-71.7,-0.56,-0.47,0.1,0.14,-0.49,-0.5,-1.48,-1.57,28,17.9,0,0,16,402,411
2015-08,5,94.2,-89.2,-0.67,-0.54,-0.74,-0.62,-0.49,-0.52,-1.55,-1.56,28.2,17.4,0,0,12,396,477
2015-09,0,141.2,-141.2,,-2.02,-1.52,-1.74,-0.73,-0.95,-1.59,-1.63,33.4,20.1,9,0,30,502,622
2015-10,4,155.4,-151.4,-2.46,-1.86,-3.05,-2.82,-1.73,-1.85,-2.06,-1.95,33.8,21.6,14,0,29,549,633
2015-11,103,157.7,-54.6,-0.81,-1.2,-1.95,-1.97,-2.06,-1.95,-2.27,-2.45,35.1,22.9,19,5,14,570,651
2015-12,115,164.3,-49.4,-1.09,-1.43,-1.99,-2.03,-2.29,-2.14,-2.41,-2.25,34.3,22.6,16,4,9,571,727
2016-01,402,120.8,281.2,1.6,1.61,0.59,0.16,-0.1,-0.74,-0.42,-0.87,31.1,22.4,4,14,3,519,547
2016-02,20,154.5,-134.5,-1.38,-1.63,0.57,0.23,-0.46,-1.2,-0.68,-1.17,34.9,22,19,1,13,534,715
2016-03,28,139.6,-111.6,-1.23,-1.23,0.58,0.43,-0.86,-1.4,-0.99,-1.46,33.9,22.5,9,1,8,566,642
2016-04,24,116.4,-92.4,-1.11,-1.65,-2.53,-1.94,-0.58,-1.15,-1.15,-1.62,33.2,21.3,6,1,10,518,552
2016-05,27,88.1,-61.1,0.14,-0.18,-1.46,-1.57,-0.17,-0.62,-1.18,-1.66,30.1,19,1,1,11,451,444
2016-06,8,72.7,-64.7,-0.14,-0.31,-0.92,-1.38,0.31,0.06,-1.19,-1.67,28.1,17.1,2,0,17,378,383
2016-07,7,80.2,-73.2,-0.44,-0.59,-0.21,-0.57,-2.19,-2.09,-1.18,-1.65,28.1,16.8,0,0,19,386,424
2016-08,5,101.3,-96.3,-0.67,-1.08,-0.74,-1.02,-1.53,-1.57,-1.18,-1.64,29.4,17.7,3,0,17,420,479
2016-09,22,119.9,-97.9,0.1,-0.29,-0.41,-0.85,-1.02,-1.38,-1.05,-1.51,31.1,19.6,3,0,16,460,529
2016-10,46,136.8,-90.8,-0.42,-0.65,-0.65,-0.99,-0.71,-1.05,-0.76,-1.27,31.4,20.9,7,1,21,500,556
2016-11,174,117.8,56.2,0.2,0,-0.19,-0.5,-0.41,-0.73,-0.41,-0.86,30.2,21.1,1,6,7,470,519
2016-12,139,134.7,4.3,-0.7,-0.8,-0.64,-0.74,-0.77,-0.93,-0.26,-0.59,31.3,21.6,0,5,5,510,641
2017-01,44,161.7,-117.7,-1.18,-1.19,-1.25,-1.28,-1.4,-1.48,-2.32,-2.03,33.3,21.8,6,2,15,543,749
2017-02,177,116.5,60.5,1.14,1.21,-0.58,-0.72,-0.72,-0.84,-1.31,-1.41,31.1,21.7,0,5,4,459,559
2017-03,46,129.4,-83.4,-0.76,-0.84,-0.51,-0.6,-1.16,-1.17,-1.34,-1.41,32.3,21.3,4,2,13,521,615
2017-04,9,103.2,-94.2,-2.16,-1.72,-0.22,-0.32,-1.25,-1.21,-1.45,-1.41,31.4,20.8,3,0,10,483,495
2017-05,30,80,-50,0.27,0.34,-1.35,-1.18,-1.27,-1.29,-1.38,-1.34,28.7,19.2,1,1,7,432,402
2017-06,4,74.7,-70.7,-0.62,-0.91,-1.45,-1.3,-0.88,-0.94,-1.41,-1.37,28.7,17.9,0,0,19,399,401
2017-07,16,71.1,-55.1,0.35,0.66,0.02,0.04,-0.24,-0.22,-1.36,-1.28,25.2,15.3,0,0,6,318,404
2017-08,0,98.6,-98.6,,-1.26,-0.74,-0.69,-1.44,-1.2,-1.39,-1.28,27.7,15.8,0,0,31,364,517
2017-09,3,115.3,-112.3,-1.29,-0.82,-1.02,-0.81,-1.75,-1.33,-1.49,-1.33,28.3,17.9,0,0,18,393,523
2017-10,58,153.5,-95.5,-0.15,-0.75,-0.91,-1.35,-0.78,-1.03,-1.33,-1.31,32.2,20.8,6,1,12,510,648
2017-11,191,107.9,83.1,0.39,0.32,-0.1,-0.43,-0.32,-0.61,-1.22,-1.26,29.2,20.8,0,6,6,450,489
2017-12,210,120.5,89.5,0.22,0.22,0.14,-0.04,-0.13,-0.31,-0.76,-0.82,30,21.5,0,10,10,488,567
2018-01,70,157.2,-87.2,-0.74,-0.87,-0.36,-0.42,-0.69,-0.83,-0.76,-0.8,33,21.8,6,3,18,540,740
2018-02,143,115.5,27.5,0.81,0.91,-0.13,-0.19,-0.28,-0.35,-0.9,-0.9,31.1,21.8,0,5,9,460,553
2018-03,64,127.8,-63.8,-0.41,-0.56,-0.44,-0.49,-0.46,-0.55,-0.89,-0.9,32,21.8,1,2,6,524,623
2018-04,58,89.6,-31.6,0.13,0.35,0.1,0.1,-0.32,-0.26,-0.64,-0.65,28.8,19.9,0,1,6,432,462
2018-05,28,81,-53,0.18,0.21,-0.4,-0.35,-0.42,-0.33,-0.62,-0.65,27.8,17.9,0,1,6,399,447
2018-06,1,70.7,-69.7,-1.37,-0.8,-0.21,-0.01,-0.52,-0.47,-0.64,-0.65,27.8,17.1,0,0,29,374,394
2018-07,1,85.1,-84.1,-1.74,-1.55,-0.62,-0.79,-0.13,-0.08,-0.72,-0.77,28,16.2,0,0,23,375,490
2018-08,13,92,-79,0.04,0.1,-1.02,-0.97,-0.65,-0.62,-0.65,-0.7,28.8,18.4,1,0,14,422,461
2018-09,2,121.2,-119.2,-1.51,-1.09,-1.19,-1.22,-0.82,-0.79,-0.65,-0.7,31,19.6,1,0,17,460,548
2018-10,77,126.3,-49.3,0.21,0.09,-0.29,-0.4,-0.61,-0.71,-0.51,-0.48,31.4,21.1,7,2,14,503,540
2018-11,71,121.1,-50.1,-1.43,-1.16,-1.27,-1.15,-1.5,-1.29,-1.11,-1.01,30,21,1,3,4,464,569
2018-12,178,127.2,50.8,-0.17,-0.23,-0.92,-0.86,-1.2,-1.1,-1.14,-1.04,30.7,21.1,5,6,9,492,605
2019-01,22,166.9,-144.9,-1.75,-1.48,-2.05,-1.76,-1.93,-1.74,-1.61,-1.35,33.3,21.4,2,1,14,537,784
2019-02,112,136.4,-24.4,0.46,0.3,-0.96,-1.13,-1.68,-1.68,-1.73,-1.53,34.2,22.2,11,5,5,510,631
2019-03,53,133.1,-80.1,-0.62,-0.79,-1.15,-1.33,-1.98,-1.74,-1.98,-1.69,32.6,22.1,7,2,8,538,627
2019-04,45,108.6,-63.6,-0.26,-0.6,-0.45,-0.75,-2.04,-1.82,-2.1,-1.8,32,22,3,1,9,509,530
2019-05,27,86.3,-59.3,0.14,-0.09,-0.72,-0.92,-1.33,-1.53,-2.04,-1.78,30,20.1,0,1,13,466,441
2019-06,17,72.8,-55.8,0.5,0.38,-0.17,-0.51,-1.13,-1.4,-1.94,-1.74,28,17.4,0,0,10,380,398
2019-07,4,83.6,-79.6,-0.87,-1.14,-0.03,-0.45,-0.46,-0.76,-1.92,-1.69,27.5,15.5,1,0,19,356,464
2019-08,17,93.4,-76.4,0.28,0.24,-0.01,-0.3,-0.67,-0.9,-1.9,-1.65,27.5,17,0,0,12,380,471
2019-09,13,120.2,-107.2,-0.34,-0.63,-0.41,-0.74,-0.46,-0.85,-1.81,-1.62,30.3,18.7,3,0,26,435,550
2019-10,47,150.2,-103.2,-0.39,-0.9,-0.57,-1.02,-0.56,-1.02,-1.88,-1.78,31.8,20.5,1,1,17,500,648
2019-11,137,134.2,2.8,-0.28,-0.61,-0.68,-1.07,-0.68,-1.09,-1.47,-1.74,31.7,21.5,8,7,8,498,584
2019-12,109,141.4,-32.4,-1.19,-1.23,-1.23,-1.37,-1.33,-1.43,-1.68,-1.75,31.5,21.5,0,2,16,513,660
2020-01,215,134.2,80.8,0.6,0.6,-0.43,-0.63,-0.65,-0.91,-0.85,-1.11,31.9,22.2,5,6,11,530,615
2020-02,126,128,-2,0.62,0.59,0.04,-0.09,-0.44,-0.71,-0.74,-1.01,32.6,22.3,5,5,3,506,599
2020-03,229,101.1,127.9,1.33,1.48,1.14,1.17,0.28,0.05,0.06,-0.25,29.1,21.1,0,8,7,469,497
2020-04,46,85.3,-39.3,-0.23,0.15,1.19,1.32,0.39,0.34,0.08,-0.15,28.5,20.3,1,1,20,432,430
2020-05,123,79.3,43.7,2.54,2.22,1.69,1.73,1.04,1.06,0.52,0.26,27.6,17.3,0,4,7,386,443
2020-06,8,72.7,-64.7,-0.14,-0.3,1.35,1.37,1.37,1.36,0.48,0.23,27.4,16.1,0,0,16,354,429
2020-07,24,75,-51,0.83,0.87,1.91,1.76,1.64,1.59,0.57,0.33,26.9,16.3,0,0,9,360,430
2020-08,31,86.7,-55.7,0.9,1.08,0.67,0.74,1.62,1.67,0.64,0.39,26.9,16.5,0,0,9,362,470
2020-09,6,129.9,-123.9,-0.89,-1.28,0.32,-0.01,1.08,0.89,0.6,0.34,31.3,18.8,2,0,9,450,638
2020-10,114,107,6.9,0.77,0.88,0.57,0.54,1.37,1.17,0.84,0.73,30.8,20.9,8,6,8,492,447
2020-11,152,106.5,45.5,-0.08,-0.12,0.09,0.01,0.24,0.17,0.89,0.91,29.4,20.7,0,2,6,452,499
2020-12,80,145.4,-65.4,-1.76,-1.61,-0.75,-0.63,-0.66,-0.63,0.71,0.7,32.2,21.5,0,3,7,522,688
2021-01,56,149.1,-93.1,-0.96,-0.93,-1.88,-1.6,-1.33,-1.18,0.1,0.12,32.7,21.3,1,2,5,527,688
2021-02,226,103.2,122.8,1.55,1.65,-0.57,-0.61,-0.52,-0.42,0.53,0.59,30.8,21.5,2,5,5,452,482
2021-03,72,128.8,-56.8,-0.28,-0.47,0.06,0.1,-0.68,-0.52,-0.17,-0.1,32,20.4,3,3,9,502,633
2021-04,36,92,-56,-0.58,-0.35,0.69,0.75,-1.03,-0.87,-0.22,-0.17,29.9,19.5,0,1,15,441,450
2021-05,1,82.6,-81.6,-2.48,-1.5,-0.95,-0.83,-1.08,-0.99,-0.83,-0.67,29.9,17,0,0,22,418,416
2021-06,2,69.4,-67.4,-1.02,-0.56,-1.6,-1.08,-0.34,-0.2,-0.86,-0.69,27.9,15.7,0,0,17,355,380
2021-07,1,79.6,-78.6,-1.74,-1.04,-2.45,-1.39,0.22,0.34,-0.99,-0.79,27.5,14.7,0,0,16,346,430
2021-08,6,90,-84,-0.55,-0.2,-1.47,-0.88,-1.24,-0.98,-1.13,-0.91,28,15.9,0,0,12,370,443
2021-09,14,123.3,-109.3,-0.29,-0.7,-0.92,-0.96,-1.81,-1.28,-1.07,-0.83,32.4,18.9,9,0,13,469,532
2021-10,118,106.5,11.5,0.82,0.93,0.4,0.45,-0.32,-0.22,-0.99,-0.78,30.4,21,6,6,9,486,432
2021-11,272,98.4,173.6,1.2,1.3,1.16,1.15,0.83,0.81,-0.38,-0.22,28.5,20.3,0,9,5,432,462
2021-12,310,103.2,206.8,1.21,1.34,1.63,1.69,1.35,1.34,0.57,0.66,28.9,21.2,0,11,2,467,488
2022-01,75,142.1,-67.1,-0.67,-0.66,0.81,0.93,0.79,0.88,0.68,0.77,32.1,21.7,1,4,9,524,675
2022-02,239,105.7,133.3,1.65,1.71,1.05,1.17,1.49,1.43,0.73,0.82,31.6,21.5,0,9,5,463,501
2022-03,8,126.8,-118.8,-2.18,-1.33,-0.14,-0.05,1.1,1.22,0.5,0.65,32.8,20.8,2,0,13,520,597
2022-04,42,106.2,-64.2,-0.36,-0.62,0.32,0.26,0.82,0.92,0.55,0.63,32.3,20.2,7,3,13,488,510
2022-05,16,85.2,-69.2,-0.44,-0.65,-1.72,-1.43,0.25,0.4,0.6,0.66,29,17.4,0,0,11,409,438
2022-06,3,74.5,-71.5,-0.8,-1,-0.87,-1.08,-0.4,-0.35,0.62,0.65,27.8,15.2,0,0,21,345,422
2022-07,0,78.1,-78.1,,-1,-1.12,-1.13,-0.02,-0.03,0.61,0.64,27.6,16.6,0,0,31,374,426
2022-08,1,97.4,-96.4,-1.55,-1.08,-2.09,-1.42,-2.06,-1.56,0.59,0.58,28.5,16.5,0,0,29,388,474
2022-09,10,106,-96,-0.54,-0.23,-1.52,-0.92,-1.49,-1.26,0.57,0.65,29.3,18.2,2,0,16,412,478
2022-10,80,136.3,-56.3,0.26,-0.03,-0.31,-0.42,-0.79,-0.86,0.38,0.4,31.9,21,4,4,6,510,587
2022-11,230,108.8,121.2,0.81,0.75,0.52,0.34,0.14,-0.08,0.2,0.28,29,20.2,0,10,5,437,522
2022-12,258,107.2,150.8,0.73,0.86,0.87,0.82,0.53,0.46,-0.01,0,28.9,21.1,0,9,4,465,511
2023-01,192,125.1,66.9,0.44,0.5,0.94,1.06,0.67,0.71,0.46,0.45,30.9,21.7,0,7,3,505,600
2023-02,16,135.1,-119.1,-1.57,-1.31,0.15,0.24,0.34,0.44,-0.52,-0.45,32.9,22,2,1,10,488,640
2023-03,10,139,-129,-2.03,-1.47,-0.88,-0.87,-0.16,-0.14,-0.58,-0.55,32.9,21.5,1,0,8,534,661
2023-04,100,89.8,10.2,1.08,1.2,-1.52,-1.28,0.08,0.16,-0.28,-0.25,30.2,20.9,3,2,4,466,425
2023-05,15,83.9,-68.9,-0.5,-0.63,-0.72,-0.76,-0.31,-0.17,-0.27,-0.24,27.9,18.3,0,0,12,406,469
2023-06,2,73.4,-71.4,-1.02,-0.99,0.4,0.43,-0.71,-0.67,-0.27,-0.24,27.1,16.8,0,0,17,358,428
2023-07,28,77.1,-49.1,1.02,0.96,-0.12,-0.31,-1.38,-1.27,-0.13,-0.13,26.9,16.4,0,1,20,360,430
2023-08,38,94.4,-56.4,1.14,1.06,0.79,0.62,-0.35,-0.49,0.05,0.01,29.1,18,2,1,15,420,494
2023-09,10,113.8,-103.8,-0.54,-0.5,0.64,0.4,0.55,0.39,0.05,0,29.9,19.8,4,0,14,446,533
2023-10,48,131.1,-83.1,-0.37,-0.51,-0.22,-0.34,-0.33,-0.47,-0.09,-0.08,32.2,21.5,7,2,5,523,569
2023-11,20,163,-143,-3.13,-1.95,-2.52,-1.87,-1.77,-1.61,-1.11,-1.12,35,21.9,16,0,10,553,697
2023-12,124,162.9,-38.9,-0.94,-1.31,-2.36,-2.07,-1.9,-1.79,-1.68,-1.62,34.7,22.4,18,5,9,575,692
2024-01,272,132.2,139.8,0.95,0.97,-0.77,-1.2,-0.82,-1.18,-1.46,-1.5,31.9,22.6,2,11,10,536,618
2024-02,255,119.2,135.8,1.77,1.72,1.19,1,0.03,-0.34,-0.21,-0.55,31.3,22,2,10,3,484,571
2024-03,42,136.2,-94.2,-0.85,-0.99,1.14,1.08,-0.3,-0.74,-0.09,-0.47,33.3,23,8,1,11,562,640
2024-04,30,102.8,-72.8,-0.82,-0.92,0.64,0.41,-0.28,-0.72,-0.44,-0.82,31.1,21.5,0,1,11,490,505
2024-05,13,93.2,-80.2,-0.64,-1.4,-1.35,-1.38,0.49,0.25,-0.43,-0.85,30.9,19.6,2,0,23,472,478
2024-06,3,77.3,-74.3,-0.8,-1.35,-1.34,-1.58,0.81,0.7,-0.43,-0.86,28.8,17.3,0,0,22,392,423
2024-07,0,86.2,-86.2,,-1.75,-1.29,-1.78,0.26,-0.06,-0.57,-1,28.8,16.4,0,0,31,390,465
2024-08,7,103,-96,-0.44,-1.06,-1.39,-1.79,-1.6,-1.61,-0.73,-1.14,29.2,17.3,1,0,25,412,515
2024-09,0,134.7,-134.7,,-1.73,-1.88,-2.15,-2.01,-2.05,-0.78,-1.24,32.4,18.4,2,0,30,462,610
2024-10,59,120.5,-61.5,-0.12,-0.12,-0.8,-1.11,-1.29,-1.61,-0.67,-1.13,31.5,21,7,2,8,503,514
2024-11,169,114.8,54.2,0.14,-0.02,-0.34,-0.57,-0.65,-0.95,0.03,-0.33,29.9,20.8,3,4,5,460,537
2024-12,101,127.3,-26.4,-1.34,-1.16,-0.9,-0.76,-1.25,-1.2,-0.06,-0.29,31.2,22.1,2,5,6,516,586
2025-01,127,122.7,4.3,-0.09,0.01,-0.92,-0.75,-1.16,-1.04,-0.8,-0.87,30.9,22.2,3,4,13,512,569
2025-02,26,138.4,-112.4,-1.16,-1.18,-1.48,-1.23,-1.53,-1.35,-2.04,-1.74,33.1,21.9,4,1,12,489,644
2025-03,85,130,-45,-0.09,-0.31,-0.72,-0.68,-1.58,-1.24,-1.95,-1.68,32.3,21.8,1,3,13,528,623
2025-04,100,88.9,11.1,1.08,1.22,-0.44,-0.57,-1.12,-0.93,-1.54,-1.37,30.1,21.4,0,3,5,473,422
2025-05,19,70.7,-51.7,-0.26,0.27,0.18,0.26,-1.18,-0.93,-1.45,-1.24,27.7,18.8,0,0,7,411,357
2025-06,8,65.4,-57.4,-0.14,0.27,0.58,0.92,-0.51,-0.31,-1.43,-1.18,27.7,16.4,0,0,7,360,344
2025-07,9,76.9,-67.9,-0.22,-0.17,-0.4,0.02,-0.56,-0.45,-1.37,-1.1,27.8,15.2,0,0,18,356,401
2025-08,1,95.7,-94.7,-1.55,-0.95,-0.84,-0.55,-0.07,0,-1.41,-1.09,29.1,15.6,0,0,20,383,481
2025-09,15,119.6,-104.6,-0.23,-0.53,-0.75,-0.84,0,0.09,-1.31,-0.97,29.9,17.9,1,0,10,417,551
2025-10,84,128,-44,0.33,0.17,-0.16,-0.34,-0.4,-0.33,-1.09,-0.86,30.1,19.8,1,2,9,464,535
2025-11,84,114.1,-30.1,-1.16,-0.96,-0.84,-0.86,-1.06,-0.95,-1.54,-1.22,30.1,20.5,3,2,5,460,508
2025-12,160,131.5,28.5,-0.4,-0.5,-0.91,-0.84,-1.1,-1.01,-1.09,-0.88,31.8,21.8,7,3,8,520,603
