data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-01,375,127.6,247.4,1.65,1.65,-0.04,-0.55,-0.47,-1.18,-0.7,-1.17,30.7,21.6,5,13,3
2016-02,9,155.1,-146.1,-2.12,-1.76,0.1,-0.34,-0.98,-1.6,-1.06,-1.56,34.1,22,11,0,12
2016-03,42,142.6,-100.6,-1.15,-1.23,0.42,0.16,-1.32,-1.63,-1.54,-1.79,33.5,22.2,5,2,13
2016-04,12,115,-103,-1.59,-1.71,-2.68,-1.96,-1.33,-1.6,-1.71,-1.87,32.7,20.8,3,0,10
2016-05,10,88.7,-78.7,-0.91,-1.25,-2.03,-1.77,-0.77,-1.21,-1.77,-1.92,29.8,18.8,1,0,9
2016-06,14,71.7,-57.7,-0.11,-0.28,-1.78,-1.77,-0.05,-0.38,-1.79,-1.91,27.8,16.9,2,0,26
2016-07,10,81.3,-71.3,-0.42,-0.84,-0.86,-1.15,-2.64,-2.06,-1.82,-1.94,27.3,16.5,0,0,20
2016-08,3,100.5,-97.5,-1.32,-1.58,-0.98,-1.3,-2.23,-1.91,-1.83,-1.92,28.8,17.5,1,0,18
2016-09,20,122.4,-102.4,-0.04,-0.73,-1.01,-1.48,-1.89,-1.79,-1.68,-1.79,29.8,19.1,0,0,19
2016-10,52,128.8,-76.8,-0.28,-0.49,-0.95,-1.31,-1.33,-1.5,-1.61,-1.78,30,20,4,1,15
2016-11,162,116.5,45.5,0.01,-0.15,-0.34,-0.64,-0.73,-1,-1.01,-1.48,29.6,20.5,0,4,4
2016-12,184,134.2,49.8,-0.06,-0.21,-0.31,-0.49,-0.62,-0.87,-0.45,-0.8,30.9,21.2,2,5,9
2017-01,77,165.2,-88.2,-0.62,-0.89,-0.7,-0.86,-1.03,-1.22,-2.09,-2.01,32.6,21.3,3,3,13
2017-02,146,119.1,26.9,0.74,0.8,-0.26,-0.44,-0.54,-0.71,-1.42,-1.57,30.8,21,0,4,4
2017-03,41,129.9,-88.9,-1.17,-1.07,-0.7,-0.79,-0.99,-1.02,-1.58,-1.54,31.9,20.7,2,1,7
2017-04,11,103,-92,-1.67,-1.38,-0.65,-0.67,-1.08,-1.07,-1.5,-1.43,30.6,19.8,0,0,10
2017-05,54,78.9,-24.9,0.98,1.03,-1.2,-1.1,-0.86,-0.92,-1.25,-1.25,27.6,18.2,0,2,9
2017-06,29,72.4,-43.4,0.7,0.56,-0.17,-0.35,-0.72,-0.8,-1.14,-1.2,27.6,17.8,0,1,14
2017-07,49,72.1,-23.1,1.34,1.4,1.28,1.22,-0.06,-0.15,-0.94,-1.04,24.9,15.2,0,0,7
2017-08,4,89.7,-85.7,-1.15,-0.76,0.56,0.47,-0.79,-0.8,-0.88,-0.97,26.7,15.3,0,0,19
2017-09,31,100.2,-69.2,0.4,0.45,0.41,0.47,0.04,-0.07,-0.81,-0.84,27,16.6,0,0,5
2017-10,47,143.9,-96.9,-0.4,-0.88,-0.78,-0.91,0.28,-0.01,-0.83,-0.9,31.2,20,2,1,9
2017-11,106,107.5,-1.5,-0.77,-0.67,-0.93,-0.9,-0.68,-0.7,-1.06,-1.07,28.6,19.9,0,6,4
2017-12,245,112.9,132.1,0.52,0.59,-0.31,-0.4,-0.25,-0.27,-0.69,-0.67,29.7,20.9,0,8,7
2018-01,102,149.8,-47.8,-0.3,-0.49,-0.49,-0.41,-0.77,-0.68,-0.65,-0.57,32.9,21.5,8,5,17
2018-02,241,109.8,131.2,1.57,1.65,0.81,0.86,0.21,0.23,-0.24,-0.15,30.7,21,0,7,5
2018-03,156,125.5,30.5,0.64,0.52,0.84,0.79,0.36,0.26,0.3,0.24,31.6,21.1,1,5,9
2018-04,112,87.2,24.8,1.24,1.38,1.66,1.75,0.76,0.81,0.75,0.69,28.6,19,0,4,6
2018-05,39,79.5,-40.5,0.53,0.54,1.02,1.03,1.16,1.17,0.7,0.63,27.6,17.5,0,0,5
2018-06,13,68.1,-55.1,-0.18,-0.11,1.01,1.11,1.01,1,0.62,0.57,27.4,16.9,0,0,15
2018-07,8,81.2,-73.2,-0.61,-0.99,-0.08,-0.26,1.45,1.46,0.44,0.38,28,15.9,0,0,9
2018-08,27,88.2,-61.2,0.36,0.45,-0.25,-0.38,0.78,0.73,0.53,0.44,27.5,17.9,0,1,11
2018-09,11,113,-102,-0.55,-0.71,-0.55,-0.71,0.44,0.28,0.43,0.3,29.5,18.6,1,0,10
2018-10,91,120.9,-29.9,0.49,0.37,0.14,0.01,-0.04,-0.22,0.61,0.59,30.3,20.1,2,4,6
2018-11,214,121,93,0.58,0.38,0.46,0.17,0.27,0.02,1.01,0.97,29.8,20.2,0,7,2
2018-12,236,124.2,111.8,0.44,0.41,0.64,0.46,0.45,0.22,0.92,0.83,30.5,20.8,4,8,12
2019-01,34,165.2,-131.2,-1.43,-1.33,-0.27,-0.46,-0.27,-0.41,0.69,0.57,33.4,21.2,9,1,14
2019-02,96,137.9,-42,0.15,-0.07,-0.55,-0.74,-0.3,-0.49,0.12,0,34.2,21.6,13,5,5
2019-03,74,129.3,-55.3,-0.46,-0.62,-1.23,-1.27,-0.48,-0.68,-0.31,-0.48,32.6,21.4,4,2,8
2019-04,94,107.8,-13.8,0.93,0.71,-0.02,-0.34,-0.33,-0.61,-0.37,-0.62,31.7,21.3,3,3,6
2019-05,27,85,-58,0.08,-0.18,-0.02,-0.31,-0.56,-0.77,-0.43,-0.68,30.1,19.6,0,0,8
2019-06,17,69.3,-52.3,0.09,0.07,0.62,0.3,-0.83,-1.04,-0.4,-0.67,28.2,17.3,0,0,10
2019-07,9,80.6,-71.6,-0.51,-0.86,-0.26,-0.56,-0.16,-0.47,-0.4,-0.67,28,14.9,1,0,19
2019-08,35,91.9,-56.9,0.64,0.6,0.1,-0.17,-0.07,-0.38,-0.33,-0.64,27.4,16.8,0,2,15
2019-09,27,112.2,-85.2,0.25,-0.06,0.12,-0.21,0.43,-0.06,-0.25,-0.57,29.9,18.7,0,1,12
2019-10,48,140.8,-92.8,-0.38,-0.8,-0.2,-0.64,-0.41,-0.82,-0.45,-0.77,31.2,20,1,1,8
2019-11,143,127.8,15.2,-0.23,-0.49,-0.52,-0.86,-0.54,-0.88,-0.75,-1.05,30.9,20.6,8,4,8
2019-12,101,145.2,-44.2,-1.12,-1.18,-1.17,-1.24,-1.17,-1.28,-1.34,-1.5,31.7,21.1,3,3,8
2020-01,202,131.5,70.5,0.61,0.58,-0.53,-0.66,-0.63,-0.81,-0.61,-0.84,31.3,21.7,4,7,11
2020-02,160,132.2,27.8,0.88,0.81,0.1,-0.04,-0.3,-0.53,-0.35,-0.59,32.4,21.8,5,6,7
2020-03,199,102,97,1.06,1.23,1.15,1.17,0.13,-0.1,0.23,-0.07,29.3,20.1,0,6,7
2020-04,38,85.3,-47.3,-0.37,-0.09,0.98,1.09,0.18,0.11,-0.03,-0.22,28.5,19.3,1,2,12
2020-05,54,78.3,-24.3,0.98,1.05,0.89,1.11,0.5,0.56,0.11,-0.08,27.9,16.5,0,3,7
2020-06,23,71.4,-48.4,0.42,0.3,0.23,0.37,1.07,1.12,0.14,-0.07,27.8,16.2,0,1,16
2020-07,17,72.8,-55.8,0.07,0.17,0.65,0.59,1.01,1.1,0.18,0,27.1,15.8,0,0,14
2020-08,27,86.1,-59.1,0.36,0.52,0.24,0.24,0.8,1,0.14,-0.03,27.2,16.2,0,0,6
2020-09,11,125.2,-114.2,-0.55,-1.25,-0.29,-0.54,-0.07,-0.19,0.07,-0.15,31.1,18.5,2,0,9
2020-10,113,101,12,0.83,0.99,0.49,0.46,0.65,0.56,0.35,0.3,29.8,20.5,6,4,8
2020-11,156,105.3,50.7,-0.06,-0.09,0.13,0.06,0.12,0.13,0.4,0.54,28.8,20,0,3,10
2020-12,91,147.3,-56.3,-1.28,-1.3,-0.59,-0.56,-0.74,-0.71,0.35,0.43,32,21.3,2,4,10
2021-01,31,142.6,-111.6,-1.51,-1.13,-1.93,-1.55,-1.55,-1.27,-0.4,-0.25,32.8,20.9,3,0,4
2021-02,241,102,139,1.57,1.7,-0.57,-0.54,-0.53,-0.39,-0.05,0.22,30.4,20.7,2,8,5
2021-03,133,124.9,8.1,0.38,0.24,0.3,0.36,-0.36,-0.25,-0.41,-0.25,31.8,20,2,4,9
2021-04,10,92.3,-82.3,-1.76,-1.09,0.89,1.01,-0.82,-0.68,-0.52,-0.39,30.4,18.9,0,0,11
2021-05,1,82.4,-81.4,-2.46,-1.4,-0.64,-0.6,-0.9,-0.75,-0.8,-0.62,29.6,17.4,1,0,22
2021-06,5,68.3,-63.3,-0.99,-0.7,-2.84,-1.56,-0.3,-0.11,-0.88,-0.67,27.7,16.1,0,0,17
2021-07,2,80.3,-78.3,-1.55,-1.4,-2.38,-1.49,0.39,0.44,-0.97,-0.76,27.4,14.9,0,0,14
2021-08,15,91,-76,-0.19,-0.21,-1.22,-1.08,-1.06,-0.92,-0.99,-0.8,27.8,16.7,0,0,21
2021-09,22,116.9,-94.9,0.05,-0.42,-0.79,-0.99,-2.28,-1.5,-0.91,-0.72,30.6,19.4,1,1,12
2021-10,164,104,60,1.48,1.54,1.19,1.06,0.22,0.09,-0.65,-0.52,29,20.1,3,4,6
2021-11,195,95.8,99.2,0.38,0.45,1,1.04,0.6,0.61,-0.42,-0.23,27.7,19.5,0,7,3
2021-12,392,104.4,287.6,1.61,1.7,1.76,1.96,1.58,1.6,0.79,0.9,28.7,20.2,0,16,2
2022-01,87,141.6,-54.6,-0.49,-0.56,0.87,0.99,1.17,1.19,1.01,1.08,31.9,21.2,0,3,9
2022-02,283,108.3,174.7,1.87,1.91,1.65,1.68,1.94,1.79,1.25,1.23,31.1,21.2,0,12,4
2022-03,42,124,-82,-1.15,-0.98,0.34,0.38,1.63,1.73,0.96,1.03,31.9,20.7,0,1,6
2022-04,44,103.7,-59.7,-0.19,-0.44,0.79,0.78,1.13,1.22,1.08,1.08,31.6,19.7,1,1,14
2022-05,24,80.6,-56.6,-0.05,-0.11,-1.14,-1.02,1.06,1.1,1.18,1.17,28.5,17,1,0,11
2022-06,1,71.1,-70.1,-2.01,-1.27,-0.74,-0.83,0.06,0.12,1.16,1.14,27.7,15,0,0,26
2022-07,12,72.8,-60.8,-0.26,-0.12,-0.75,-0.69,0.48,0.47,1.21,1.21,27.2,15.9,0,0,19
2022-08,5,94,-89,-1.01,-0.98,-1.43,-1.14,-1.59,-1.27,1.12,1.12,27.7,16.1,0,0,25
2022-09,2,100.5,-98.5,-1.65,-0.56,-1.69,-0.97,-1.45,-1.12,1.02,1.09,28.4,17.6,2,0,16
2022-10,39,132.5,-93.5,-0.62,-0.81,-1.78,-1.38,-1.89,-1.35,0.51,0.55,31.3,20.5,1,2,5
2022-11,203,104.7,98.3,0.47,0.44,-0.23,-0.3,-0.72,-0.65,0.53,0.64,28.7,19.4,0,8,8
2022-12,329,105.3,223.7,1.19,1.31,0.81,0.79,0.46,0.46,0.27,0.36,28.5,20.2,0,13,3
2023-01,264,127.1,136.9,1.03,1.05,1.49,1.55,1.01,1.03,0.94,0.96,30.6,21.1,0,11,3
2023-02,17,136.3,-119.3,-1.64,-1.3,0.93,0.98,0.63,0.67,-0.13,0.01,32.6,21.7,2,1,18
2023-03,27,137.4,-110.4,-1.61,-1.36,-0.35,-0.42,0.27,0.2,-0.24,-0.22,32.7,20.8,0,1,8
2023-04,88,89.8,-1.8,0.82,0.94,-1.44,-1.23,0.6,0.62,0,0.02,30.1,20.5,4,4,6
2023-05,19,84,-65,-0.3,-0.52,-0.78,-0.82,0.45,0.49,-0.02,-0.02,28.1,17.9,0,0,9
2023-06,16,72.8,-56.8,0.03,-0.22,0.37,0.31,-0.24,-0.25,0.05,0.03,27.3,16.4,0,0,17
2023-07,50,75,-25,1.37,1.35,0.47,0.23,-1.05,-1.04,0.23,0.18,26.6,16,0,3,20
2023-08,63,90.9,-27.9,1.39,1.36,1.38,1.23,0,-0.2,0.48,0.39,28,18.1,1,2,9
2023-09,25,110.1,-85.1,0.17,-0.05,1.36,1.08,1.01,0.78,0.57,0.43,28.7,19.8,2,1,13
2023-10,48,128.7,-80.7,-0.38,-0.56,0.26,0,0.37,0.02,0.6,0.51,31.2,21,3,2,10
2023-11,47,165.3,-118.3,-2.01,-1.76,-1.87,-1.69,-0.86,-1.24,-0.05,-0.2,34,21.4,15,1,14
2023-12,109,161.6,-52.6,-0.99,-1.26,-2.06,-1.79,-1.35,-1.52,-1,-1.22,34.3,22.1,21,4,6
2024-01,213,135.9,77.1,0.69,0.63,-1.12,-1.42,-0.98,-1.32,-1.36,-1.48,31.9,22.3,2,7,10
2024-02,148,122.7,25.4,0.76,0.78,0.14,-0.07,-0.86,-1.13,-0.76,-1.02,31.6,22,2,5,6
2024-03,51,138.3,-87.3,-0.92,-1.05,0.34,0.24,-1.29,-1.41,-0.72,-1.02,33.5,23,8,2,6
2024-04,17,106.7,-89.7,-1.26,-1.31,-0.46,-0.65,-1.31,-1.44,-1.06,-1.28,31.8,21,2,0,10
2024-05,28,93.3,-65.3,0.13,-0.54,-1.38,-1.43,-0.53,-0.79,-1.01,-1.28,31.2,19.7,2,1,21
2024-06,5,77,-72,-0.99,-1.44,-1.28,-1.56,-0.05,-0.23,-1.06,-1.32,29,17.2,0,0,20
2024-07,0,84.2,-84.2,,-1.94,-0.9,-1.46,-0.74,-1.01,-1.36,-1.5,28.9,16.8,0,0,31
2024-08,26,99.5,-73.5,0.32,-0.09,-0.82,-1.38,-1.61,-1.66,-1.5,-1.57,28.4,17.2,0,1,20
2024-09,1,123.4,-122.4,-2,-1.64,-1.27,-1.68,-1.7,-1.77,-1.61,-1.63,30.9,18.7,0,0,29
2024-10,108,120,-12.1,0.76,0.65,0.24,-0.22,-0.34,-0.96,-1.26,-1.5,30.6,20.5,4,5,9
2024-11,230,114.3,115.7,0.74,0.63,0.66,0.35,0.32,-0.14,-0.3,-0.66,29.3,20.1,1,8,5
2024-12,185,127.5,57.5,-0.05,-0.13,0.53,0.38,0.21,-0.12,0.04,-0.21,30.9,21.8,1,7,7
2025-01,155,124.9,30.1,0.23,0.25,0.27,0.31,0.28,0.2,-0.24,-0.43,31.2,21.7,3,4,8
2025-02,54,137.2,-83.2,-0.55,-0.7,-0.35,-0.34,-0.01,-0.07,-0.73,-0.88,33.2,21.3,5,1,6
2025-03,79,128.5,-49.5,-0.38,-0.54,-0.51,-0.48,-0.1,-0.17,-0.66,-0.83,32.2,21.4,1,1,8
2025-04,72,88.4,-16.4,0.51,0.65,-0.58,-0.64,-0.18,-0.19,-0.34,-0.52,30.6,20.6,0,2,5
2025-05,36,70.4,-34.4,0.43,0.75,-0.11,-0.04,-0.44,-0.3,-0.29,-0.4,27.9,18.5,0,1,5
2025-06,21,63.2,-42.2,0.32,0.61,0.48,0.8,-0.32,-0.14,-0.21,-0.29,26.9,16.5,0,0,11
2025-07,15,73,-58,-0.06,0.05,0.2,0.47,-0.49,-0.41,-0.13,-0.18,27.1,15.5,0,0,18
2025-08,26,87,-61,0.32,0.45,0.12,0.28,-0.13,0.02,-0.12,-0.15,27.9,16.4,0,1,18
2025-09,30,107.4,-77.4,0.36,0.2,0.12,0.13,0.32,0.48,0.01,0.02,28,17.4,0,1,15
2025-10,50,119.3,-69.3,-0.33,-0.34,-0.27,-0.21,-0.19,0,-0.26,-0.15,28.7,19.1,0,1,5
2025-11,36,114.5,-78.5,-2.36,-1.43,-1.94,-1.32,-1.76,-1.19,-1.16,-0.84,30,19.6,2,0,6
2025-12,90,134.7,-44.7,-1.3,-1.18,-2.41,-1.55,-2.29,-1.51,-1.55,-1.14,32.2,21.6,7,1,8
