data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-08,7,115.9,-108.9,-0.29,0.08,0.09,0.09,-1.08,-0.9,-1.57,-1.06,26.4,18.1,0,0,18,378,574
2013-09,4,128.2,-124.2,-0.07,0.73,-0.32,0.11,-0.51,-0.3,-1.52,-1,27.2,18.5,0,0,17,386,625
2013-10,6,146.7,-140.7,0.18,0.97,0,0.65,-0.13,0.25,-1.49,-0.97,28.9,19.4,0,0,26,440,715
2013-11,9,137.1,-128.1,0.39,1.31,0.44,1.14,0.14,0.66,-1.41,-0.84,29,19.7,0,0,13,430,632
2013-12,55,143.7,-88.7,1.25,1.44,1.16,1.45,0.64,1.01,-1,-0.56,30,20.4,0,3,16,471,651
2014-01,16,149.4,-133.4,-0.68,-0.52,0.16,0.59,0.06,0.66,-1.13,-0.58,30.1,20.2,0,1,18,470,664
2014-02,101,116.5,-15.5,0.55,0.69,0.3,0.51,0.31,0.79,-0.63,-0.21,28.8,20.4,0,4,5,408,564
2014-03,123,137.7,-14.7,0.11,-0.03,-0.05,-0.02,0.18,0.52,-0.22,0.1,29.9,20.9,0,3,5,477,654
2014-04,99,133.4,-34.4,0.34,0.07,0.28,0.22,0.19,0.32,0.06,0.32,30.8,21.2,0,2,4,480,625
2014-05,65,106.1,-41.1,0.56,0.52,0.25,0.03,0.24,0.24,0.21,0.46,28.3,19.8,0,3,6,436,551
2014-06,17,89.6,-72.6,-0.63,-0.52,0.2,0.01,-0.01,-0.05,0.07,0.33,26.7,18.9,0,0,8,385,473
2014-07,16,94.7,-78.7,-0.17,-0.06,-0.06,0,0.17,0.16,0.07,0.36,26.2,18.2,0,0,9,379,501
2014-08,1,112.5,-111.5,-1.56,-0.06,-0.82,-0.38,-0.06,-0.1,0.04,0.35,26.2,17.8,0,0,20,372,604
2014-09,9,117,-108,0.72,1.54,-0.27,0.38,0.03,0.12,0.07,0.4,26.9,18.6,0,0,21,382,600
2014-10,14,134.2,-120.2,0.74,1.56,0.34,1.21,0.02,0.58,0.11,0.48,28.1,19.4,0,0,23,425,658
2014-11,15,142.2,-127.2,0.79,1.34,1.2,1.65,-0.11,0.75,0.14,0.47,29.8,19.8,0,0,13,444,651
2014-12,22,144.4,-122.4,0.26,0.71,0.8,1.33,0.29,1.04,0,0.35,29.9,19.9,0,1,17,462,651
2015-01,24,160.9,-136.9,-0.4,-0.61,-0.15,0.18,-0.12,0.64,0.02,0.34,30.6,20.2,0,1,17,478,702
2015-02,50,144.3,-94.3,-0.26,-0.52,-0.54,-0.54,-0.25,0.25,-0.27,-0.01,31.4,20.9,0,2,13,453,596
2015-03,112,141.5,-29.5,-0.03,-0.22,-0.49,-0.7,-0.35,-0.15,-0.37,-0.13,30,20.8,0,4,6,476,636
2015-04,30,144.7,-114.7,-1.19,-1.5,-0.76,-1.01,-0.82,-0.83,-0.83,-0.44,31.3,21,0,0,9,486,651
2015-05,6,126.6,-120.6,-1.76,-1.65,-1.03,-1.24,-1.1,-1.18,-1.18,-0.73,29.8,20.5,0,0,18,470,592
2015-06,18,85.3,-67.3,-0.57,-0.33,-1.88,-1.56,-1.2,-1.24,-1.17,-0.7,26.2,19.1,0,0,14,379,449
2015-07,61,78.8,-17.8,1.45,1.78,-0.32,-0.19,-0.83,-0.86,-0.84,-0.43,24.7,18.6,0,1,5,361,446
2015-08,2,112.4,-110.4,-1.17,0,0.44,0.76,-0.86,-0.78,-0.82,-0.43,26.5,17.8,0,0,28,376,600
2015-09,1,133,-132,-1.05,0.27,0.84,1.04,-1.08,-0.74,-0.87,-0.52,28.4,18.8,0,0,15,409,652
2015-10,2,153.6,-151.6,-0.37,0.54,-0.96,0.26,-0.53,-0.05,-0.96,-0.65,29.4,19.3,0,0,30,444,717
2015-11,0,162.9,-162.9,,-0.19,-0.94,0.17,0.14,0.51,-1.05,-0.78,31.3,19.8,0,0,30,467,741
2015-12,33,149,-116,0.66,0.88,0.43,0.56,0.71,0.85,-0.94,-0.71,30.5,20.4,0,1,17,480,654
2016-01,107,115.2,-8.2,0.98,1.31,0.91,1.17,0.68,0.98,-0.49,-0.25,28.7,20.7,0,6,6,456,554
2016-02,12,127.5,-115.5,-1.49,-0.89,0.11,0.49,-0.03,0.41,-0.72,-0.36,29.5,20.5,0,0,8,435,607
2016-03,215,137.3,77.7,1.04,1.02,0.58,0.75,0.55,0.78,-0.11,0.03,30.4,21,0,8,3,486,637
2016-04,60,113.2,-53.1,-0.37,-0.26,0.03,0.04,0.33,0.52,0.07,0.35,28.6,20.7,0,2,10,440,543
2016-05,26,105.8,-79.8,-0.52,-0.43,0.35,0.29,0.21,0.39,0.18,0.54,27.4,19.6,0,1,6,418,538
2016-06,5,102.7,-97.7,-1.81,-1.33,-1.07,-0.85,0.01,0.12,0.11,0.39,27.2,18.9,0,0,17,390,542
2016-07,0,114,-114,,-1.29,-1.9,-1.33,-0.52,-0.53,-0.22,0.02,27.5,18.1,0,0,31,397,571
2016-08,0,133.9,-133.9,,-1.18,-2.74,-1.46,-0.17,-0.4,-0.23,-0.08,28.5,18,0,0,31,412,645
2016-09,0,153.4,-153.4,,-1.01,,-1.3,-1.54,-1.2,-0.24,-0.17,29.4,19,0,0,30,426,678
2016-10,0,170.9,-170.9,,-0.55,,-1.07,-2.09,-1.35,-0.25,-0.26,30.5,19.6,0,0,31,466,735
2016-11,0,162.7,-162.7,,-0.17,,-0.72,-3.13,-1.3,-0.25,-0.25,30.9,20.2,0,0,30,466,716
2016-12,6,155.4,-149.4,-0.74,-0.16,-0.85,-0.4,-2.65,-1.06,-0.37,-0.36,30.6,20.5,0,0,22,483,647
2017-01,31,154.1,-123.1,-0.21,-0.29,-0.66,-0.48,-1.13,-0.87,-0.95,-0.85,30.7,20.6,0,1,8,486,670
2017-02,62,139.2,-77.2,-0.03,-0.23,-0.5,-0.5,-0.68,-0.72,-0.58,-0.72,31,20.8,0,3,6,444,610
2017-03,80,136.3,-56.3,-0.5,-0.58,-0.61,-0.67,-0.86,-0.83,-1.66,-1.23,30.2,21,0,4,4,484,617
2017-04,70,123.1,-53.1,-0.16,-0.26,-0.58,-0.64,-0.85,-0.82,-1.58,-1.25,29.5,20.9,0,1,8,456,570
2017-05,31,105.5,-74.5,-0.34,-0.28,-0.67,-0.66,-0.83,-0.78,-1.41,-1.22,27.8,20.2,0,0,6,434,529
2017-06,33,86.5,-53.5,0.2,0.19,-0.39,-0.33,-0.7,-0.66,-1.2,-1.04,26,19.3,0,2,14,380,455
2017-07,32,74,-42,0.58,1.16,-0.1,0.31,-0.59,-0.39,-0.96,-0.76,23.7,17.8,0,1,10,333,388
2017-08,0,111.2,-111.2,,-0.04,0.09,0.57,-0.69,-0.34,-0.94,-0.66,26.2,17.8,0,0,31,372,589
2017-09,2,123.7,-121.7,-0.6,0.87,0.02,0.79,-0.4,0.05,-0.92,-0.53,27.3,17.9,0,0,18,378,604
2017-10,0,140.9,-140.9,,0.97,-1.51,0.65,-0.38,0.47,-0.93,-0.42,28.6,19.3,0,0,31,432,660
2017-11,2,149.7,-147.7,-0.49,0.61,-0.77,0.86,-0.18,0.77,-0.91,-0.35,30.2,20,0,0,14,452,669
2017-12,2,159.9,-157.9,-1.36,-0.49,-1.07,0.3,-0.74,0.57,-0.9,-0.35,31.5,20.8,0,0,15,501,657
2018-01,38,145.6,-107.6,-0.04,0.03,-0.54,-0.17,-0.94,0.13,-0.98,-0.33,30.6,20.6,0,1,6,485,606
2018-02,124,122.2,1.8,0.83,0.9,0.23,0.29,0.1,0.5,-0.52,-0.02,29.6,20.8,0,6,6,426,558
2018-03,80,133.2,-53.2,-0.5,-0.54,-0.03,0.01,-0.28,0.01,-0.57,-0.07,29.8,20.8,0,2,8,474,623
2018-04,215,97,118,1.7,1.72,0.88,1.02,0.52,0.68,0.3,0.74,27.1,20.2,0,9,3,410,500
2018-05,17,97.3,-80.3,-0.93,-0.44,0.43,0.56,0.32,0.47,0.22,0.71,26.8,19.3,0,0,9,405,505
2018-06,12,93.2,-81.2,-1.01,-0.82,0.85,0.97,0.33,0.47,0.11,0.57,26.2,18.1,0,0,19,365,498
2018-07,2,103.3,-101.3,-1.71,-0.87,-1.9,-0.97,0.34,0.48,-0.05,0.35,26.5,17.7,0,0,20,375,527
2018-08,0,129.9,-129.9,,-0.98,-1.82,-1.08,-0.02,0.06,-0.05,0.27,28.1,18.2,0,0,31,408,635
2018-09,0,139.6,-139.6,,-0.19,-2.27,-0.86,0.42,0.36,-0.06,0.19,28.8,18.9,0,0,30,416,638
2018-10,0,161.3,-161.3,,0.04,,-0.5,-2.09,-0.9,-0.07,0.1,30.7,19.9,0,0,31,474,734
2018-11,13,153.9,-140.9,0.67,0.89,0.09,0.26,-1.46,-0.62,0,0.13,30.9,20.3,0,0,23,468,679
2018-12,38,150.4,-112.4,0.81,0.96,0.8,0.8,-0.29,-0.05,0.21,0.32,31,20.2,0,1,7,484,663
2019-01,36,154.7,-118.7,-0.09,-0.19,0.27,0.35,-0.09,-0.01,0.2,0.27,31.5,20.7,0,0,7,498,670
2019-02,140,113.9,26.1,1,1.17,0.66,0.76,0.61,0.68,0.28,0.36,29.9,21.3,0,5,4,437,540
2019-03,142,118.9,23.1,0.33,0.44,0.48,0.61,0.55,0.74,0.6,0.67,29.7,21.1,0,5,7,478,574
2019-04,108,113.9,-5.9,0.47,0.51,0.71,0.89,0.6,0.77,0.02,0.15,29.3,21,0,3,3,454,576
2019-05,32,108,-76,-0.3,-0.32,0.21,0.26,0.42,0.54,0.11,0.2,29,20.6,0,0,8,459,541
2019-06,12,89,-77,-1.01,-0.68,-0.15,-0.1,0.25,0.35,0.1,0.2,26.9,19.1,0,0,12,390,455
2019-07,32,83.2,-51.2,0.58,0.88,-0.52,-0.17,0.43,0.66,0.25,0.43,25.2,18.3,0,1,10,364,455
2019-08,9,101.8,-92.8,-0.08,0.84,-0.22,0.32,0.05,0.37,0.29,0.58,25.5,17.8,0,0,6,361,540
2019-09,2,128.4,-126.4,-0.6,0.6,0.31,0.87,-0.09,0.25,0.3,0.61,28,18.8,0,0,23,402,612
2019-10,4,156.8,-152.8,-0.04,0.48,-0.11,0.68,-0.51,0.17,0.32,0.64,29.7,19.3,0,0,18,450,719
2019-11,1,162.1,-161.1,-0.79,-0.08,-0.39,0.3,-0.39,0.32,0.26,0.55,31.3,20.1,0,0,26,471,719
2019-12,9,160.6,-151.6,-0.47,-0.24,-0.31,-0.05,-0.18,0.44,0.15,0.41,31.5,20.6,0,0,29,499,696
2020-01,90,142.1,-52.1,0.78,0.87,0.44,0.43,0.31,0.56,0.43,0.69,31.9,21.5,0,2,7,518,614
2020-02,184,138,46,1.42,1.37,1.16,1.09,1.07,0.99,0.64,0.77,31.9,21.8,0,9,2,489,606
2020-03,280,127,153,1.55,1.66,1.7,1.73,1.56,1.57,1.3,1.34,30.6,21.4,0,10,2,496,620
2020-04,112,119.1,-7.1,0.53,0.49,1.69,1.63,1.52,1.49,1.32,1.34,30,21.2,0,3,2,468,600
2020-05,81,102.8,-21.8,0.87,0.88,1.41,1.39,1.51,1.48,1.43,1.46,28.3,20.3,0,3,8,444,522
2020-06,10,92.1,-82.1,-1.19,-0.85,0.44,0.38,1.49,1.43,1.42,1.42,26.8,19.1,0,0,10,390,488
2020-07,9,101.9,-92.9,-0.68,-0.57,-0.02,-0.07,1.49,1.34,1.31,1.25,26.4,17.7,0,0,11,372,535
2020-08,0,134.6,-134.6,,-1.21,-1.5,-1.04,1.1,0.91,1.25,1.1,28.2,18,0,0,31,406,646
2020-09,2,139.2,-137.2,-0.6,-0.04,-1.08,-0.77,0.11,-0.1,1.24,1.05,28.8,18.7,0,0,27,412,651
2020-10,0,160.4,-160.4,,0.09,-1.51,-0.53,-0.31,-0.32,1.24,1.02,31.1,19.9,0,0,31,480,711
2020-11,28,147.8,-119.8,1.39,1.54,0.92,0.73,-0.69,-0.35,1.33,1.14,31.3,20.7,0,2,10,480,643
2020-12,4,152.8,-148.8,-0.99,-0.13,0.35,0.59,-0.58,-0.14,1.34,1.16,31.2,20.6,0,0,15,492,659
2021-01,12,147.7,-135.7,-0.86,-0.58,-0.49,-0.05,-0.89,-0.33,1.12,0.91,31.5,21.2,0,0,7,506,624
2021-02,102,126.3,-24.3,0.56,0.57,-0.26,-0.12,-0.1,0.12,0.71,0.63,31.4,21.1,0,2,8,454,548
2021-03,67,128.6,-61.6,-0.73,-0.65,-0.53,-0.43,-0.55,-0.28,-0.48,-0.34,30.2,20.8,0,2,12,480,611
2021-04,94,111.9,-17.9,0.26,0.33,-0.15,-0.05,-0.42,-0.2,-0.6,-0.36,29.2,20.7,0,3,6,449,571
2021-05,38,94.5,-56.5,-0.11,0.17,-0.49,-0.31,-0.58,-0.35,-0.82,-0.46,27.3,19.6,0,1,13,417,500
2021-06,2,99,-97,-2.5,-1.31,-0.39,-0.23,-0.65,-0.44,-0.88,-0.52,27.8,18.8,0,0,24,399,509
2021-07,13,99.4,-86.4,-0.37,-0.34,-1.12,-0.67,-0.53,-0.31,-0.84,-0.47,27.1,18.8,0,0,18,401,518
2021-08,2,99.7,-97.7,-1.17,0.62,-1.62,-0.66,-0.99,-0.51,-0.81,-0.32,26.1,18.3,0,0,17,378,536
2021-09,0,127.6,-127.6,,0.53,-0.81,0.14,-0.64,-0.16,-0.82,-0.28,29.2,19.5,0,0,30,430,635
2021-10,0,150.2,-150.2,,0.6,-1.51,0.62,-1.31,-0.2,-0.83,-0.24,30.8,20.2,0,0,31,480,722
2021-11,33,153.7,-120.7,1.58,1.52,1.03,1.05,-0.66,0.13,-0.79,-0.24,32.1,21.1,0,2,11,498,705
2021-12,64,136.8,-72.8,1.45,1.69,1.57,1.58,0.94,1.14,-0.39,0.08,30.8,21.4,0,3,8,498,613
2022-01,133,137.6,-4.6,1.25,1.34,1.7,1.75,1.52,1.62,0.26,0.61,30.4,21,0,5,4,486,658
2022-02,28,135,-107,-0.82,-0.74,0.75,0.91,0.84,1.08,-0.16,0.26,31,21.1,0,0,7,448,641
2022-03,140,128.1,11.9,0.31,0.31,0.38,0.42,0.71,0.96,0.24,0.54,29.9,21.2,0,5,2,481,630
2022-04,66,115.3,-49.3,-0.24,-0.19,-0.38,-0.34,0.53,0.7,0.08,0.44,29.2,20.7,0,1,3,448,603
2022-05,96,90,6,1.13,1.31,0.36,0.45,0.57,0.76,0.38,0.71,27.3,20.5,0,3,8,430,474
2022-06,75,78.2,-3.2,1.52,1.9,0.79,0.94,0.58,0.73,0.73,1.06,25.5,19,0,2,7,366,446
2022-07,38,83.6,-45.6,0.79,1.06,1.57,1.81,0.3,0.53,0.82,1.19,25.1,18.3,0,2,8,362,462
2022-08,13,102.7,-89.7,0.27,0.97,1.24,1.72,0.7,1,0.86,1.2,25.9,17.5,0,0,19,362,561
2022-09,0,126.3,-126.3,,0.61,0.52,1.02,0.79,1.11,0.85,1.19,28.2,18.4,0,0,30,399,626
2022-10,6,140.9,-134.9,0.18,1.17,0.11,1.04,1.33,1.68,0.88,1.24,29.8,19.7,0,0,24,458,663
2022-11,47,126.4,-79.4,2.01,2.28,1.64,1.82,1.59,1.97,0.94,1.35,30.2,20.3,0,1,10,457,620
2022-12,71,131.1,-60.1,1.59,1.86,1.92,2.08,1.84,1.94,1,1.4,30.4,20.5,0,3,17,479,632
2023-01,57,131.6,-74.6,0.32,0.58,1.24,1.66,1.18,1.66,0.72,1.24,29.9,20.5,0,3,6,472,648
2023-02,64,120.3,-56.3,0,0.11,0.48,0.87,0.75,1.37,0.87,1.44,30.8,21,0,1,8,446,561
2023-03,208,116.9,91.1,0.98,1.15,0.55,0.79,1.01,1.59,1.2,1.86,29.5,20.8,0,8,11,470,570
2023-04,88,107.7,-19.7,0.16,0.3,0.53,0.73,0.89,1.38,1.3,1.93,29,20.5,0,3,7,443,559
2023-05,66,98,-32,0.58,0.7,0.76,0.91,0.69,1.03,1.09,1.68,28.6,20.3,0,3,7,448,509
2023-06,25,77.4,-52.5,-0.17,0.23,0.18,0.44,0.44,0.73,0.87,1.49,26.1,19.6,0,0,9,384,401
2023-07,13,94.3,-81.3,-0.37,-0.15,0.05,0.37,0.42,0.71,0.75,1.34,26.5,18.6,0,0,22,390,510
2023-08,7,102.5,-95.5,-0.29,0.72,-0.45,0.18,0.56,0.89,0.71,1.3,27.1,18.6,0,0,11,398,543
2023-09,4,112.4,-108.4,-0.07,1.52,-0.36,0.61,-0.01,0.55,0.72,1.34,27.8,19.1,0,0,11,404,570
2023-10,0,151.1,-151.1,,0.56,-0.38,0.97,-0.09,0.68,0.7,1.29,30.4,19.8,0,0,31,468,713
2023-11,29,145,-116,1.43,1.63,1.03,1.39,0.02,0.89,0.62,1.15,31.2,20.6,0,2,21,477,670
2023-12,27,141.4,-114.4,0.45,0.92,0.9,1.21,0.35,1.05,0.45,0.98,30.7,21.1,0,1,9,494,640
2024-01,72,140.3,-68.3,0.55,0.67,0.78,1.08,0.61,1.16,0.55,1.05,31.3,21.4,0,3,6,506,638
2024-02,100,125.2,-25.2,0.54,0.56,0.54,0.74,0.65,1.08,0.71,1.18,31.2,21.5,0,3,10,474,578
2024-03,171,128.4,42.6,0.64,0.66,0.64,0.72,0.72,1.02,0.53,1.02,31,21.8,0,7,3,508,624
2024-04,109,108,1,0.49,0.6,0.65,0.75,0.76,1.01,0.64,1.12,29.8,21.5,0,5,4,470,545
2024-05,39,100.1,-61.1,-0.08,0.06,0.48,0.55,0.53,0.71,0.48,0.97,28.6,20.7,0,1,7,454,517
2024-06,37,84.1,-47.1,0.36,0.43,0.25,0.41,0.54,0.67,0.53,0.97,26.8,19.6,0,0,4,396,432
2024-07,16,86.2,-70.2,-0.17,0.25,-0.18,0.19,0.47,0.66,0.53,1,25.9,18.3,0,0,10,376,452
2024-08,2,111.4,-109.4,-1.17,0.05,-0.16,0.22,0.34,0.58,0.5,0.95,27.4,18,0,0,26,394,557
2024-09,2,127.8,-125.8,-0.6,0.64,-0.54,0.25,0.01,0.38,0.49,0.87,28.3,18.6,0,0,21,404,604
2024-10,0,145.1,-145.1,,0.81,-1.1,0.53,-0.42,0.33,0.49,0.89,30,19.7,0,0,31,461,654
2024-11,0,162.4,-162.4,,-0.15,-1.16,0.44,-0.47,0.33,0.35,0.7,31.4,20.3,0,0,30,476,706
2024-12,30,147.6,-117.6,0.56,0.84,0.29,0.65,-0.37,0.49,0.4,0.7,30.9,20.8,0,1,26,492,623
2025-01,102,133.3,-31.3,0.93,1.1,0.82,0.97,0.58,0.9,0.57,0.87,30.6,21.3,0,4,12,494,608
2025-02,74,125.8,-51.8,0.17,0.18,0.6,0.79,0.46,0.77,0.43,0.77,29.4,20.6,0,2,5,420,600
2025-03,159,132.9,26.1,0.52,0.47,0.59,0.69,0.52,0.75,0.36,0.69,29.5,20.9,0,4,7,470,635
2025-04,39,134,-95,-0.9,-1.09,-0.08,-0.17,0.2,0.23,-0.03,0.29,31.2,21.3,0,0,6,487,621
2025-05,58,117.3,-59.3,0.4,0.11,0.01,-0.25,0.25,0.23,0.09,0.32,29.3,20.5,0,2,8,462,541
2025-06,83,93.9,-10.9,1.71,1.68,0.19,-0.17,0.47,0.38,0.32,0.45,27.1,19.8,0,1,3,404,448
2025-07,43,101.9,-58.9,0.95,0.64,1.27,0.86,0.38,0.2,0.44,0.52,26.4,18.7,0,1,7,388,497
2025-08,26,121.5,-95.5,1.05,0.72,1.62,1.28,0.57,0.28,0.55,0.57,27.4,18.7,0,1,6,404,592
2025-09,24,138.2,-114.2,2.04,1.25,1.41,0.9,0.66,0.22,0.64,0.6,28.3,19.1,0,0,12,411,633
2025-10,4,163.2,-159.2,-0.04,0.16,1.32,0.73,1.43,0.88,0.67,0.55,30,19.5,0,0,29,456,703
2025-11,0,162.1,-162.1,,-0.14,0.84,0.39,1.6,0.92,0.66,0.53,32.2,20.3,0,0,30,488,680
2025-12,0,161.9,-161.9,,-0.65,-1.07,-0.4,0.68,0.28,0.56,0.38,32,21,0,0,31,512,650
