data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-10,16,125.2,-109.2,-1.31,-0.79,-1.16,-0.72,-1.36,-1.04,-1.62,-1.52,29.5,18.8,0,0,10,440,602
2013-11,113,130.9,-17.9,0.22,-0.09,-0.79,-0.68,-0.95,-0.71,-1.56,-1.55,30.3,19.2,0,4,3,442,633
2013-12,112,131.1,-19.1,0.31,0.31,-0.17,-0.15,-0.58,-0.39,-0.83,-0.76,31.2,21,1,3,5,499,609
2014-01,55,138,-83,-0.29,-0.17,-0.16,-0.09,-0.67,-0.34,-1.36,-1.14,30.6,20,0,0,3,474,687
2014-02,66,118.3,-52.3,-0.11,0.05,-0.3,-0.07,-0.7,-0.38,-1.17,-0.92,30.2,20.1,0,0,3,426,591
2014-03,77,120.6,-43.6,-0.1,0.15,-0.49,-0.21,-0.6,-0.29,-0.9,-0.57,30.7,20.6,0,1,5,486,598
2014-04,29,108.1,-79.1,-1.49,-1.28,-0.82,-0.58,-0.7,-0.48,-1.28,-0.95,31,20.2,0,0,13,468,541
2014-05,44,93.2,-49.2,-0.38,-0.58,-0.9,-0.79,-0.87,-0.62,-1.2,-0.85,29.1,19.2,0,2,8,438,494
2014-06,68,73.2,-5.2,0.41,0.34,-0.91,-0.96,-0.8,-0.59,-1.11,-0.78,27.3,17.9,0,2,7,378,414
2014-07,61,78.2,-17.2,0.21,0.3,0.01,-0.11,-0.64,-0.49,-0.91,-0.6,26.7,17.7,0,1,4,378,443
2014-08,23,97.4,-74.4,-1.05,-1.02,-0.19,-0.26,-0.81,-0.73,-1.03,-0.76,27.2,16.5,0,0,4,368,552
2014-09,24,112.5,-88.5,-0.48,-0.52,-0.67,-0.67,-1.01,-1.01,-0.98,-0.73,28.4,17.4,0,0,7,388,578
2014-10,40,128.1,-88.1,-0.29,-0.27,-0.97,-0.86,-0.57,-0.6,-0.85,-0.64,30.1,18.2,0,2,7,438,612
2014-11,152,117.9,34.1,0.8,0.74,0.21,0.17,-0.02,0.06,-0.64,-0.41,29.6,19.9,0,6,2,442,582
2014-12,187,122.4,64.6,0.98,1.06,0.86,0.92,0.5,0.62,-0.24,-0.08,29.9,20.3,0,5,3,467,606
2015-01,43,138.9,-95.9,-0.52,-0.41,0.67,0.81,0.15,0.41,-0.34,-0.15,31.1,20,0,0,5,482,687
2015-02,105,118.5,-13.5,0.5,0.61,0.55,0.74,0.47,0.66,-0.14,0.08,31.7,20.1,0,4,5,446,574
2015-03,26,131,-105,-1.32,-1.24,-0.71,-0.51,0.11,0.37,-0.4,-0.16,32.2,20.6,0,0,6,508,646
2015-04,21,103.5,-82.5,-1.9,-1.36,-1.06,-0.83,-0.16,0.08,-0.47,-0.18,32.2,20.8,6,0,6,496,485
2015-05,41,84.8,-43.8,-0.49,-0.4,-1.88,-1.52,-0.57,-0.3,-0.5,-0.19,29.2,19.5,0,1,4,444,431
2015-06,98,67.2,30.9,1.23,1.39,-0.58,-0.45,-0.83,-0.57,-0.33,-0.02,26.8,18.8,0,1,4,384,362
2015-07,87,75.7,11.3,0.98,1.09,0.74,0.87,-0.39,-0.2,-0.19,0.11,26.6,18.4,0,1,2,388,426
2015-08,66,90.6,-24.6,0.67,0.71,1.25,1.38,-0.48,-0.3,0.02,0.31,26,17.1,0,2,8,358,518
2015-09,8,131.7,-123.7,-1.72,-2.07,0.32,0.1,-0.22,-0.31,-0.05,0.2,30,17.6,0,0,9,414,695
2015-10,24,148.1,-124.1,-0.89,-1.17,-0.74,-1.16,0.06,-0.16,-0.12,0.04,31.4,18.5,0,1,11,464,717
2015-11,11,159,-148,-2.93,-1.85,-3.38,-2.27,-0.79,-1.24,-0.81,-0.83,33.8,20.4,9,0,7,512,712
2015-12,9,181.3,-172.3,-1.82,-1.86,-2.99,-2.4,-1.86,-2.25,-1.56,-1.62,34.8,20,20,0,5,540,807
2016-01,322,133,189,2.05,1.88,0.36,-0.18,-0.05,-0.67,-0.32,-0.6,32.4,22.5,5,8,5,541,598
2016-02,36,153.8,-117.8,-0.8,-1.22,0.78,0.35,-0.47,-1.24,-0.61,-1.01,33.5,20.8,6,0,7,497,718
2016-03,36,149.1,-113.1,-1,-1.49,0.88,0.72,-0.61,-1.32,-0.61,-1.13,33.4,21.1,9,0,3,534,685
2016-04,39,116.5,-77.5,-1.07,-1.24,-1.64,-1.84,-0.7,-1.38,-0.56,-1.21,31.6,20.4,3,0,3,480,573
2016-05,13,97.9,-84.9,-2.06,-1.79,-1.88,-2.1,-0.35,-0.95,-0.72,-1.41,30.4,19.3,0,0,6,459,503
2016-06,32,87.1,-55.1,-0.99,-1.39,-2.16,-1.95,0.08,-0.25,-1.07,-1.83,29.1,18.3,0,0,11,410,453
2016-07,59,85.3,-26.4,0.15,-0.03,-1.21,-1.47,-1.84,-2.04,-1.19,-1.94,27,17.4,0,1,6,379,491
2016-08,44,95.6,-51.5,-0.06,-0.2,-0.5,-0.86,-1.61,-1.84,-1.32,-2.06,27,17.8,0,1,5,385,526
2016-09,61,111.8,-50.8,0.95,0.87,0.37,0.24,-1.02,-1.26,-0.99,-1.74,27.9,17.9,0,2,3,388,584
2016-10,72,127.9,-55.9,0.53,0.47,0.55,0.47,-0.35,-0.62,-0.73,-1.38,29.9,19.6,0,2,7,458,638
2016-11,77,123.8,-46.8,-0.46,-0.54,0.13,0.03,-0.25,-0.38,-0.39,-0.87,29.6,20.1,0,2,11,446,611
2016-12,25,142.5,-117.5,-1.11,-0.98,-0.82,-0.73,-0.57,-0.56,-0.28,-0.55,31.6,20.4,0,0,7,496,674
2017-01,5,168.3,-163.3,-2.03,-2.22,-2.28,-1.95,-1.33,-1.39,-1.99,-2,33.4,19.2,4,0,17,506,774
2017-02,85,117.6,-32.6,0.21,0.35,-1.68,-1.56,-1.16,-1.04,-1.66,-1.75,31,20.8,3,2,5,445,559
2017-03,65,133.6,-68.6,-0.32,-0.33,-0.91,-0.98,-1.43,-1.31,-1.59,-1.71,31.5,20.2,3,2,10,492,654
2017-04,85,107,-22,0.21,0.06,-0.17,-0.12,-1.55,-1.45,-1.41,-1.56,30.4,20.7,0,3,10,466,550
2017-05,49,83.8,-34.8,-0.2,-0.1,-0.31,-0.27,-1.43,-1.36,-1.23,-1.25,28.4,19.4,0,1,15,430,449
2017-06,65,80.5,-15.5,0.32,-0.01,0.03,-0.12,-0.69,-0.75,-1.02,-1.03,27.7,18.1,0,0,3,387,449
2017-07,97,69.4,27.6,1.23,1.42,0.55,0.6,0.08,0.17,-0.78,-0.72,24.9,16.6,0,1,4,334,387
2017-08,15,100,-85,-1.6,-1.39,0.22,0.13,-0.18,-0.18,-0.93,-0.89,26.9,16.3,0,0,20,360,582
2017-09,55,101.1,-46.1,0.77,1.01,0.42,0.63,0.21,0.2,-0.94,-0.85,26.4,17.5,0,0,6,358,558
2017-10,13,143.9,-130.9,-1.51,-1.34,-1.06,-1.02,-0.22,-0.26,-1.27,-1.24,30,18.2,0,0,11,436,722
2017-11,128,125.6,2.4,0.45,0.24,-0.06,-0.22,0.03,-0.02,-0.97,-0.98,29.8,20,0,4,7,446,610
2017-12,62,137.6,-75.6,-0.33,-0.38,-0.52,-0.6,-0.32,-0.27,-0.67,-0.69,31,20.7,3,1,9,492,657
2018-01,51,150.4,-99.4,-0.36,-0.48,-0.53,-0.54,-0.97,-0.93,-0.54,-0.5,31.5,20.2,1,3,8,490,719
2018-02,105,119.9,-14.9,0.5,0.59,-0.44,-0.38,-0.44,-0.35,-0.42,-0.36,31.2,20.9,1,2,3,449,575
2018-03,60,126,-66,-0.42,-0.27,-0.33,-0.22,-0.74,-0.66,-0.48,-0.36,31.8,21.3,2,1,5,512,604
2018-04,66,96.5,-30.5,-0.24,-0.13,-0.2,-0.02,-0.57,-0.42,-0.61,-0.42,29.1,20.1,0,0,5,438,502
2018-05,63,83.2,-20.2,0.25,0.35,-0.42,-0.18,-0.69,-0.5,-0.55,-0.38,28.1,19.5,0,2,4,428,444
2018-06,51,69.6,-18.6,-0.16,-0.12,-0.26,-0.08,-0.41,-0.19,-0.62,-0.38,26.7,18.9,0,0,3,384,398
2018-07,46,80.5,-34.5,-0.33,-0.35,-0.19,-0.13,-0.3,-0.08,-0.85,-0.66,26.8,17.6,0,1,3,379,467
2018-08,31,93.1,-62.1,-0.62,-0.58,-0.63,-0.57,-0.67,-0.44,-0.77,-0.56,27.5,17.5,0,0,4,388,510
2018-09,7,116.1,-109.1,-1.85,-1.42,-1.23,-1.14,-0.83,-0.69,-1.01,-0.84,29,17.4,0,0,13,397,592
2018-10,13,128.1,-115,-1.51,-0.94,-1.92,-1.34,-1.13,-0.92,-1,-0.77,30.8,18.9,1,0,11,460,588
2018-11,85,119.3,-34.3,-0.29,-0.35,-1.6,-1.14,-1.54,-1.19,-1.23,-0.95,30.2,20.2,0,2,7,455,564
2018-12,145,132.1,12.9,0.63,0.63,-0.15,-0.08,-0.66,-0.51,-0.67,-0.49,31.2,20.3,1,6,11,488,633
2019-01,20,153,-133,-1.15,-1.25,-0.44,-0.38,-1.17,-0.98,-0.91,-0.68,32.6,19.5,1,0,9,497,720
2019-02,29,143.6,-114.6,-1.01,-1.15,-0.69,-0.8,-1.39,-1.22,-1.28,-1.07,35,21.3,19,1,13,508,637
2019-03,79,140.8,-61.8,-0.07,-0.19,-1.21,-1.44,-1.1,-1.05,-1.26,-1.14,33.8,21,15,2,12,538,637
2019-04,51,111.8,-60.8,-0.67,-0.84,-0.97,-1.17,-1.02,-1.08,-1.43,-1.42,31.6,21.4,0,1,8,495,566
2019-05,51,92.2,-41.2,-0.13,-0.31,-0.51,-0.7,-0.93,-1.1,-1.53,-1.5,30.1,21,0,2,5,482,484
2019-06,44,76.8,-32.8,-0.44,-0.63,-0.82,-0.98,-1.29,-1.54,-1.56,-1.54,27.8,18.3,0,0,5,392,429
2019-07,32,83.9,-51.9,-0.97,-1.12,-0.75,-0.91,-1.14,-1.29,-1.59,-1.56,26.9,16.9,0,0,20,369,478
2019-08,60,91.4,-31.4,0.49,0.5,-0.48,-0.58,-0.67,-0.82,-1.42,-1.42,27,17.6,0,0,4,380,515
2019-09,27,114,-87,-0.32,-0.45,-0.44,-0.49,-0.82,-0.94,-1.27,-1.31,28.8,17.8,0,0,7,399,598
2019-10,37,138.3,-101.3,-0.39,-0.59,-0.26,-0.41,-0.67,-0.8,-1.13,-1.24,29.9,18.6,0,1,8,443,687
2019-11,35,149.7,-114.7,-1.61,-1.47,-1.73,-1.55,-1.51,-1.6,-1.4,-1.61,32.5,19.4,3,1,17,478,687
2019-12,44,157.7,-113.7,-0.65,-0.92,-1.54,-1.57,-1.53,-1.66,-1.72,-1.81,32.3,20.2,5,0,7,504,734
2020-01,119,147.6,-28.6,0.56,0.58,-0.99,-1.31,-0.98,-1.3,-1.35,-1.54,32.7,20.9,7,5,11,521,690
2020-02,15,141.6,-126.6,-1.6,-1.42,-0.86,-1.12,-1.6,-1.76,-1.4,-1.64,33.5,21.2,8,0,6,504,656
2020-03,156,120.7,35.3,0.94,1.09,0.23,0.24,-0.84,-1.08,-1.06,-1.32,31.6,21.5,5,8,5,514,583
2020-04,116,99.5,16.5,0.82,0.84,0.29,0.28,-0.48,-0.71,-0.77,-1,30.1,21.2,2,3,4,470,499
2020-05,74,81.2,-7.2,0.55,0.71,1.02,1.13,0.09,0.02,-0.67,-0.82,28.5,20.2,0,1,4,444,419
2020-06,92,72.9,19.1,1.08,1.09,1.1,1.17,0.58,0.65,-0.4,-0.55,27.4,18.5,0,1,5,389,408
2020-07,74,82.4,-8.4,0.62,0.58,0.91,0.94,0.59,0.6,-0.18,-0.32,27.1,17.5,0,0,1,380,475
2020-08,73,90.7,-17.7,0.87,0.91,1.09,1.09,1.23,1.27,-0.11,-0.27,26.6,17.6,0,1,4,374,506
2020-09,40,119.9,-79.9,0.25,-0.16,0.73,0.59,1.08,1.03,-0.04,-0.2,28.9,17.8,0,0,5,400,638
2020-10,113,130.3,-17.3,1.28,1.17,1.16,1.01,1.21,1.14,0.3,0.16,30.9,19.9,0,3,9,476,612
2020-11,186,116.4,69.6,1.23,1.26,1.59,1.43,1.72,1.52,0.92,0.84,29.5,20.5,0,7,6,451,571
2020-12,34,151.3,-117.3,-0.87,-0.98,0.55,0.44,0.71,0.61,0.72,0.66,31.2,20.7,0,1,11,494,741
2021-01,103,134.1,-31.1,0.38,0.55,0.21,0.24,0.67,0.71,0.73,0.7,31.2,21,0,2,10,499,637
2021-02,97,117.6,-20.6,0.39,0.52,-0.29,-0.2,0.61,0.62,1.04,1.05,31.7,21.4,0,3,3,464,560
2021-03,40,144.1,-104.1,-0.88,-1.21,-0.14,-0.03,0.23,0.29,0.65,0.69,32.4,19.9,3,1,10,500,728
2021-04,126,97,29,0.99,1.06,0.09,0.12,0.15,0.22,0.72,0.78,30,20.6,0,4,5,460,489
2021-05,8,91.5,-83.5,-2.6,-1.74,-0.59,-0.64,-0.68,-0.63,0.44,0.48,28.7,18.3,0,0,19,419,498
2021-06,48,75.3,-27.3,-0.28,-0.43,-0.22,-0.25,-0.25,-0.11,0.25,0.29,28,18.5,0,1,8,398,397
2021-07,27,79.6,-52.6,-1.24,-1.15,-1.69,-1.43,-0.64,-0.58,0.04,0.1,27.2,17.5,0,0,5,382,407
2021-08,50,90.3,-40.3,0.16,0.2,-0.69,-0.65,-0.83,-0.82,-0.07,0,26.9,17.3,0,1,9,374,477
2021-09,15,117.2,-102.2,-1.06,-1.12,-1.03,-0.95,-0.72,-0.7,-0.18,-0.06,30.2,18.8,0,0,23,434,565
2021-10,132,127.9,4.1,1.56,1.48,0.81,0.73,-0.36,-0.41,-0.09,0.02,30.5,20.6,0,4,8,482,598
2021-11,138,109.8,28.2,0.6,0.65,1.03,1,0.37,0.48,-0.3,-0.19,29.8,21,0,4,4,462,534
2021-12,288,103.8,184.2,1.64,1.74,1.88,1.87,1.45,1.49,0.66,0.8,29.5,21.4,0,9,2,480,502
2022-01,59,139.3,-80.3,-0.22,-0.13,1.37,1.48,1.44,1.44,0.55,0.7,31.7,20.7,0,1,7,502,685
2022-02,106,125.4,-19.4,0.52,0.53,1.33,1.43,1.51,1.46,0.6,0.75,32,21.5,0,4,3,469,616
2022-03,135,121,14,0.71,0.9,0.3,0.46,1.64,1.58,1,1.14,30.8,21.5,0,4,1,500,611
2022-04,65,108.9,-43.9,-0.27,-0.44,0.44,0.48,1.24,1.34,0.8,0.99,30.9,20.9,1,1,7,477,545
2022-05,19,94.3,-75.3,-1.6,-1.47,-0.1,-0.06,0.93,1.06,0.86,1,29.4,19.4,0,0,6,446,503
2022-06,6,84.2,-78.2,-3.22,-2.08,-2,-1.74,-0.45,-0.4,0.68,0.84,28.3,17.1,0,0,13,381,463
2022-07,38,80.3,-42.3,-0.68,-0.68,-2.24,-1.84,-0.46,-0.48,0.72,0.85,27.2,18,0,0,3,390,451
2022-08,13,104.7,-91.7,-1.77,-1.61,-2.41,-2.02,-1.05,-1.12,0.57,0.68,28.4,17.6,0,0,12,403,554
2022-09,34,112,-78,0,-0.08,-1.2,-1.25,-2,-1.71,0.65,0.79,29.3,18.7,0,2,15,420,568
2022-10,30,137.7,-107.7,-0.64,-0.76,-1.2,-1.23,-2.13,-1.84,0.21,0.38,31.5,20.6,0,0,6,496,664
2022-11,193,100.5,92.5,1.31,1.56,0.72,0.74,-0.57,-0.56,0.45,0.6,29.5,21.2,0,5,4,460,482
2022-12,101,117.8,-16.8,0.19,0.34,0.49,0.66,-0.03,0.17,-0.35,-0.24,29.7,21.5,0,4,6,484,585
2023-01,68,130.5,-62.5,-0.08,0.15,0.52,0.87,-0.06,0.32,-0.36,-0.2,30.6,21.5,0,2,6,498,651
2023-02,62,125.2,-63.2,-0.19,-0.14,-0.32,0.03,0.07,0.42,-0.54,-0.32,31,21.5,0,1,8,456,619
2023-03,99,126.5,-27.5,0.24,0.4,-0.22,-0.01,0.11,0.46,-0.76,-0.52,31,21.2,0,4,2,500,640
2023-04,96,102.5,-6.5,0.44,0.4,0.03,0.1,0.34,0.67,-0.65,-0.36,29.9,21.5,0,4,5,472,531
2023-05,33,83.2,-50.2,-0.83,-0.62,0,0.15,-0.32,0.01,-0.59,-0.27,28.4,20,0,0,5,440,452
2023-06,34,74.1,-40.1,-0.89,-0.89,-0.53,-0.47,-0.44,-0.19,-0.44,-0.08,27.9,18.1,0,1,5,390,410
2023-07,50,81.6,-31.6,-0.18,-0.23,-0.94,-0.85,-0.42,-0.31,-0.35,-0.03,28,17.3,0,1,4,392,459
2023-08,21,98.6,-77.6,-1.17,-1.13,-1.11,-1.12,-0.53,-0.46,-0.31,0.02,29.4,18.1,0,0,8,426,525
2023-09,69,115.6,-46.6,1.18,0.99,-0.04,-0.23,-0.41,-0.49,-0.13,0.2,30.4,18.8,0,2,7,438,583
2023-10,10,141.6,-131.6,-1.74,-1.36,-0.7,-0.93,-1.06,-1.08,-0.23,0.09,32.7,19.1,4,0,15,493,662
2023-11,21,155.9,-134.9,-2.24,-1.71,-1.71,-1.64,-1.92,-1.97,-1.1,-1,34.1,19.8,18,1,16,508,691
2023-12,38,165.1,-127.1,-0.77,-1.13,-2.36,-2.04,-1.81,-2.02,-1.24,-1.28,35.2,20.5,23,3,9,553,731
2024-01,228,142,86,1.47,1.45,-0.1,-0.57,-0.44,-0.91,-0.58,-0.78,34.5,21.8,20,8,7,564,651
2024-02,137,126,11.1,0.9,0.9,1.02,0.83,0.17,-0.21,-0.22,-0.42,33,21.9,7,6,2,505,605
2024-03,50,140.7,-90.7,-0.64,-0.84,1,0.96,-0.31,-0.68,-0.47,-0.74,34.1,22.5,15,1,6,567,672
2024-04,186,100,86,1.88,1.82,0.93,0.86,0.57,0.24,-0.06,-0.31,31.8,22.2,3,8,4,510,488
2024-05,71,96,-25,0.47,0.21,0.71,0.62,1.13,0.89,0.12,-0.22,30.5,20.2,0,1,6,477,512
2024-06,86,75.1,10.9,0.92,0.85,1.76,1.62,1.43,1.27,0.36,0.02,28.4,19,0,1,5,412,420
2024-07,41,80.9,-39.9,-0.54,-0.58,0.37,0.16,0.84,0.73,0.32,-0.01,28.3,17.2,0,1,8,395,453
2024-08,56,86.8,-30.8,0.36,0.52,0.31,0.34,0.64,0.58,0.48,0.18,27.9,18.2,0,1,5,405,470
2024-09,21,110.7,-89.7,-0.65,-0.57,-0.46,-0.31,1.01,0.95,0.27,0.03,29.4,18,0,0,9,412,580
2024-10,33,119.3,-86.3,-0.53,-0.22,-0.51,-0.22,-0.09,-0.04,0.37,0.22,30.9,20.7,1,1,8,490,580
2024-11,160,103.4,56.6,0.9,1.07,0.19,0.44,0.25,0.56,0.94,0.9,29.8,21.2,0,7,5,464,499
2024-12,6,151.4,-145.4,-2.06,-1.42,-0.56,-0.37,-0.75,-0.46,0.67,0.68,32.8,21.4,2,0,11,530,729
2025-01,169,134.5,34.5,1.02,1.13,0.31,0.42,-0.01,0.34,0.5,0.55,32.3,22.2,4,5,9,536,640
2025-02,129,120.5,8.5,0.81,0.87,0.31,0.34,0.27,0.49,0.49,0.6,30.9,21.4,0,6,4,452,603
2025-03,60,135.9,-75.9,-0.42,-0.49,0.67,0.76,0.14,0.35,0.55,0.7,31.5,21.1,0,0,14,504,692
2025-04,64,105.7,-41.7,-0.3,-0.39,0,0,0.16,0.27,0.03,0.26,31.4,21.8,0,1,10,498,523
2025-05,100,81,19,1.17,1.31,-0.04,0.01,0.12,0.16,0.16,0.4,27.5,20.2,0,4,3,429,431
2025-06,45,78.1,-33.1,-0.4,-0.64,0.17,0.11,0.55,0.66,-0.02,0.22,27.4,18.5,0,0,3,388,430
2025-07,27,81.6,-54.6,-1.24,-1.25,0,-0.06,-0.06,-0.03,-0.08,0.16,26.3,17.5,0,0,6,370,456
2025-08,46,98.1,-52.1,0.02,-0.22,-0.83,-0.97,-0.46,-0.49,-0.12,0.06,27.7,17.7,0,0,8,395,527
2025-09,28,119.6,-91.6,-0.27,-0.65,-0.82,-1.01,-0.33,-0.5,-0.08,0.09,29.6,18.2,0,1,9,417,604
2025-10,82,128.3,-46.3,0.73,0.66,0.25,0.02,0.1,-0.03,0.14,0.25,30.4,19.5,2,2,3,462,619
2025-11,79,113.2,-34.2,-0.41,-0.35,-0.16,-0.19,-0.65,-0.62,-0.22,-0.17,31.3,21.3,3,1,7,489,543
2025-12,54,134.1,-80.1,-0.46,-0.44,-0.4,-0.26,-0.76,-0.63,-0.02,0.05,32,21.2,3,2,9,514,652
