data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-01,12,171.3,-159.3,-1.63,-1.17,0.76,0.83,0.63,0.62,0.1,-0.11,34,21.9,12,0,18,557,710
2014-02,137,139.1,-2.1,0.41,0.37,0.21,0.26,0.66,0.7,0.22,0.08,32.9,22.1,3,7,8,490,621
2014-03,199,149.6,49.4,0.17,0.07,-0.3,-0.4,0.51,0.55,0.57,0.44,32.5,22,0,8,5,535,713
2014-04,198,128.3,69.7,0.38,0.32,0.31,0.12,0.51,0.47,0.66,0.59,31.2,22,0,5,4,498,646
2014-05,123,120,3,0.62,0.54,0.37,0.23,0.31,0.18,0.76,0.72,30.6,21.1,0,4,5,492,617
2014-06,21,120,-99,-0.42,-0.41,0.33,0.2,-0.04,-0.17,0.45,0.4,31.3,20.6,0,1,26,478,566
2014-07,22,138.2,-116.2,-0.03,0.05,0.21,0.1,0.26,0.13,0.38,0.32,31.8,20,0,1,13,493,602
2014-08,1,171.6,-170.6,-0.58,-0.19,-0.35,-0.3,0.2,0.07,0.37,0.29,33.2,20.3,1,0,21,520,706
2014-09,3,174.2,-171.2,-0.2,0.86,-0.04,0.1,0.26,0.17,0.38,0.33,34.2,21.2,15,0,21,530,701
2014-10,1,192.6,-191.6,-0.57,0.28,-0.54,0.21,0.13,0.09,0.38,0.34,34.4,21.8,18,0,30,562,755
2014-11,14,171.9,-157.9,0.31,0.96,0.2,0.75,-0.28,0.03,0.17,0.15,34.2,21.5,17,0,18,536,717
2014-12,2,180.2,-178.2,-1.09,-0.27,-0.31,0.19,-0.29,0.14,-0.14,-0.11,34.5,22.2,15,0,16,569,707
2015-01,24,179.5,-155.5,-1.11,-1.1,-1.3,-0.91,-1.32,-0.73,-0.15,-0.2,34.8,22,20,1,12,570,737
2015-02,123,142.8,-19.9,0.24,0.15,-0.73,-0.75,-0.65,-0.46,-0.16,-0.23,33.5,22,10,3,5,497,606
2015-03,177,144.2,32.8,-0.06,-0.1,-0.46,-0.58,-0.58,-0.52,-0.27,-0.32,32.4,21.8,0,7,6,530,688
2015-04,54,133.2,-79.2,-1.32,-1.19,-0.72,-0.8,-1.08,-0.99,-0.92,-0.76,32.2,21.6,0,2,7,508,655
2015-05,27,141.2,-114.2,-1.08,-1.13,-1.07,-1.06,-1.3,-1.22,-1.43,-1.13,33.7,21.7,0,1,15,548,634
2015-06,35,132.7,-97.7,0.05,-0.37,-1.27,-1.18,-1.13,-1.13,-1.3,-1.1,32.3,21.1,0,1,6,502,567
2015-07,32,141.9,-109.9,0.32,0.22,-0.57,-0.78,-0.81,-0.87,-1.17,-1.03,31.7,21.1,0,1,13,508,568
2015-08,0,174.4,-174.4,,-0.45,0.08,-0.25,-0.93,-0.94,-1.13,-1,33.3,20.4,4,0,31,522,711
2015-09,0,182.2,-182.2,,0.07,0.14,-0.05,-1.09,-1.01,-1.14,-1.01,34.6,20.9,17,0,30,533,748
2015-10,0,198.5,-198.5,,-0.15,,-0.34,-0.68,-0.77,-1.15,-1.03,35.2,21.5,26,0,31,568,787
2015-11,0,193.4,-193.4,,-0.6,,-0.46,-0.2,-0.41,-1.2,-1.09,35.8,21.8,28,0,30,564,765
2015-12,14,193.9,-179.9,-0.1,-0.34,-0.43,-0.6,-0.23,-0.4,-1.12,-1.06,35.4,22.7,28,1,17,590,752
2016-01,155,134.1,20.9,0.87,1.1,0.58,0.57,0.42,0.27,-0.65,-0.69,31.6,22.2,7,5,4,524,587
2016-02,51,149.8,-98.8,-0.96,-0.97,0,0.1,-0.15,-0.15,-0.89,-0.86,32.4,22,1,1,6,499,690
2016-03,123,162.2,-39.2,-0.7,-0.93,-0.43,-0.43,-0.57,-0.63,-1.22,-1.1,33.9,22.9,8,3,8,570,743
2016-04,48,134.6,-86.6,-1.44,-1.27,-1.74,-1.47,-1.1,-1.06,-1.32,-1.17,32.2,22.3,1,0,12,518,633
2016-05,27,137.4,-110.4,-1.08,-1.07,-1.53,-1.37,-1.24,-1.15,-1.34,-1.21,33.4,21.8,1,1,9,546,630
2016-06,21,142.6,-121.6,-0.42,-1.02,-1.5,-1.32,-1.21,-1.13,-1.36,-1.25,33.1,21.3,0,1,18,516,601
2016-07,0,167.4,-167.4,,-1.64,-1.33,-1.37,-1.85,-1.57,-1.44,-1.34,33.3,20.8,2,0,31,529,636
2016-08,0,183.3,-183.3,,-1.16,-0.99,-1.44,-1.63,-1.5,-1.38,-1.32,34,20.9,5,0,31,540,740
2016-09,0,188.6,-188.6,,-0.45,,-1.43,-1.61,-1.42,-1.38,-1.32,34.8,21.8,21,0,30,549,760
2016-10,0,209.9,-209.9,,-1.01,,-1.09,-1.43,-1.42,-1.39,-1.34,35.4,22.4,28,0,31,585,799
2016-11,1,199.5,-198.5,-0.83,-1.01,-1.21,-1.07,-1.25,-1.46,-1.36,-1.32,35.7,22.9,29,0,24,579,749
2016-12,22,175.6,-153.6,0.2,0.49,-0.1,-0.42,-0.8,-1.13,-1.3,-1.24,34.8,23.1,21,1,13,587,669
2017-01,24,182.1,-158.1,-1.11,-1.14,-1.12,-1.12,-1.27,-1.27,-2.21,-1.67,34.8,23.2,21,1,18,588,739
2017-02,171,144,27,0.78,0.7,-0.03,-0.12,-0.16,-0.51,-1.39,-1.36,32.8,22.5,7,4,9,493,647
2017-03,95,136.4,-41.4,-1.11,-0.95,-0.71,-0.77,-0.78,-0.89,-1.66,-1.43,31.2,22.2,0,3,6,516,674
2017-04,77,132.2,-55.1,-0.92,-0.93,-0.79,-0.81,-1.11,-1.07,-1.57,-1.43,31.3,22,0,2,4,500,651
2017-05,61,131.1,-70.1,-0.26,-0.47,-1.25,-1.08,-1.06,-1.02,-1.41,-1.39,32.7,21.9,1,2,8,536,581
2017-06,32,131.8,-99.8,-0.04,-0.43,-0.76,-0.85,-1.03,-1.02,-1.3,-1.31,31.9,21.1,0,1,13,495,549
2017-07,72,136.5,-64.5,1.27,1.17,0.2,-0.08,-0.52,-0.59,-0.88,-0.98,30,20.2,0,2,17,468,537
2017-08,1,175.5,-174.5,-0.58,-0.46,0.61,0.25,-0.86,-0.81,-0.84,-0.92,33.4,20.8,2,0,18,530,724
2017-09,2,199.2,-197.2,-0.58,-1.17,0.99,0.44,-0.39,-0.6,-0.83,-0.93,33.9,21.8,5,0,13,536,752
2017-10,1,212.9,-211.9,-0.57,-1.17,-0.66,-1.14,0.11,-0.39,-0.83,-0.93,35.2,22.4,29,0,22,582,787
2017-11,1,189.3,-188.3,-0.83,-0.26,-0.64,-1.08,0.38,-0.23,-0.82,-0.87,35.1,22.3,22,0,27,560,747
2017-12,13,184.5,-171.5,-0.15,-0.03,-0.39,-0.6,0.45,-0.08,-0.84,-0.89,34.9,22.8,22,1,20,586,718
2018-01,85,160.8,-75.8,0.1,0.11,-0.22,-0.27,-0.32,-0.68,-0.68,-0.76,33.6,22.5,11,4,8,560,667
2018-02,145,131,14,0.5,0.56,0.2,0.3,0.08,-0.14,-0.72,-0.76,32,22.2,5,7,7,479,600
2018-03,184,146.4,37.6,0.02,-0.05,0.12,0.12,-0.02,-0.1,-0.4,-0.61,32.6,22.5,1,8,6,545,696
2018-04,255,114.4,140.6,0.8,0.87,0.55,0.51,0.35,0.32,0.26,-0.02,29.5,21.2,0,9,4,460,592
2018-05,65,122.2,-57.1,-0.19,-0.28,0.3,0.22,0.25,0.2,0.27,0.02,30,20.8,0,2,7,477,607
2018-06,8,125.5,-117.5,-1.15,-0.9,0.26,0.16,0.15,0.1,0.18,-0.03,31.3,19.6,0,0,12,464,572
2018-07,1,146.1,-145.1,-1.96,-0.85,-0.86,-0.76,0.1,0.02,-0.06,-0.25,32.4,20.4,0,0,19,508,619
2018-08,0,172.1,-172.1,,-0.3,-1.6,-0.94,-0.01,-0.11,-0.06,-0.22,33.7,20.7,0,0,31,532,715
2018-09,0,186,-186,,-0.23,-1.88,-0.72,0.07,-0.06,-0.06,-0.19,34.6,21.1,16,0,30,535,758
2018-10,0,184.6,-184.6,,0.66,,-0.02,-0.96,-0.68,-0.07,-0.11,35.2,22.1,27,0,31,578,757
2018-11,12,190.4,-178.4,0.22,0.26,-0.06,0.16,-1.28,-0.67,-0.03,-0.06,35.6,22.8,28,1,24,576,745
2018-12,67,164,-97,1.18,1.43,0.96,1.06,0.32,0.35,0.16,0.17,34,22.3,15,2,6,562,705
2019-01,123,156.6,-33.6,0.55,0.6,0.88,0.94,0.71,0.72,0.26,0.21,33.2,21.8,5,3,4,542,724
2019-02,151,125,26,0.57,0.69,0.94,1.12,0.83,0.99,0.29,0.26,32.4,22.3,0,6,3,486,580
2019-03,243,128.6,114.4,0.57,0.68,0.68,0.81,0.86,1.07,0.5,0.49,31.5,21.8,0,11,4,516,621
2019-04,124,120.2,3.8,-0.31,-0.31,0.23,0.27,0.5,0.64,0.04,0.09,30.9,22.1,0,4,3,494,604
2019-05,89,109.6,-20.6,0.19,0.24,0.08,0.11,0.44,0.58,0.13,0.21,31.3,21.3,0,1,5,506,533
2019-06,10,118.6,-108.6,-1,-0.66,-0.37,-0.32,0.15,0.24,0.14,0.24,31.8,20.3,0,0,13,481,528
2019-07,24,128.6,-104.6,0.04,0.36,-0.22,-0.07,0.04,0.15,0.22,0.38,32,20.3,0,1,16,501,532
2019-08,2,175.6,-173.6,-0.33,-0.4,-0.54,-0.31,-0.1,-0.02,0.23,0.37,33.4,20.3,4,0,16,522,678
2019-09,3,187.5,-184.5,-0.2,-0.11,0.05,0.02,-0.35,-0.28,0.24,0.36,35,21.2,22,0,23,543,750
2019-10,0,205.7,-205.7,,-0.67,-0.54,-0.58,-0.28,-0.25,0.24,0.31,35.8,21.7,29,0,31,582,802
2019-11,0,195.2,-195.2,,-0.74,-0.77,-0.76,-0.75,-0.56,0.2,0.27,36.2,22.3,29,0,30,578,770
2019-12,0,198.7,-198.7,,-1.23,,-1.18,-0.62,-0.67,-0.02,0.01,36.1,22.9,29,0,31,604,759
2020-01,124,147.9,-24,0.56,0.7,0.1,-0.08,0,-0.36,-0.06,-0.06,33.7,23,10,2,9,569,635
2020-02,192,132.8,59.2,0.99,1.03,0.77,0.78,0.61,0.42,0.12,0.06,32.1,22.3,0,7,5,498,637
2020-03,336,124.6,211.4,1.28,1.35,1.32,1.4,1.12,1.07,0.43,0.33,30.7,22.2,0,14,2,510,616
2020-04,175,120.8,54.2,0.19,0.18,1.08,1.16,0.91,0.91,0.61,0.53,31,22.1,0,6,6,496,607
2020-05,146,109.3,36.6,0.87,0.94,0.93,0.99,1.03,1.08,0.8,0.73,30.5,21.5,0,6,7,494,540
2020-06,67,106.7,-39.7,0.78,0.88,0.55,0.58,1.11,1.21,0.96,0.93,29.9,20,0,2,6,449,551
2020-07,53,126.6,-73.6,0.88,1.02,0.98,1.05,1.14,1.21,1,0.97,30.8,19.2,0,1,8,464,605
2020-08,2,166.8,-164.8,-0.33,0.15,0.8,0.85,0.96,1.02,0.97,0.95,33.3,19,2,0,19,500,728
2020-09,2,180.8,-178.8,-0.58,0.33,0.69,0.71,0.6,0.64,0.97,0.95,34.3,20.6,11,0,28,522,748
2020-10,1,190.4,-189.4,-0.57,0.41,-0.54,0.22,0.87,0.92,0.98,0.99,35.5,21.2,30,0,22,568,775
2020-11,12,168.9,-156.9,0.22,0.98,0.08,0.67,0.68,0.84,1,1.06,34.8,22.2,19,0,20,554,701
2020-12,23,178,-155,0.24,0.45,0.23,0.58,0.49,0.71,1.05,1.14,35,22.2,26,1,12,577,727
2021-01,35,154.6,-119.6,-0.79,-0.52,-0.66,-0.23,-0.73,-0.21,0.84,0.94,34.4,22.6,15,0,8,574,652
2021-02,91,128.8,-37.8,-0.21,-0.09,-0.73,-0.37,-0.68,-0.19,0.53,0.68,33.6,21.9,9,4,11,496,558
2021-03,146,130.6,15.4,-0.4,-0.29,-0.85,-0.58,-0.82,-0.37,-0.1,0.12,31.9,21.5,0,4,3,518,642
2021-04,255,117.1,137.9,0.8,0.85,0.09,0.12,-0.19,0.02,0.19,0.42,31,21.4,0,6,3,486,596
2021-05,146,108.1,37.9,0.87,0.95,0.49,0.53,0.05,0.16,0.18,0.43,29.5,20.8,0,5,7,470,558
2021-06,2,116.7,-114.7,-1.96,-0.83,0.62,0.63,-0.09,0.03,-0.05,0.19,31.6,20.2,0,0,17,478,559
2021-07,11,133.7,-122.7,-0.6,-0.14,0.15,0.19,0.07,0.17,-0.19,0.05,32.5,20.5,2,0,24,512,572
2021-08,1,166.6,-165.6,-0.58,0.1,-1.3,-0.52,0.18,0.26,-0.18,0.06,33.3,20.7,1,0,25,526,684
2021-09,5,175.4,-170.4,0.34,0.91,-0.37,0.08,0.49,0.52,-0.17,0.08,34.7,21.1,23,0,15,538,736
2021-10,5,186.5,-181.5,0.05,0.8,-0.04,0.57,0.12,0.28,-0.16,0.1,35.4,22.4,29,0,29,586,775
2021-11,1,181.4,-180.4,-0.83,0.17,-0.11,0.52,-1.14,-0.22,-0.19,0.05,35.7,22.8,30,0,15,578,754
2021-12,33,167.3,-134.3,0.52,0.9,0.3,0.64,-0.04,0.42,-0.15,0.14,34.6,23.1,20,2,25,584,672
2022-01,202,139.5,62.5,1.26,1.39,1.15,1.35,1.07,1.29,0.38,0.57,31.7,21.8,0,8,6,519,677
2022-02,38,138.5,-100.5,-1.3,-1,0.45,0.73,0.36,0.7,0.23,0.4,32.7,22.1,0,1,5,488,657
2022-03,246,133.7,112.3,0.59,0.66,0.52,0.66,0.51,0.78,0.56,0.7,31.3,21.7,0,8,1,512,657
2022-04,228,124.3,103.7,0.61,0.6,0.19,0.12,0.61,0.75,0.49,0.65,30.6,21.6,0,8,5,484,645
2022-05,119,105.9,13.1,0.58,0.67,0.68,0.7,0.68,0.8,0.39,0.59,29.9,21,0,3,2,480,548
2022-06,89,95.8,-6.9,1.15,1.37,0.77,0.85,0.76,0.88,0.68,0.91,29,19.9,0,5,5,434,512
2022-07,23,114.5,-91.5,0.01,0.66,0.73,1,0.41,0.55,0.69,0.95,30.3,19.5,0,1,13,461,544
2022-08,42,151.3,-109.3,1.51,1.76,1.13,1.38,0.85,1.01,0.79,1.06,32,19.3,0,3,17,486,680
2022-09,0,178.3,-178.3,,0.37,0.83,1.16,0.81,0.98,0.77,1.02,34.4,20.6,16,0,30,526,745
2022-10,0,188.3,-188.3,,0.47,1.12,1.31,0.88,1.17,0.76,1,35.3,21.6,27,0,31,572,762
2022-11,84,152.2,-68.2,1.79,2.13,1.59,1.93,1.53,1.73,0.98,1.23,34.1,21.8,13,2,21,538,667
2022-12,24,164.2,-140.2,0.27,0.79,1.31,1.6,1.27,1.54,0.95,1.2,34.1,21.4,17,1,11,550,710
2023-01,87,157.3,-70.3,0.13,0.18,0.82,1.17,0.99,1.39,0.64,0.92,34.5,21.9,19,4,5,564,660
2023-02,94,134.9,-40.9,-0.17,-0.13,-0.14,0.16,0.4,0.81,0.8,1.07,33.4,21.7,8,3,5,492,633
2023-03,382,138.9,243.1,1.58,1.53,0.91,0.93,1.2,1.4,1.24,1.51,31.7,21.5,1,9,6,516,676
2023-04,134,122.2,11.8,-0.2,-0.23,0.67,0.62,0.83,1.01,1.01,1.32,30.6,21.6,0,4,4,484,628
2023-05,24,122.1,-98.1,-1.18,-0.89,0.46,0.38,0.24,0.26,0.71,1.04,31.6,21.6,0,1,11,515,600
2023-06,26,112.2,-86.2,-0.23,-0.09,-0.65,-0.57,0.17,0.16,0.49,0.77,31.4,21.3,0,0,5,490,508
2023-07,19,137.1,-118,-0.16,0,-0.94,-0.62,0.18,0.15,0.46,0.67,32.5,20.3,0,0,21,508,611
2023-08,0,157.8,-157.8,,0.49,-0.33,-0.01,0.28,0.28,0.32,0.51,34,20.7,10,0,31,538,674
2023-09,0,177.6,-177.6,,0.42,-0.28,0.17,-0.66,-0.44,0.32,0.5,34.9,21.3,21,0,30,543,718
2023-10,0,193.7,-193.7,,0.16,,0.31,-1.04,-0.48,0.32,0.49,36,21.5,31,0,31,582,793
2023-11,0,177.6,-177.6,,0.3,,0.16,-0.61,-0.01,0.05,0.19,35.9,22.3,25,0,30,573,720
2023-12,16,170.5,-154.5,-0.02,0.47,-0.35,0.22,-0.46,0.2,0.02,0.18,34.8,22.4,23,1,17,576,722
2024-01,72,151.8,-79.8,-0.09,0.06,-0.37,-0.01,-0.53,-0.01,-0.07,0.06,33.9,22.3,12,4,11,562,666
2024-02,148,139.6,8.4,0.53,0.5,0.14,0.35,-0.01,0.25,0.15,0.22,33.7,22.3,11,6,4,521,631
2024-03,299,135.3,163.7,1.01,1.05,0.69,0.74,0.56,0.72,-0.16,-0.03,31.5,22.4,0,12,3,524,676
2024-04,226,120.4,105.6,0.6,0.61,0.95,0.94,0.66,0.75,0.18,0.29,30.9,22.4,0,8,1,500,614
2024-05,111,119.2,-8.2,0.48,0.4,0.85,0.83,0.7,0.73,0.48,0.59,31.1,21.6,0,2,7,508,609
2024-06,83,110.5,-27.5,1.05,1.08,0.7,0.67,0.81,0.82,0.66,0.77,31.3,20.7,0,4,7,479,519
2024-07,11,135.2,-124.2,-0.6,-0.18,0.54,0.49,0.86,0.83,0.61,0.72,31.8,19.5,0,1,24,486,583
2024-08,0,162.7,-162.7,,0.26,0.47,0.51,0.8,0.78,0.6,0.68,33.4,19.8,4,0,31,514,674
2024-09,0,174.6,-174.6,,0.63,-0.66,0.04,0.54,0.54,0.6,0.68,34.6,20.3,18,0,30,524,721
2024-10,0,179.9,-179.9,,0.87,,0.57,0.41,0.53,0.6,0.72,35.5,21.2,30,0,31,568,754
2024-11,0,180.1,-180.1,,0.18,,0.47,0.19,0.5,0.6,0.7,36,21.9,29,0,30,569,749
2024-12,15,177.3,-162.3,-0.06,0.26,-0.39,0.27,-0.7,0.16,0.59,0.69,35.1,22.1,22,0,7,576,732
2025-01,143,147,-4,0.76,0.89,0.47,0.63,0.31,0.63,0.81,0.86,33.2,22.4,10,5,6,552,647
2025-02,87,135.2,-48.2,-0.28,-0.24,0.22,0.44,0.06,0.42,0.63,0.71,33,21.6,3,6,10,485,631
2025-03,165,143.6,21.4,-0.19,-0.22,0,0.08,-0.14,0.13,0.22,0.32,32.4,22.1,0,8,3,535,701
2025-04,92,137.7,-45.7,-0.7,-0.83,-0.79,-0.83,-0.48,-0.42,-0.3,-0.13,33.4,22,2,4,6,531,666
2025-05,76,131.1,-55.1,-0.01,-0.25,-0.58,-0.7,-0.44,-0.47,-0.45,-0.3,33.4,21.3,6,3,5,537,610
2025-06,31,119.6,-88.6,-0.07,-0.14,-0.54,-0.66,-0.42,-0.45,-0.65,-0.48,32.6,21.3,0,1,5,510,527
2025-07,28,136.4,-108.4,0.19,0.26,-0.09,-0.22,-0.66,-0.66,-0.54,-0.38,32.6,20.6,0,1,14,514,584
2025-08,15,160.7,-145.7,0.68,0.95,0.19,0.21,-0.49,-0.51,-0.45,-0.3,33.1,20.5,3,0,9,522,678
2025-09,3,176.7,-173.7,-0.2,0.7,0.47,0.56,-0.39,-0.4,-0.44,-0.3,34.1,21,15,0,24,526,704
2025-10,2,200.7,-198.7,-0.33,-0.17,0.41,0.56,-0.01,-0.07,-0.43,-0.35,35.3,21.5,29,0,29,570,791
2025-11,3,184.6,-181.6,-0.43,0.11,-0.29,0.04,0.03,0.12,-0.41,-0.33,35.8,22,29,0,28,567,766
2025-12,15,174.1,-159.1,-0.06,0.35,-0.2,-0.01,0.12,0.31,-0.4,-0.28,35.3,22.4,26,0,12,585,695
