data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2015-12,6,197.1,-191.1,-2.29,-1.87,-2.85,-2.43,-2.69,-2.85,-1.33,-1.69,35.4,21.9,25,0,15
2016-01,396,116.4,279.6,1.98,1.95,0.8,0.36,0.49,-0.31,0.77,0.04,30.8,21.1,4,14,3
2016-02,5,152.1,-147.1,-1.39,-1.28,1.08,0.75,0.13,-0.71,0.32,-0.33,32.1,20.5,1,0,23
2016-03,1,154,-153,-2.16,-1.42,1.1,1.03,-0.39,-1.17,0.22,-0.59,32.9,21.2,2,0,15
2016-04,0,129.4,-129.4,,-1.47,-3.42,-1.72,-0.45,-1.08,-0.51,-1.28,32.6,19.9,3,0,30
2016-05,2,107.8,-105.8,-1.26,-1.02,-2.87,-1.83,0.15,-0.46,-0.74,-1.47,31.3,18.8,0,0,28
2016-06,3,104.1,-101.1,-0.77,-1.58,-2.17,-1.68,0.77,0.51,-0.8,-1.55,30.5,18,6,0,13
2016-07,2,115.1,-113.1,-0.78,-1.56,-1.24,-1.57,-3.34,-1.86,-0.82,-1.61,28.9,17.8,0,0,26
2016-08,3,121.1,-118.1,-0.44,0.03,-0.8,-1.32,-2.5,-1.95,-0.83,-1.59,30,18.3,1,0,27
2016-09,14,137.5,-123.5,0.57,0.64,0.21,-0.2,-1.34,-1.26,-0.76,-1.39,30.9,18.6,2,0,25
2016-10,21,168.7,-147.7,-0.42,-0.55,-0.17,-0.19,-0.64,-0.89,-0.63,-1.16,32.6,20.5,3,1,13
2016-11,71,143.1,-72,-0.38,-0.58,-0.54,-0.65,-0.7,-0.95,-0.31,-0.81,31.7,20,3,2,9
2016-12,78,152.3,-74.3,-0.22,-0.4,-0.64,-0.8,-0.62,-0.79,0.15,-0.2,31.8,20.6,0,3,11
2017-01,6,183.2,-177.2,-1.45,-1.56,-1.52,-1.82,-1.5,-1.89,-2.94,-2.26,34.9,21.1,24,0,16
2017-02,54,125.1,-71.1,0.19,0.35,-1.12,-1.28,-1.24,-1.47,-2.09,-2.16,32.5,20.7,6,1,6
2017-03,81,156.4,-75.4,0.35,0.02,-0.59,-0.91,-1.38,-1.58,-1.69,-1.82,33.8,21,13,2,11
2017-04,66,121.8,-55.8,0.87,0.68,0.37,0.04,-0.95,-1.22,-1.16,-1.42,30.9,20,0,3,23
2017-05,11,109.8,-98.8,0.08,-0.54,0.49,0.15,-0.76,-1.1,-1.1,-1.38,30.4,18.6,1,0,13
2017-06,9,102.1,-93.1,0.25,-0.87,0.75,0.14,-0.35,-0.76,-1.05,-1.32,29.6,17.4,0,0,16
2017-07,22,96.8,-74.8,1.86,1.53,0.83,0.04,0.46,0.05,-0.9,-1.13,26.3,15.3,0,0,14
2017-08,5,133.1,-128.1,-0.02,-0.89,1.09,-0.06,0.59,0.11,-0.87,-1.16,29.5,16.5,0,0,10
2017-09,9,145,-136,0.26,0.06,0.94,0.27,0.89,0.1,-0.95,-1.24,29.6,17.3,0,0,12
2017-10,0,191.4,-191.4,,-1.69,-1.11,-1.65,-0.36,-1.09,-1,-1.31,33.4,19.9,9,0,31
2017-11,61,137.4,-76.4,-0.57,-0.64,-1.17,-1.32,-0.82,-1.22,-1.18,-1.47,30.6,20.3,1,3,15
2017-12,128,144.2,-16.2,0.37,0.24,-0.46,-0.73,-0.31,-0.6,-0.56,-0.95,31.6,20.5,4,5,12
2018-01,24,169.2,-145.2,-0.72,-0.98,-0.85,-1,-1.14,-1.67,-0.65,-1.02,33.2,20.5,6,1,9
2018-02,102,121.1,-19.1,0.83,0.98,0.02,-0.09,-0.59,-0.81,-0.26,-0.66,31,20.3,0,4,6
2018-03,93,132.8,-39.8,0.49,0.48,0.05,0.02,-0.58,-0.78,-0.26,-0.62,31.8,20.7,5,4,8
2018-04,8,121.7,-113.7,-1.04,-0.93,0.38,0.29,-0.49,-0.6,-0.64,-0.93,31.4,19.7,1,0,12
2018-05,36,115.5,-79.5,1.52,0.71,0.3,0.12,0.01,-0.25,-0.48,-0.83,30.5,18.8,0,1,6
2018-06,16,100.2,-84.2,0.95,-0.07,0.23,-0.44,0.02,-0.18,-0.43,-0.78,29,17.6,0,0,14
2018-07,2,115.3,-113.3,-0.78,-1.58,1.24,-0.28,0.56,0.19,-0.56,-0.95,28.9,16.3,0,0,23
2018-08,0,136.1,-136.1,,-1.59,0.11,-1.36,0.25,-0.27,-0.59,-0.98,30.7,18.1,1,0,31
2018-09,0,164.1,-164.1,,-1.7,-1.48,-1.93,-0.18,-1.26,-0.68,-1.13,32.4,18.6,5,0,30
2018-10,53,168.4,-115.4,0.49,0.19,0.21,-0.72,0.61,-0.63,-0.28,-0.72,33.3,20.5,12,2,15
2018-11,91,144.5,-53.5,-0.06,-0.34,-0.03,-0.53,-0.06,-0.85,-0.13,-0.59,31.1,20.5,1,4,12
2018-12,197,132.2,64.8,0.98,0.95,0.65,0.47,0.52,0.1,0.26,-0.18,30.4,19.9,0,9,12
2019-01,2,182.2,-180.2,-1.91,-1.62,-0.13,-0.39,-0.14,-0.64,0.14,-0.43,33.3,20.2,3,0,22
2019-02,65,143.9,-79,0.36,0.23,0.1,-0.2,-0.03,-0.4,-0.02,-0.58,34.1,21.5,12,2,14
2019-03,191,153.5,37.5,1.3,1.18,0.31,-0.1,0.67,0.2,0.51,-0.31,33.2,21.2,10,5,19
2019-04,9,120.1,-111.1,-0.96,-0.84,0.86,0.45,0.42,-0.09,0.52,-0.33,31.8,20.5,1,0,7
2019-05,1,114,-113,-1.66,-1.49,0.84,0.54,0.52,-0.05,0.32,-0.51,31.5,20,0,0,25
2019-06,9,102.9,-93.9,0.25,-0.94,-1.07,-1.29,0.01,-0.55,0.28,-0.55,29.8,17,0,0,11
2019-07,7,111.8,-104.8,0.34,-0.86,-0.36,-1.34,0.75,0.08,0.31,-0.5,29.6,15.6,0,0,14
2019-08,2,125,-123,-0.73,-0.42,0.11,-0.98,0.79,0.26,0.32,-0.43,29.7,17,0,0,25
2019-09,10,147.7,-137.7,0.33,-0.04,0.21,-0.53,-0.82,-1.17,0.39,-0.33,31.8,18.4,1,0,15
2019-10,31,178.4,-147.4,-0.07,-0.54,-0.04,-0.56,-0.27,-1.05,0.25,-0.45,33.5,19.7,3,1,21
2019-11,26,175.2,-149.2,-1.48,-1.55,-1.23,-1.65,-1.18,-1.86,-0.15,-0.88,34.1,20.9,13,1,16
2019-12,25,188.3,-163.3,-1.29,-1.51,-1.72,-1.95,-1.61,-2.11,-0.99,-1.6,34.3,21.2,13,0,15
2020-01,241,146.4,94.6,1.29,1.3,-0.12,-0.82,-0.2,-1,0.24,-0.69,31.5,20.7,0,8,9
2020-02,48,141.6,-93.6,0.08,-0.02,0.48,0.05,-0.2,-0.9,0.17,-0.63,33,20.9,4,2,8
2020-03,234,119,115,1.57,1.63,1.63,1.51,0.71,0.1,0.41,-0.37,30.6,20.4,0,12,7
2020-04,114,102.4,11.6,1.62,1.7,1.66,1.71,1.16,0.67,0.97,0.21,30,20,0,4,7
2020-05,31,90.2,-59.2,1.3,1.65,1.92,1.85,1.83,1.52,1.13,0.45,29,19,0,1,7
2020-06,22,83.4,-61.4,1.4,1.47,1.9,1.87,2,1.78,1.19,0.59,28.4,17,0,0,10
2020-07,14,99.4,-85.4,1.18,0.83,1.61,1.6,1.85,1.81,1.22,0.66,29.4,16.2,0,0,9
2020-08,8,124.5,-116.5,0.42,0.16,1.43,1.08,2.03,1.88,1.24,0.68,30.2,16.5,0,0,16
2020-09,2,150.5,-148.5,-0.53,-0.67,0.46,-0.07,1.75,1.62,1.24,0.64,32,18,3,0,17
2020-10,114,160.9,-46.9,1.5,1.28,1.39,0.96,1.67,1.27,1.52,0.98,33.2,20.1,9,5,10
2020-11,277,117.1,159.9,1.79,1.84,2.08,1.79,2.2,1.76,2.68,1.86,29.4,19.3,0,10,10
2020-12,0,168.3,-168.3,,-1.57,0.94,0.74,0.94,0.71,1.99,1.63,32.6,19.6,0,0,31
2021-01,16,163.1,-147.1,-0.95,-1.01,-0.11,-0.28,0.38,0.22,1.53,1.19,33.2,20,6,0,14
2021-02,142,113.9,28.1,1.22,1.36,-0.89,-0.97,0.79,0.71,1.76,1.47,31.1,19.9,0,5,7
2021-03,11,165.8,-154.8,-1.08,-1.47,-0.34,-0.5,0.44,0.18,0.99,0.75,34.1,19,14,0,22
2021-04,48,118.6,-70.6,0.49,0.34,0.37,0.09,0.04,-0.27,0.64,0.37,32,19.9,0,1,13
2021-05,0,117.9,-117.9,,-1.8,-0.68,-1.18,-1.54,-1.52,0.47,0.08,31.2,17.4,0,0,31
2021-06,1,96.2,-95.2,-1.54,-1.05,-0.03,-0.57,-0.42,-0.67,0.36,-0.09,30.7,16.9,0,0,25
2021-07,3,100.5,-97.5,-0.46,-0.19,-1.71,-1.31,0.14,-0.24,0.29,-0.15,29.7,16.2,1,0,17
2021-08,5,113.3,-108.3,-0.02,0.83,-0.68,-0.25,-0.82,-1.08,0.28,-0.1,29.4,16.6,0,0,10
2021-09,0,143,-143,,-0.33,-0.56,-0.02,-0.29,-0.53,0.27,-0.1,33.2,19.3,6,0,30
2021-10,95,150.5,-55.5,1.23,1.17,1.05,1.02,0.56,0.37,0.16,-0.13,32.8,21.1,11,3,11
2021-11,268,111.7,156.3,1.72,1.81,1.88,1.76,1.78,1.58,0.09,-0.07,29.6,20.6,0,6,6
2021-12,319,102.1,216.9,1.77,1.82,2.29,2.12,2.19,1.97,1.36,1.18,28.9,20.8,0,13,7
2022-01,54,138.9,-84.9,-0.17,-0.11,2.09,1.9,2.14,1.82,1.81,1.54,31,20.1,0,1,15
2022-02,40,129.4,-89.4,-0.07,0.05,1.12,1.28,1.82,1.66,1.26,1.16,32.2,21.1,0,1,6
2022-03,37,138.4,-101.4,-0.31,-0.39,-0.69,-0.51,1.8,1.73,1.56,1.44,32.4,20.7,0,1,7
2022-04,49,123,-74,0.52,0.26,-0.36,-0.48,1.56,1.62,1.56,1.44,31.9,20.4,4,2,14
2022-05,0,107.2,-107.2,,-1.11,-0.28,-0.41,0.74,0.79,1.57,1.48,30.5,17.8,0,0,31
2022-06,0,97.8,-97.8,,-1.29,-0.03,-0.47,-0.74,-0.65,1.57,1.47,29.6,15.8,0,0,30
2022-07,7,97.8,-90.8,0.34,0.4,-1.24,-0.87,-0.6,-0.62,1.58,1.47,28.4,16.4,0,0,7
2022-08,0,126.7,-126.7,,-0.76,-0.93,-0.76,-0.45,-0.58,1.55,1.4,29.8,16.5,1,0,31
2022-09,7,141.1,-134.1,0.11,0.15,-0.08,-0.1,-0.15,-0.5,1.63,1.48,31.8,18.9,8,0,23
2022-10,3,166.8,-163.8,-1.73,-0.95,-1.37,-0.92,-1.71,-1.06,1.09,1,33.2,20.4,4,0,24
2022-11,207,102.7,104.3,1.23,1.41,0.74,0.81,0.59,0.63,0.85,0.87,29.9,20.6,0,8,10
2022-12,224,116,108,1.17,1.25,1.17,1.23,1.11,1.16,0.29,0.35,29.2,20.3,0,10,3
2023-01,89,140.6,-51.6,0.24,0.26,1.44,1.51,1.07,1.17,0.49,0.51,31.3,20.6,0,3,8
2023-02,2,144.2,-142.2,-1.82,-1.14,0.49,0.58,0.69,0.88,0.3,0.4,33.1,20.4,0,0,19
2023-03,7,146.7,-139.7,-1.32,-1.13,-1.06,-1,0.27,0.42,0.14,0.19,32.9,20.5,2,0,18
2023-04,64,118.5,-54.5,0.83,0.7,-1.09,-1.06,0.64,0.72,0.23,0.25,32.5,20.8,5,4,6
2023-05,37,101,-64,1.56,1.46,-0.01,-0.14,0.24,0.18,0.44,0.44,30.5,19,0,0,7
2023-06,2,89,-87,-1.08,-0.32,1.04,0.83,-0.56,-0.55,0.45,0.48,29,17.2,0,0,10
2023-07,1,101.4,-100.4,-1.26,-0.45,0.76,0.5,-0.85,-0.82,0.41,0.43,29.2,17,0,0,23
2023-08,27,121,-94,1.98,1.7,0.81,0.47,0.08,-0.02,0.56,0.57,31.3,18.6,4,1,28
2023-09,18,144.3,-126.3,0.76,0.52,1.26,0.75,1.26,0.88,0.64,0.61,32.7,19.4,7,1,29
2023-10,27,164.7,-137.7,-0.19,-0.31,0.59,0.35,0.68,0.46,0.72,0.66,34.5,20.9,18,2,22
2023-11,10,157.8,-147.8,-2.3,-1.53,-1.5,-1.4,-1.18,-1.14,-0.42,-0.38,35.6,21.8,23,0,19
2023-12,39,170.4,-131.4,-0.91,-1.1,-1.82,-1.66,-1.33,-1.44,-1.34,-1.27,35.5,22.2,26,2,19
2024-01,249,135.8,113.2,1.33,1.38,-0.07,-0.37,0.06,-0.16,-0.57,-0.79,32.9,22.1,7,10,8
2024-02,172,115.3,56.7,1.47,1.55,1.39,1.26,0.6,0.48,0.43,0.26,30.6,21,0,7,8
2024-03,42,140.7,-98.7,-0.21,-0.35,1.38,1.37,0.31,0.09,0.66,0.39,32.8,21.6,2,1,11
2024-04,41,108.3,-67.3,0.32,0.42,0.79,0.79,0.41,0.18,0.53,0.31,32.1,22,1,1,4
2024-05,17,109.8,-92.8,0.54,-0.13,-0.1,-0.14,1.11,0.9,0.42,0.16,31.6,19,2,0,12
2024-06,13,88.2,-75.2,0.68,0.64,0.47,0.36,1.38,1.3,0.49,0.21,29.5,17.9,0,0,8
2024-07,8,103.1,-95.1,0.49,0.03,0.68,0.15,0.83,0.72,0.52,0.23,29.3,16.1,0,0,18
2024-08,3,118.9,-115.9,-0.44,0.22,0.49,0.3,-0.07,-0.06,0.39,0.13,30.5,17.7,2,0,20
2024-09,0,151.4,-151.4,,-0.85,-0.3,-0.43,0.24,-0.05,0.29,-0.01,31.8,18,0,0,30
2024-10,34,161.2,-127.2,0.02,-0.07,-0.2,-0.29,0.05,-0.13,0.32,0.03,34,21.5,17,1,16
2024-11,105,121.4,-16.4,0.14,0.14,-0.09,-0.13,-0.05,0.02,0.85,0.68,31.5,21.4,3,4,9
2024-12,14,159.4,-145.4,-1.73,-1.28,-0.81,-0.76,-0.86,-0.81,0.58,0.5,34.7,21.5,17,0,12
2025-01,106,136,-30,0.4,0.47,-0.73,-0.59,-0.8,-0.65,-0.12,-0.08,32.4,21.8,6,5,7
2025-02,13,143.6,-130.6,-0.87,-0.83,-1.19,-1.13,-1,-0.93,-1,-0.85,33.2,20.9,6,0,13
2025-03,7,163.1,-156.1,-1.32,-1.49,-0.74,-0.85,-1.68,-1.51,-1.47,-1.29,35,21.1,20,0,22
2025-04,21,119.2,-98.2,-0.31,-0.43,-1.75,-1.41,-1.75,-1.47,-1.64,-1.42,33.7,21.9,13,0,7
2025-05,13,100.1,-87.1,0.25,0.25,-1.04,-1.15,-2.05,-1.61,-1.7,-1.38,30.2,19.3,0,0,11
2025-06,4,94.5,-90.5,-0.54,-0.64,-0.34,-0.4,-0.89,-0.9,-1.77,-1.42,29.8,17.3,0,0,14
2025-07,0,100.5,-100.5,,-0.47,-0.36,-0.32,-1.76,-1.33,-1.83,-1.43,28.9,16.6,0,0,31
2025-08,0,124.3,-124.3,,-0.55,-1.43,-0.77,-1.27,-1.21,-1.84,-1.45,30.1,17.3,2,0,31
2025-09,3,147.2,-144.2,-0.34,-0.41,-1.24,-0.64,-0.72,-0.69,-1.88,-1.43,31.4,18.2,1,0,26
2025-10,37,158.1,-121.1,0.11,0.07,-0.12,-0.2,-0.34,-0.27,-1.69,-1.3,31.8,19.2,6,2,13
2025-11,127,127.6,-0.6,0.42,0.33,0.24,0.17,0.04,0.02,-1.65,-1.35,31.6,20.9,6,3,7
2025-12,64,144.1,-80.1,-0.43,-0.47,-0.13,-0.15,-0.26,-0.25,-0.88,-0.83,31.7,20.7,4,2,8
