data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-02,98,121.6,-23.6,-0.27,-0.25,1.66,1.83,0.8,1.01,0.69,0.88,31.3,21.1,1,3,2
2016-03,219,100.8,118.2,1.12,1.25,-0.02,-0.1,1.24,1.37,0.96,1.15,27.6,17.4,0,8,9
2016-04,197,77.6,119.4,0.44,0.41,0.49,0.58,1.47,1.55,1.05,1.21,27.7,17.9,3,6,6
2016-05,65,43.8,21.2,-1.05,-0.89,0.15,0.3,1.13,1.27,0.81,1.03,19.9,11.5,0,2,6
2016-06,5,38.2,-33.2,-3.73,-1.91,-1.16,-1.01,-0.84,-0.7,0.29,0.62,18.2,7.3,0,0,15
2016-07,77,51.8,25.2,-0.63,-0.69,-2.16,-1.67,-0.79,-0.62,0.07,0.4,20.9,10.1,0,3,10
2016-08,141,70.2,70.8,0.51,0.57,-1.35,-1.23,-0.58,-0.45,0.2,0.52,22.7,11.9,0,2,7
2016-09,44,95,-51,-1.77,-1.79,-1.13,-1.22,-1.53,-1.33,0.08,0.45,23.5,10.3,0,1,11
2016-10,292,114.9,177.1,0.76,0.84,-0.04,-0.05,-1.36,-1.26,0.43,0.68,26.6,14.7,1,6,4
2016-11,160,142.4,17.6,0.25,0.25,-0.11,-0.15,-0.9,-0.9,0.35,0.41,29.2,15.6,1,4,8
2016-12,148,147.9,0.1,0.15,0.32,0.42,0.47,-0.24,-0.16,-0.85,-0.75,30.8,19.4,2,4,4
2017-01,226,141.6,84.4,0.89,0.94,0.45,0.51,0.24,0.36,-0.42,-0.31,31,19.9,1,8,5
2017-02,111,116,-5,-0.09,0,0.35,0.37,0.08,0.2,-0.41,-0.24,31.1,20.1,3,5,3
2017-03,193,114.3,78.7,0.83,0.79,0.76,0.76,0.62,0.73,-0.46,-0.31,29.9,18.3,0,6,15
2017-04,350,74,276,1.56,1.64,1.15,1.19,0.93,0.99,-0.04,0.13,25.1,15.2,0,7,4
2017-05,435,47.4,387.6,1.96,1.97,2.04,1.93,1.69,1.75,0.76,0.88,22.2,14.8,0,12,3
2017-06,151,46.6,104.4,0.22,0.13,1.88,1.81,1.77,1.8,1.08,1.12,21.2,11.8,0,3,11
2017-07,7,73.5,-66.5,-3.08,-2.38,0.84,0.8,1.18,1.19,0.89,0.95,24,11.1,0,0,14
2017-08,142,80.1,61.9,0.52,0.45,-0.64,-0.94,1.37,1.33,0.93,0.94,24.1,12.4,0,5,6
2017-09,101,95.5,5.5,-0.63,-0.81,-1.24,-1.68,1.04,0.98,1.12,1.11,27.1,16.4,0,3,6
2017-10,297,112,185,0.8,0.9,0.34,0.31,0.75,0.66,1.17,1.14,26.6,15.1,0,10,4
2017-11,159,152.2,6.8,0.24,0.14,0.2,0.14,-0.27,-0.42,1.24,1.22,29.3,15.3,1,6,6
2017-12,111,166.4,-55.4,-0.25,-0.33,0.28,0.22,-0.42,-0.6,1.09,1,32.1,19.3,3,3,10
2018-01,248,139.9,108.1,1.07,1.14,0.38,0.31,0.39,0.4,1.1,1.03,30,19.8,0,8,11
2018-02,87,132.8,-45.8,-0.44,-0.57,0.13,-0.04,0.15,0.14,1.07,0.97,30.5,18.3,0,4,9
2018-03,163,115.6,47.5,0.47,0.38,0.56,0.43,0.42,0.43,1,0.91,29.3,17.9,1,5,6
2018-04,61,93.5,-32.5,-1.27,-1.26,-0.72,-0.81,-0.2,-0.29,0.3,0.24,29.8,18.3,0,3,9
2018-05,97,65.1,31.9,-0.56,-0.76,-0.74,-0.85,-0.48,-0.6,-0.49,-0.6,24.4,13.9,0,3,11
2018-06,95,40.2,54.8,-0.55,-0.59,-1.26,-1.34,-0.53,-0.61,-0.68,-0.8,18.9,9.2,0,5,10
2018-07,70,45.5,24.5,-0.76,-0.7,-1.07,-1.08,-1.17,-1.19,-0.48,-0.51,20.1,10.6,0,2,11
2018-08,62,62.2,-0.2,-0.74,-0.59,-1.31,-1.11,-1.29,-1.23,-0.72,-0.72,20.1,8.9,0,3,9
2018-09,200,86.9,113.1,0.55,0.61,-0.51,-0.34,-1.24,-1.19,-0.53,-0.48,24.9,14.5,0,7,9
2018-10,165,111.9,53.1,-0.37,-0.31,-0.36,-0.27,-1.04,-0.99,-0.93,-0.91,26.4,15.5,0,6,6
2018-11,265,139.1,125.9,1.02,1.06,0.53,0.6,-0.27,-0.06,-0.66,-0.73,30.2,17.9,1,8,9
2018-12,118,149.7,-31.7,-0.17,-0.03,0.2,0.27,-0.17,0.02,-0.58,-0.57,31.1,18.6,7,3,11
2019-01,180,137.4,42.6,0.47,0.54,0.58,0.66,0.17,0.37,-0.73,-0.67,31.6,21.5,5,7,7
2019-02,186,125.6,60.4,0.74,0.74,0.34,0.33,0.49,0.62,-0.47,-0.39,30.2,18.7,4,5,7
2019-03,227,110.5,116.5,1.2,1.23,1.12,1.17,0.65,0.77,-0.28,-0.17,28.3,17.4,0,6,11
2019-04,144,78.2,65.8,-0.08,-0.16,0.71,0.72,0.74,0.8,-0.05,0.12,27.5,17.5,0,6,3
2019-05,191,46.9,144.1,0.42,0.49,0.53,0.61,0.51,0.56,0.17,0.39,22.3,15.5,0,8,6
2019-06,16,58.3,-42.3,-2.72,-2.05,-0.6,-0.64,0.2,0.21,-0.04,0.15,24.5,13.6,0,0,9
2019-07,149,50.2,98.8,0.38,0.42,-0.42,-0.52,0.16,0.19,0.15,0.33,19.2,9.6,0,3,15
2019-08,94,76.1,17.9,-0.15,-0.26,-1,-1.14,-0.11,-0.13,0.22,0.35,22.3,10,0,3,17
2019-09,81,98.3,-17.3,-0.96,-1.19,-0.58,-0.69,-0.82,-0.91,-0.08,0.07,25.1,12.6,2,4,11
2019-10,279,118.8,160.2,0.67,0.72,-0.18,-0.31,-0.49,-0.65,0.22,0.27,28.3,16.7,4,8,7
2019-11,184,140.5,43.5,0.45,0.48,0.13,0.09,-0.51,-0.6,0,-0.12,30.7,18.6,3,6,8
2019-12,76,176.6,-100.6,-0.73,-1.02,0.17,0.08,-0.24,-0.32,-0.09,-0.21,32.6,18.8,10,4,7
2020-01,137,155.8,-18.8,0,-0.12,-0.23,-0.37,-0.31,-0.4,-0.18,-0.3,31.5,20.3,6,4,8
2020-02,44,140.1,-96.1,-1.29,-1.33,-1.14,-1.18,-0.54,-0.68,-0.58,-0.7,30.4,18.6,1,1,8
2020-03,31,147.4,-116.4,-2.23,-1.85,-1.76,-1.5,-0.67,-0.87,-1.14,-1.29,33,18.8,7,1,17
2020-04,58,96.3,-38.3,-1.33,-1.32,-2.38,-2.03,-1.43,-1.49,-1.27,-1.46,27.3,13.8,0,1,12
2020-05,172,59.5,112.5,0.25,0.18,-1.15,-1.36,-1.59,-1.54,-1.3,-1.54,22.7,11.2,0,5,8
2020-06,270,46.6,223.4,1.36,1.4,0.2,0.11,-0.7,-0.95,-0.66,-0.88,21.6,12.3,0,6,8
2020-07,274,47.6,226.4,1.53,1.59,1.36,1.4,-0.06,-0.3,-0.32,-0.5,19.4,9.4,0,10,7
2020-08,92,77.9,14.1,-0.18,-0.32,1.5,1.49,0.17,-0.05,-0.34,-0.56,23.7,11.5,0,3,14
2020-09,67,89.8,-22.8,-1.22,-1.28,0.23,0.3,0.21,0.07,-0.44,-0.63,25.3,13.4,2,3,9
2020-10,47,140.3,-93.3,-2.27,-2.41,-2.22,-2.29,-0.03,-0.23,-1.14,-1.37,29.6,15.5,5,2,14
2020-11,64,158.7,-94.7,-0.87,-1.06,-2.39,-2.34,-0.46,-0.64,-1.63,-1.6,30.9,16.6,5,3,13
2020-12,120,172.1,-52.1,-0.15,-0.29,-1.56,-1.67,-1.09,-1.34,-1.36,-1.48,31.8,18.5,5,4,8
2021-01,272,140.5,131.5,1.26,1.33,0.08,-0.06,-1.06,-1.24,-0.87,-1.12,30.5,19.7,2,8,4
2021-02,81,130.6,-49.6,-0.54,-0.62,0.28,0.09,-1.13,-1.26,-0.79,-1.04,29.9,18,0,2,4
2021-03,141,115.6,25.4,0.18,0.07,0.54,0.42,-0.77,-0.89,-0.47,-0.64,29.4,17.7,2,5,10
2021-04,69,93,-24,-1.12,-1.17,-0.86,-0.91,-0.5,-0.6,-0.39,-0.52,27.2,15.5,0,2,8
2021-05,173,59.5,113.5,0.26,0.19,-0.37,-0.46,-0.14,-0.3,-0.38,-0.48,22.4,10.7,0,5,9
2021-06,148,38.8,109.2,0.18,0.19,-0.37,-0.45,-0.02,-0.08,-0.74,-0.84,19.1,10.2,0,6,7
2021-07,15,53.5,-38.5,-2.44,-1.83,-0.54,-0.63,-0.93,-0.98,-1.39,-1.53,21.3,8.5,0,0,12
2021-08,139,76.4,62.6,0.48,0.45,-0.62,-0.68,-0.66,-0.74,-1.32,-1.41,24.2,12.4,0,2,9
2021-09,199,83,116,0.54,0.64,-0.35,-0.32,-0.53,-0.63,-1.06,-1.19,25.1,14.3,0,5,6
2021-10,213,117.7,95.3,0.11,0.15,0.4,0.44,-0.17,-0.24,-0.59,-0.67,26.7,14.8,0,8,7
2021-11,50,145.9,-95.9,-1.12,-1.08,-0.29,-0.31,-0.69,-0.67,-0.68,-0.8,30.6,17.5,5,1,9
2021-12,13,192.9,-179.9,-2.42,-2.73,-1.24,-1.35,-1.26,-1.42,-0.93,-1.01,33.8,18.7,14,0,12
2022-01,32,191.1,-159.1,-1.92,-1.7,-2.78,-2.18,-1.13,-1.42,-1.6,-1.61,35.8,21.7,19,0,8
2022-02,88,144.7,-56.7,-0.42,-0.73,-2.41,-1.9,-1.37,-1.64,-1.62,-1.71,34.2,19.6,15,3,5
2022-03,304,110.2,193.8,1.92,1.96,0.07,-0.43,-0.88,-1.15,-1.09,-1.3,29,17.7,5,8,4
2022-04,342,76.5,265.5,1.51,1.57,1.48,1.39,-0.2,-0.5,-0.27,-0.44,25.5,15.2,0,8,9
2022-05,304,45.6,258.4,1.23,1.35,1.95,1.87,0.62,0.31,0.04,-0.05,19.9,11.2,0,9,6
2022-06,203,35.4,167.6,0.77,0.89,1.59,1.62,1.24,1.14,0.15,0.05,18.3,9.3,0,5,9
2022-07,93,60.2,32.8,-0.36,-0.56,0.87,0.96,1.41,1.39,0.32,0.24,24.1,13.9,0,3,10
2022-08,122,70.3,51.7,0.26,0.3,0.24,0.25,1.62,1.63,0.29,0.18,21.7,10.5,0,5,9
2022-09,75,84.7,-9.7,-1.07,-1.06,-0.87,-0.92,0.9,0.97,-0.02,-0.12,22.2,10.6,0,3,8
2022-10,138,114.7,23.3,-0.69,-0.68,-1.03,-1.01,0.02,0.04,-0.22,-0.4,25.3,13.6,0,5,4
2022-11,37,166.6,-129.6,-1.41,-1.57,-1.71,-1.73,-1.15,-1.3,-0.28,-0.65,29.2,15.1,1,2,10
2022-12,80,186.9,-106.9,-0.67,-1.12,-1.38,-1.53,-1.69,-1.9,-0.06,-0.36,33.4,19.4,10,4,5
2023-01,49,179.6,-130.6,-1.44,-1.4,-1.9,-1.86,-1.82,-2.04,0,-0.22,34.2,20.5,14,1,7
2023-02,47,138.6,-91.6,-1.21,-1.26,-1.9,-1.66,-2.23,-2.29,-0.11,-0.29,32.4,19.3,7,1,6
2023-03,149,127.5,21.5,0.29,0.02,-1.41,-1.37,-1.8,-1.96,-0.52,-0.72,32.3,20.5,8,4,9
2023-04,39,88.6,-49.6,-1.79,-1.45,-1.31,-1.32,-2.11,-2,-1.28,-1.45,27.1,15.2,0,1,10
2023-05,273,56.8,216.2,1.03,1.07,0.05,-0.06,-1.02,-1.21,-1.35,-1.56,24,13.5,0,7,6
2023-06,90,48,42,-0.63,-0.78,-0.3,-0.39,-0.98,-1.15,-1.78,-1.98,21.8,12.2,0,4,10
2023-07,161,50.7,110.3,0.51,0.56,0.51,0.5,-0.39,-0.54,-1.48,-1.73,21.5,11.8,0,4,10
2023-08,101,83.2,17.8,-0.04,-0.26,-0.23,-0.38,-0.14,-0.3,-1.61,-1.81,24.9,12.6,0,3,6
2023-09,427,84.7,342.3,2.23,2.03,1.7,1.56,0.74,0.68,-0.7,-1.01,25.9,15.8,0,9,6
2023-10,411,93.5,317.5,1.56,1.61,2.22,2.01,1.79,1.8,0.05,-0.21,25.1,15.4,0,9,3
2023-11,404,119.8,284.2,1.78,1.77,2.69,2.34,2.27,1.93,1.02,0.8,29,18.2,2,8,4
2023-12,179,141,38,0.43,0.66,1.75,1.76,2.32,1.99,1.19,1.13,31.4,20,6,5,3
2024-01,246,151.1,94.9,1.06,1.03,1.6,1.63,2.27,1.97,1.57,1.52,30.6,19.5,1,4,12
2024-02,202,132.4,69.6,0.89,0.82,1.04,1.03,2.36,2.04,1.92,1.77,32.8,21.3,12,6,4
2024-03,180,114.6,65.4,0.68,0.62,1.31,1.24,1.92,1.77,1.97,1.79,30.5,19.4,4,6,6
2024-04,235,75.8,159.2,0.76,0.78,0.99,0.95,1.61,1.56,2.15,1.89,28.4,18.6,0,7,6
2024-05,356,44.4,311.6,1.54,1.64,1.35,1.39,1.52,1.54,2.25,1.91,20.8,13.4,0,9,5
2024-06,207,53.2,153.8,0.81,0.74,1.41,1.44,1.66,1.63,2.53,2.07,23.6,14.4,0,6,15
2024-07,45,47.7,-2.7,-1.31,-1.17,0.9,0.98,1.12,1.14,2.22,1.9,19.5,10.3,0,3,12
2024-08,102,68.2,33.8,-0.03,0.02,-0.21,-0.26,0.92,0.99,2.31,2,22.7,11.8,0,4,11
2024-09,175,88.7,86.3,0.3,0.32,-0.6,-0.52,0.84,0.89,2.02,1.77,26.6,15.3,1,4,6
2024-10,218,119.4,98.6,0.16,0.18,0.07,0.09,0.64,0.67,1.67,1.59,27.7,16.5,1,7,6
2024-11,74,140.1,-66.1,-0.71,-0.68,-0.27,-0.29,-0.43,-0.38,0.99,1,30.7,19.2,4,4,10
2024-12,160,149.8,10.2,0.26,0.41,-0.23,-0.21,-0.6,-0.5,0.89,0.89,29.6,17.7,2,3,9
2025-01,66,169.9,-103.9,-1.06,-1.11,-0.81,-0.81,-0.52,-0.51,0.45,0.42,33.1,19.7,8,2,12
2025-02,111,140.2,-29.1,-0.09,-0.33,-0.54,-0.74,-0.53,-0.59,0.23,0.21,34.3,21.5,17,4,4
2025-03,81,137,-56,-0.83,-1.09,-1.28,-1.32,-0.83,-0.94,-0.01,-0.07,32.1,19.5,9,2,17
2025-04,86,76.5,9.5,-0.83,-0.79,-0.96,-1.07,-1.2,-1.19,-0.36,-0.39,25.5,14.8,0,3,17
2025-05,297,57.8,239.2,1.19,1.23,0.07,-0.04,-0.35,-0.55,-0.5,-0.54,23.6,14.4,0,6,8
2025-06,368,33.4,334.6,2.08,2.13,1.24,1.31,0.42,0.24,-0.14,-0.13,17,9.4,0,8,8
2025-07,107,51.5,55.5,-0.15,-0.19,1.58,1.65,0.6,0.56,0.02,0.04,20.6,9.5,0,3,16
2025-08,111,66.7,44.3,0.11,0.18,1.24,1.35,0.69,0.7,0.04,0.02,21.4,11,0,4,10
2025-09,283,84.3,198.7,1.26,1.31,0.67,0.81,1.24,1.31,0.29,0.33,23.8,13.3,0,8,5
2025-10,145,113.1,31.9,-0.6,-0.57,0.33,0.44,1.33,1.41,0.11,0.08,26.2,15.1,1,5,9
2025-11,109,152.4,-43.4,-0.26,-0.4,0.1,0.09,0.77,0.89,0.21,-0.03,29.8,16.3,3,4,13
2025-12,330,148.7,181.3,1.5,1.5,0.35,0.37,0.57,0.66,0.64,0.51,31.4,19.9,6,11,7
