data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-01,154,154.5,-0.5,0.07,-0.03,2.17,2.08,1.2,1.32,0.72,0.88,31.2,20.1,2,4,15
2016-02,159,116.3,42.7,0.46,0.54,1.9,1.97,1.33,1.43,0.59,0.75,30.2,20.3,0,6,4
2016-03,262,99.5,162.5,1.55,1.59,0.97,0.96,1.76,1.72,1.03,1.21,27.2,17.1,0,6,8
2016-04,272,77,195,1.1,1.14,1.35,1.38,2.17,1.97,1.29,1.4,27.7,17.6,0,8,7
2016-05,86,42.8,43.2,-0.7,-0.62,0.74,0.86,1.6,1.67,1.16,1.29,19.6,11.2,0,3,5
2016-06,11,37,-26,-3.18,-1.93,-0.54,-0.43,0.15,0.23,0.92,1.13,17.7,6.7,0,1,16
2016-07,129,49.4,79.6,0.01,0.06,-1.59,-1.41,0.12,0.28,0.8,1.02,20.5,9.9,0,4,10
2016-08,179,66.4,112.6,0.79,0.88,-0.65,-0.57,0.23,0.35,1.04,1.23,21.7,11.6,0,6,7
2016-09,57,90.2,-33.2,-1.62,-1.7,-0.39,-0.38,-0.73,-0.67,0.91,1.13,22.8,10.5,0,1,6
2016-10,364,110.2,253.8,1.17,1.22,0.53,0.61,-0.67,-0.65,1.37,1.48,25.9,14.5,0,7,5
2016-11,157,138.3,18.6,0.14,0.14,0.18,0.28,-0.32,-0.22,1.19,1.37,28.6,15.4,1,3,6
2016-12,178,142.2,35.8,0.35,0.52,0.72,0.84,0.32,0.45,0.27,0.32,30.2,18.9,1,5,3
2017-01,238,139.8,98.2,0.96,1.02,0.56,0.65,0.62,0.77,0.48,0.58,30.1,19.6,0,6,7
2017-02,144,112.5,31.5,0.3,0.41,0.66,0.74,0.44,0.57,0.44,0.58,30.3,20,0,5,4
2017-03,169,108.4,60.6,0.59,0.67,0.83,0.87,0.89,1,0.2,0.35,29.2,17.9,0,5,7
2017-04,344,72.5,271.5,1.57,1.67,1.2,1.25,1.05,1.13,0.36,0.54,25,15,0,6,4
2017-05,499,47.2,451.8,2.07,2.05,2.01,1.97,1.86,1.86,1.21,1.27,22.1,14.4,0,11,3
2017-06,188,44.1,143.9,0.56,0.57,2.16,2.03,2.05,2.04,1.58,1.51,20.7,11.4,0,3,11
2017-07,26,68.2,-42.1,-1.84,-1.99,1.23,1.25,1.44,1.44,1.3,1.31,23,10.7,0,1,16
2017-08,156,77,79,0.57,0.53,-0.27,-0.45,1.54,1.54,1.27,1.27,23.5,12,0,5,7
2017-09,127,95.4,31.6,-0.36,-0.52,-0.81,-1.08,1.45,1.4,1.5,1.42,27.3,16.4,0,3,5
2017-10,326,109.1,216.9,0.91,1,0.57,0.58,1.24,1.22,1.53,1.46,26.2,15,0,11,4
2017-11,208,146.8,61.2,0.58,0.54,0.57,0.61,0.24,0.17,1.77,1.78,28.5,15.3,0,6,6
2017-12,85,159.6,-74.6,-0.75,-0.81,0.39,0.44,-0.19,-0.32,1.55,1.56,31.2,18.9,1,4,7
2018-01,252,132.3,119.7,1.09,1.2,0.42,0.42,0.56,0.62,1.51,1.52,29.2,19.3,0,10,10
2018-02,94,125.8,-31.9,-0.36,-0.41,-0.06,-0.1,0.3,0.33,1.4,1.35,29.2,17.9,0,3,9
2018-03,145,108.3,36.7,0.28,0.37,0.47,0.45,0.46,0.54,1.33,1.27,28.6,17.7,0,5,6
2018-04,59,90.2,-31.1,-1.24,-1.21,-0.75,-0.76,-0.22,-0.19,0.62,0.58,29.1,18.1,0,2,9
2018-05,140,60.8,79.2,-0.09,-0.22,-0.52,-0.61,-0.47,-0.5,-0.22,-0.23,23.9,13.6,0,5,12
2018-06,191,38.2,152.8,0.59,0.67,-0.42,-0.5,-0.08,-0.11,-0.24,-0.25,18.6,9.2,0,4,10
2018-07,92,45,47,-0.45,-0.39,-0.18,-0.13,-0.6,-0.62,-0.06,-0.01,19.8,10.7,0,4,6
2018-08,97,59.6,37.4,-0.11,0,-0.2,-0.01,-0.57,-0.56,-0.2,-0.13,19.6,8.6,0,4,9
2018-09,186,80.9,105.1,0.36,0.49,-0.32,-0.16,-0.6,-0.59,-0.07,0.06,24.2,14.3,0,9,9
2018-10,247,105.4,141.6,0.3,0.44,0.14,0.33,-0.12,-0.09,-0.3,-0.18,25.9,15.2,0,8,6
2018-11,221,135.3,85.7,0.68,0.73,0.53,0.71,0.25,0.5,-0.29,-0.27,29.7,17.7,0,6,9
2018-12,92,154.3,-62.4,-0.64,-0.63,0.13,0.26,-0.17,0.02,-0.28,-0.26,30.4,18.4,4,3,11
2019-01,105,141.8,-36.8,-0.62,-0.5,-0.3,-0.23,-0.16,0.06,-0.68,-0.64,31.1,21.1,2,5,6
2019-02,169,116.6,52.4,0.57,0.64,-0.47,-0.45,0.07,0.21,-0.46,-0.4,29.2,18.3,2,6,4
2019-03,263,107.5,155.5,1.56,1.54,0.75,0.75,0.42,0.56,-0.13,-0.03,28,17.3,0,7,12
2019-04,147,75.1,71.9,0.02,-0.03,0.85,0.92,0.32,0.45,0.11,0.27,27.1,17.3,0,6,10
2019-05,290,44.3,245.7,1.02,1.15,1.04,1.13,0.51,0.58,0.45,0.68,22.1,15.4,0,9,6
2019-06,33,56.2,-23.2,-2.05,-1.88,0.01,0.03,0.37,0.4,0.08,0.3,23.8,13.4,0,1,9
2019-07,117,48,69,-0.13,-0.08,-0.08,-0.05,0.44,0.52,0.14,0.34,19,9.6,0,5,10
2019-08,73,74.4,-1.4,-0.48,-0.6,-1.51,-1.58,0.17,0.17,0.09,0.24,22.2,10,0,2,17
2019-09,60,95.3,-35.3,-1.54,-1.74,-1.32,-1.37,-0.8,-0.84,-0.22,-0.08,24.8,13.1,1,2,10
2019-10,326,114.2,211.8,0.91,0.97,-0.29,-0.38,-0.34,-0.5,-0.03,0.06,27.8,16.7,4,9,6
2019-11,261,136.6,124.4,0.96,1,0.5,0.57,-0.44,-0.51,0.08,0.03,30.2,18.4,4,5,5
2019-12,73,173,-100,-0.94,-1.21,0.56,0.57,-0.26,-0.33,0.02,-0.11,32.2,18.7,9,3,6
2020-01,157,149.1,7.9,0.1,0.07,0.13,0.03,-0.15,-0.19,0.16,0.03,30.5,19.8,3,4,8
2020-02,111,134.5,-23.5,-0.11,-0.29,-0.64,-0.83,-0.04,-0.13,0,-0.15,29.8,18.3,0,4,8
2020-03,62,141.3,-79.3,-1.16,-1.51,-0.67,-0.92,0.07,-0.07,-0.55,-0.73,32.4,18.5,8,3,9
2020-04,54,88.6,-34.6,-1.34,-1.25,-1.31,-1.45,-0.71,-0.91,-0.75,-0.92,26.6,13.7,0,1,11
2020-05,218,57.3,160.7,0.55,0.55,-0.58,-0.8,-0.87,-1.05,-0.88,-1.06,22.3,11.4,0,6,7
2020-06,301,43.8,257.2,1.55,1.58,0.5,0.49,0,-0.24,-0.23,-0.35,21.1,12.1,0,8,10
2020-07,515,45.4,469.6,2.61,2.28,2.41,2.15,1.15,1.04,0.66,0.58,19.4,9.5,0,11,7
2020-08,125,73.1,51.9,0.24,0.2,2.66,2.3,1.25,1.17,0.77,0.67,23.1,11.4,0,4,10
2020-09,79,87.7,-8.7,-1.14,-1.22,1.59,1.56,1.3,1.29,0.86,0.76,25.2,13.4,2,3,9
2020-10,69,133.6,-64.6,-1.92,-2.04,-1.69,-1.8,1.19,1.16,0.3,0.13,29.2,15.4,3,2,16
2020-11,97,147.1,-50.1,-0.51,-0.63,-1.95,-2.25,0.83,0.81,-0.14,-0.49,30,16.3,5,4,8
2020-12,226,158.3,67.7,0.76,0.79,-0.73,-0.9,0.48,0.44,0.29,-0.06,31,18.6,3,6,9
2021-01,178,133,45,0.35,0.5,0.18,0.19,-0.86,-0.91,0.33,0.06,29.3,19.3,0,9,4
2021-02,107,123.5,-16.5,-0.17,-0.19,0.4,0.37,-0.88,-0.92,0.32,0.12,29,17.5,0,5,6
2021-03,122,111.6,10.4,-0.04,-0.01,-0.09,-0.11,-0.63,-0.63,0.47,0.39,29,17.8,1,4,11
2021-04,64,86.6,-22.6,-1.14,-1.12,-0.79,-0.78,-0.41,-0.36,0.47,0.44,26.7,15.2,0,2,10
2021-05,111,55.1,55.9,-0.4,-0.48,-0.8,-0.82,-0.35,-0.36,0.22,0.26,21.9,10.5,0,3,7
2021-06,158,36.7,121.3,0.23,0.3,-0.76,-0.78,-0.64,-0.59,-0.13,-0.09,18.8,10.1,0,5,7
2021-07,13,52.5,-39.5,-2.44,-1.93,-1.12,-1.11,-1.22,-1.16,-1.39,-1.39,20.9,8.5,0,0,14
2021-08,66,74,-8,-0.6,-0.7,-1.37,-1.33,-1.42,-1.3,-1.57,-1.52,23.6,12.4,0,2,13
2021-09,148,81.1,66.9,-0.08,0.02,-1.54,-1.47,-1.58,-1.42,-1.48,-1.45,24.5,14.1,0,5,4
2021-10,194,112.2,81.8,-0.19,-0.14,-0.63,-0.62,-1.32,-1.22,-1.2,-1.12,26.1,14.5,0,6,6
2021-11,32,144.6,-112.6,-1.71,-1.47,-0.97,-0.99,-1.75,-1.73,-1.53,-1.31,30.2,17.2,2,1,10
2021-12,21,185,-164,-2.28,-2.41,-1.72,-1.89,-2.39,-2.33,-2.3,-1.73,33,18.4,11,0,8
2022-01,69,173.8,-104.8,-1.29,-1.41,-2.94,-2.38,-2.04,-2.27,-2.59,-1.94,34.5,20.8,18,1,18
2022-02,64,140.3,-76.3,-0.88,-1.1,-2.35,-1.95,-1.9,-2,-2.77,-2.13,32.7,18.9,9,3,7
2022-03,260,103.8,156.2,1.54,1.55,-0.19,-0.51,-1.3,-1.47,-2.2,-1.93,28.2,17.5,1,8,5
2022-04,298,71.5,226.5,1.28,1.37,1.04,1.03,-0.61,-0.79,-1.28,-1.31,25.1,14.9,0,7,9
2022-05,273,42.2,230.8,0.92,1.05,1.47,1.56,0.26,0.07,-0.75,-0.79,19.5,11.2,0,8,6
2022-06,158,33.7,124.3,0.23,0.33,1.14,1.28,0.75,0.72,-0.79,-0.82,18.2,9.1,0,5,9
2022-07,70,55.2,14.8,-0.79,-0.91,0.25,0.42,0.76,0.84,-0.59,-0.64,23.5,13.2,0,2,10
2022-08,102,64.5,37.5,-0.05,0,-0.57,-0.48,0.93,1.07,-0.5,-0.53,21.4,10.1,0,5,9
2022-09,72,79.4,-7.4,-1.28,-1.2,-1.38,-1.27,0.23,0.36,-0.75,-0.77,21.6,10.6,0,3,6
2022-10,140,107.5,32.5,-0.79,-0.71,-1.33,-1.19,-0.72,-0.64,-0.97,-0.99,24.8,13.4,0,6,4
2022-11,55,157.5,-102.5,-1.17,-1.33,-1.76,-1.86,-1.83,-1.79,-0.99,-1.04,28.5,14.6,0,3,9
2022-12,125,178.5,-53.5,-0.21,-0.51,-1.18,-1.39,-1.87,-1.89,-0.67,-0.79,32.4,18.7,7,6,4
2023-01,64,174.4,-110.4,-1.4,-1.48,-1.57,-1.73,-1.89,-2.08,-0.65,-0.77,33.1,19.9,9,3,7
2023-02,39,132,-93,-1.46,-1.38,-1.56,-1.56,-2.08,-2.1,-0.72,-0.79,31,18.4,6,0,6
2023-03,90,122.6,-32.6,-0.57,-0.7,-2,-1.6,-1.93,-2.04,-1.23,-1.23,31.2,19.8,1,3,7
2023-04,28,84.4,-56.4,-2.05,-1.49,-2.01,-1.72,-2.31,-2.27,-1.97,-1.84,26.3,15,0,0,7
2023-05,130,56.2,73.8,-0.19,-0.28,-1.13,-1.12,-1.79,-1.66,-2.31,-2.33,23.8,13.6,0,6,12
2023-06,98,46.5,51.5,-0.58,-0.71,-1.3,-1.3,-2.09,-1.78,-2.6,-2.58,21.4,12,0,4,7
2023-07,163,50.4,112.6,0.37,0.44,-0.37,-0.4,-1.35,-1.36,-2.13,-2.2,21.1,11.6,0,3,13
2023-08,87,78.2,8.8,-0.26,-0.43,-0.43,-0.51,-1.12,-1.16,-2.19,-2.19,24.1,12,0,4,6
2023-09,427,84.5,342.5,2.29,2.03,1.4,1.38,0.08,-0.01,-1.22,-1.43,25.4,15.6,0,7,10
2023-10,528,90.6,437.4,2.13,1.97,2.47,2.18,1.6,1.71,-0.19,-0.36,24.9,15.3,0,11,3
2023-11,520,119,401,2.33,2.14,3.32,2.49,2.84,2.29,1.04,0.9,28.8,17.7,3,11,4
2023-12,245,138.7,106.3,0.91,1.06,2.61,2.19,2.93,2.37,1.33,1.33,30.6,19.7,6,10,2
2024-01,272,146.5,125.5,1.26,1.25,2.44,2.2,3.03,2.34,1.74,1.8,29.9,19.1,1,7,7
2024-02,171,127,44,0.59,0.55,1.26,1.27,2.92,2.37,2.02,2.01,31.7,20.8,6,6,7
2024-03,156,108,48,0.42,0.51,1.1,1.04,2.51,2.12,2.14,2.03,29.8,19,1,7,6
2024-04,268,75.7,192.3,1.07,1.12,0.92,0.94,2.12,1.88,2.43,2.13,28,18.5,0,11,5
2024-05,439,43.8,395.2,1.8,1.85,1.57,1.62,1.81,1.78,2.81,2.2,20.5,13.3,0,8,4
2024-06,208,53.9,154.1,0.76,0.69,1.8,1.74,1.88,1.83,3.05,2.33,23,14,0,6,15
2024-07,54,44.7,9.3,-1.1,-1,1.18,1.26,1.24,1.27,2.71,2.19,19.3,10.6,0,3,11
2024-08,91,68,23,-0.2,-0.21,-0.39,-0.4,1.09,1.16,2.73,2.25,22.3,11.8,0,3,14
2024-09,155,89.6,65.4,0.01,-0.01,-0.89,-0.85,1.06,1.11,2.46,2.06,26.1,15.3,0,6,6
2024-10,197,116.4,80.6,-0.16,-0.15,-0.39,-0.42,0.62,0.61,2,1.81,27.4,16.2,0,6,7
2024-11,92,137.4,-45.4,-0.58,-0.57,-0.54,-0.54,-0.78,-0.81,1.16,1.21,30.2,18.7,3,5,10
2024-12,184,147.9,36.1,0.4,0.52,-0.29,-0.21,-0.84,-0.77,1.01,1.02,28.7,17.5,0,4,10
2025-01,120,168.3,-48.3,-0.39,-0.65,-0.43,-0.5,-0.58,-0.6,0.59,0.51,31.7,19.2,4,3,10
2025-02,75,136.8,-61.8,-0.67,-0.87,-0.38,-0.6,-0.62,-0.71,0.34,0.25,33.3,21,10,3,5
2025-03,103,135.5,-32.5,-0.35,-0.69,-0.94,-1.17,-0.74,-0.88,0.2,0.08,31.8,18.9,9,3,14
2025-04,91,76.1,14.9,-0.68,-0.68,-0.97,-1.09,-0.94,-1.03,-0.24,-0.32,25.5,14.7,0,3,16
2025-05,212,57,155,0.51,0.5,-0.19,-0.33,-0.43,-0.62,-0.78,-0.86,23.3,13.9,0,7,8
2025-06,322,32.4,289.6,1.71,1.79,0.73,0.83,0.07,-0.14,-0.52,-0.54,17.1,9.2,0,8,6
2025-07,94,51.6,42.4,-0.42,-0.46,0.87,0.98,0.04,-0.04,-0.39,-0.42,20.3,9.4,0,4,16
2025-08,93,68.9,24.1,-0.17,-0.19,0.63,0.77,0.14,0.08,-0.38,-0.43,21.3,10.8,0,4,6
2025-09,191,84.2,106.8,0.41,0.51,-0.3,-0.28,0.34,0.39,-0.33,-0.35,24.1,13.5,0,6,5
2025-10,137,113.6,23.4,-0.83,-0.83,-0.54,-0.52,0.27,0.25,-0.52,-0.57,25.8,14.8,0,6,7
2025-11,128,149.5,-21.5,-0.15,-0.29,-0.47,-0.49,-0.03,0.06,-0.46,-0.64,29.5,16.1,3,5,13
2025-12,383,144,239,1.8,1.73,0.51,0.59,0.18,0.25,0.11,-0.12,31,19.5,3,12,7
