data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-03,266,113.5,152.5,-0.08,-0.15,-0.32,-0.46,0.13,-0.11,0.41,0.13,31.9,22.3,3,10,3
2016-04,12,114.2,-102.2,-3.7,-2.04,-1.13,-1.28,-0.65,-0.84,-0.1,-0.41,32.9,21.4,16,0,22
2016-05,160,68.1,91.9,0.29,0.29,-1.17,-1.37,-1,-1.18,-0.16,-0.4,26.6,17.3,0,6,8
2016-06,213,55.2,157.8,1.25,1.32,-0.58,-0.8,-0.61,-0.79,-0.14,-0.33,24.6,14.2,0,6,10
2016-07,10,76.8,-66.8,-2.23,-2,0.15,0.05,-0.85,-1.06,-0.31,-0.58,27.4,15,0,0,16
2016-08,142,86.4,55.6,0.72,0.58,0.35,0.09,-0.77,-1.02,-0.12,-0.36,27.9,15.7,1,6,7
2016-09,78,105.5,-27.5,-1.44,-1.37,-1.44,-1.56,-1.17,-1.44,-0.57,-0.81,28.5,17.6,2,4,6
2016-10,312,125.1,186.9,0.73,0.52,0.04,-0.37,0.06,-0.22,-0.48,-0.72,30.3,19.5,5,10,1
2016-11,374,123,251,1.27,1.27,0.6,0.28,0.58,0.18,-0.47,-0.77,30,19.7,3,13,3
2016-12,206,152.4,53.6,-0.92,-1.27,0.52,0.19,-0.25,-0.69,-0.63,-0.98,33.2,21.5,11,7,4
2017-01,316,119.9,196.1,-0.35,-0.36,-0.06,-0.28,-0.09,-0.46,-0.76,-1.07,31.8,22.6,4,11,2
2017-02,104,126,-22,-1.54,-1.46,-1.87,-1.74,-1,-1.27,-1.35,-1.54,31.1,22.1,0,4,11
2017-03,348,109.1,238.9,0.52,0.54,-0.73,-0.81,-0.26,-0.58,-0.94,-1.2,28.9,21,2,9,5
2017-04,317,78.9,238.1,0.76,0.79,-0.13,-0.23,-0.18,-0.36,-0.19,-0.47,26.6,19.2,0,11,4
2017-05,148,63,85,0.13,0.19,0.67,0.76,-0.57,-0.66,-0.21,-0.41,24.8,17.8,0,7,6
2017-06,169,58.1,110.9,0.8,0.8,0.74,0.82,-0.1,-0.13,-0.3,-0.48,24.9,15.9,0,4,8
2017-07,38,65.9,-27.9,-1.05,-1.11,-0.05,-0.07,-0.18,-0.19,-0.23,-0.42,23.5,14.3,0,2,14
2017-08,167,73.1,93.9,1.06,1.17,0.42,0.39,0.67,0.76,-0.17,-0.33,23.5,15.5,0,4,7
2017-09,44,108.5,-64.5,-2.34,-1.72,-1.23,-1.27,0.02,0.02,-0.23,-0.38,25.8,17.3,0,2,11
2017-10,172,107.4,64.6,-0.84,-0.89,-1.16,-1.17,-0.78,-0.86,-0.55,-0.67,26.6,19.1,1,5,3
2017-11,374,113.7,260.3,1.27,1.35,-0.52,-0.73,-0.18,-0.41,-0.56,-0.69,26.4,18.4,1,14,4
2017-12,251,117.9,133.1,-0.41,-0.34,0.06,0,-0.58,-0.66,-0.43,-0.55,27.7,21,0,11,5
2018-01,388,122.3,265.7,0.37,0.35,0.6,0.66,-0.23,-0.3,-0.34,-0.4,29.5,21.8,1,11,2
2018-02,392,107.4,284.6,0.72,0.76,0.43,0.44,-0.05,-0.17,0.4,0.36,28.5,20.8,0,10,2
2018-03,515,111.4,403.6,1.5,1.47,1.34,1.33,1.03,1.03,0.74,0.68,29.5,22.1,0,10,4
2018-04,156,95.3,60.7,-0.57,-0.77,0.91,0.89,1,0.99,0.39,0.32,27.7,19.6,0,4,13
2018-05,89,78.4,10.6,-0.82,-1.06,0.45,0.39,0.48,0.51,0.24,0.21,25.7,17.6,0,5,5
2018-06,140,53.7,86.3,0.45,0.48,-0.58,-0.74,0.7,0.67,0.17,0.19,24.1,17,0,5,11
2018-07,52,66.6,-14.6,-0.71,-0.84,-0.62,-0.76,0.48,0.47,0.21,0.18,24.4,15.8,0,2,8
2018-08,115,69.7,45.3,0.3,0.39,-0.18,-0.2,0.26,0.25,0.09,0.06,21.7,15.2,0,4,7
2018-09,62,89.8,-27.8,-1.82,-1.37,-1.45,-1.26,-1.17,-1.21,0.14,0.16,24.7,17.7,0,2,7
2018-10,444,84.6,359.4,1.81,1.91,0.65,0.78,0.01,0.06,0.74,0.78,24.8,18.9,0,14,2
2018-11,354,103,251,1.11,1.27,1.15,1.32,0.74,0.89,0.73,0.76,26.3,19.4,0,8,3
2018-12,309,138.2,170.8,0.17,0.07,1.45,1.58,0.61,0.72,0.82,0.78,29.5,20.7,0,7,5
2019-01,269,151.6,117.4,-0.88,-1.16,0.15,-0.04,0.42,0.4,0.55,0.48,32.4,23.2,3,6,3
2019-02,596,102.4,493.6,1.67,1.69,1.09,0.92,1.46,1.42,1.14,1.04,29.5,21.5,2,14,4
2019-03,513,108.2,404.8,1.49,1.48,1.61,1.52,2.06,2.04,1.01,0.94,29.3,21.5,0,17,3
2019-04,248,89.1,158.9,0.27,0.11,1.78,1.76,1.55,1.45,1.26,1.19,28.1,20.6,1,6,6
2019-05,250,71.8,178.2,1.3,1.3,1.41,1.37,1.51,1.35,1.53,1.42,26.7,19.3,0,9,6
2019-06,129,63.4,65.6,0.31,0.17,0.71,0.67,1.54,1.42,1.46,1.35,25.8,17.1,0,6,14
2019-07,154,70.9,83.1,0.76,0.73,1.06,1,1.86,1.7,1.69,1.52,24.1,14.6,0,2,8
2019-08,210,77.5,132.5,1.59,1.65,1.33,1.29,1.64,1.51,1.92,1.67,23.7,15.5,1,5,6
2019-09,217,79.1,137.9,0.58,0.58,1.38,1.37,1.16,1.13,2.09,1.8,23.6,17.4,0,6,5
2019-10,168,114.9,53.1,-0.89,-1.02,0.48,0.41,0.95,0.88,1.61,1.42,26.3,19.3,0,5,5
2019-11,219,98.6,120.4,-0.19,-0.13,-0.42,-0.39,0.44,0.36,1.4,1.27,25.8,19.8,0,7,3
2019-12,206,128.1,77.9,-0.92,-0.98,-1.07,-1.1,-0.03,-0.01,1.16,1.06,30.5,21.7,1,7,3
2020-01,457,129,328,0.98,0.91,-0.14,-0.12,0.11,0.12,1.55,1.45,31.2,22.2,7,12,2
2020-02,455,95.7,359.3,1.04,1.14,0.84,0.84,0.34,0.36,1.44,1.36,29.8,22.1,2,13,1
2020-03,281,117.4,163.6,0.04,-0.06,0.99,0.99,0.14,0.05,0.78,0.71,30.1,20.8,1,6,6
2020-04,37,94.7,-57.7,-2.55,-1.73,-0.11,-0.18,-0.21,-0.25,0.32,0.25,28.6,18.7,0,1,10
2020-05,87,75.8,11.2,-0.86,-1.05,-1.37,-1.51,-0.31,-0.34,-0.08,-0.09,26.8,16,0,3,15
2020-06,190,61.2,128.8,1.02,1.02,-1.06,-1.2,0.21,0.14,0.07,0.11,27.9,17.5,0,5,9
2020-07,114,73.2,40.8,0.3,0.16,0.2,0.03,-0.05,-0.12,-0.02,-0.03,27.7,16,0,3,13
2020-08,149,82,67,0.82,0.77,1.05,0.93,-0.54,-0.74,-0.16,-0.2,27.2,15.5,1,4,14
2020-09,190,105.2,84.8,0.28,-0.07,0.53,0.27,-0.46,-0.68,-0.21,-0.29,32.4,19.4,13,5,5
2020-10,215,116.3,98.7,-0.29,-0.48,0.19,-0.11,0.2,-0.07,-0.09,-0.18,31.2,20.1,10,5,3
2020-11,260,118.1,141.9,0.25,0.12,-0.01,-0.3,0.53,0.2,0.01,-0.19,30.3,19.4,5,9,8
2020-12,406,114.3,291.7,1,1.1,0.46,0.41,0.6,0.49,0.46,0.24,31.6,22.1,4,13,1
2021-01,283,128.2,154.8,-0.72,-0.79,0.24,0.26,0.22,0.07,0.02,-0.14,33.1,23.3,8,9,4
2021-02,435,111.3,323.6,0.94,0.97,0.87,0.87,0.59,0.44,-0.03,-0.26,31.6,21.9,3,16,2
2021-03,167,121.4,45.6,-1,-1.15,-0.2,-0.33,0.07,-0.1,-0.28,-0.54,32.9,22.4,6,4,9
2021-04,213,90,123,-0.02,-0.21,0.05,-0.07,0.12,0.03,0.13,-0.07,28.4,19.1,0,7,4
2021-05,108,74.5,33.5,-0.48,-0.66,-0.87,-1.03,-0.03,-0.05,0.18,0.06,27.6,17,0,3,6
2021-06,74,57,17,-0.56,-0.66,-0.52,-0.64,-0.49,-0.61,-0.09,-0.17,25.7,16.8,0,2,5
2021-07,49,71.2,-22.2,-0.77,-0.99,-1.07,-1.21,-0.43,-0.55,-0.24,-0.37,25.7,13.4,0,2,10
2021-08,159,87,72,0.96,0.85,-0.42,-0.69,-0.92,-1.11,-0.22,-0.36,27.7,17,4,5,9
2021-09,104,110.8,-6.8,-0.94,-1.15,-0.61,-0.95,-0.73,-0.95,-0.39,-0.54,31.4,19.3,7,3,4
2021-10,338,86.5,251.5,0.96,1.14,0.52,0.36,-0.32,-0.47,-0.09,-0.17,27.4,19.1,2,15,2
2021-11,152,124.9,27.1,-1.04,-1.19,-0.49,-0.65,-0.62,-0.85,-0.35,-0.5,29.9,19.8,4,8,4
2021-12,391,119.2,271.8,0.88,0.96,0.46,0.51,0.05,-0.06,-0.37,-0.58,30.2,20.8,5,13,3
2022-01,407,113.1,293.9,0.54,0.62,0.25,0.29,0.41,0.37,-0.15,-0.27,31.6,22.7,9,14,4
2022-02,197,114,83,-0.57,-0.64,0.25,0.26,-0.17,-0.26,-0.85,-0.94,32.3,22.2,6,6,4
2022-03,319,115.2,203.8,0.32,0.27,-0.04,-0.09,0.19,0.15,-0.34,-0.51,31.4,22.4,8,11,4
2022-04,463,85.2,377.8,1.62,1.74,0.64,0.6,0.6,0.57,0.26,0.15,26.4,19.2,0,7,8
2022-05,87,68.2,18.8,-0.86,-0.92,0.89,0.9,0.68,0.75,0.2,0.19,24.2,16.7,0,2,11
2022-06,122,52.7,69.3,0.22,0.22,0.91,0.96,0.47,0.49,0.31,0.34,22.4,15.6,0,5,6
2022-07,52,72,-20,-0.71,-0.95,-0.8,-0.88,0.18,0.17,0.32,0.31,25.4,16.4,0,3,12
2022-08,172,74.8,97.2,1.13,1.22,0.18,0.09,0.76,0.79,0.36,0.37,23.1,15.5,0,9,7
2022-09,246,74.4,171.6,0.88,0.97,0.65,0.7,0.95,1.01,0.65,0.73,22.5,15.5,1,9,3
2022-10,211,100.7,110.3,-0.34,-0.35,0.7,0.79,-0.05,0.01,0.4,0.45,25.4,18.8,0,7,1
2022-11,351,109.6,241.4,1.08,1.18,0.86,0.99,0.69,0.74,0.86,0.89,25.4,17.9,0,9,8
2022-12,371,107.4,263.6,0.72,0.9,0.7,0.84,0.85,1,0.79,0.82,26.6,20.1,0,9,4
2023-01,248,115.1,132.9,-1.14,-1.01,0.36,0.54,0.6,0.8,0.42,0.49,28.1,21.1,0,7,3
2023-02,474,102.6,371.4,1.13,1.2,0.72,0.86,1,1.17,1.18,1.23,29.4,22,0,11,3
2023-03,160,107.7,52.3,-1.08,-1.08,-0.21,-0.19,0.22,0.28,0.7,0.77,28.8,21.3,0,7,11
2023-04,272,81.3,190.7,0.45,0.39,0.38,0.41,0.45,0.56,0.27,0.4,26,19.4,0,10,4
2023-05,273,68.5,204.5,1.52,1.53,0.21,0.27,0.5,0.66,0.68,0.83,24.8,17.6,0,5,12
2023-06,110,58.5,51.5,0.05,-0.06,0.84,0.88,0.3,0.36,0.64,0.81,24.7,16.2,0,3,7
2023-07,108,63.8,44.2,0.22,0.21,0.83,0.85,0.63,0.7,0.77,0.91,23.8,15.9,0,4,7
2023-08,275,78.7,196.3,2.27,2.25,1.33,1.37,0.71,0.76,1.02,1.11,25.2,17.2,2,7,8
2023-09,102,95.8,6.2,-0.97,-1.01,0.76,0.68,0.94,0.95,0.67,0.77,26.9,18.9,0,4,8
2023-10,447,79.9,367.1,1.84,1.95,1.85,1.89,1.64,1.61,1.17,1.23,24.4,19.3,0,17,1
2023-11,248,117.8,130.2,0.13,-0.01,0.79,0.87,1.25,1.34,1,1.07,28.2,20.6,2,12,6
2023-12,145,136.4,8.6,-1.77,-1.82,0.27,0.27,0.56,0.6,0.5,0.47,28.8,21.3,0,5,6
2024-01,565,118,447,1.82,1.75,0.3,0.24,1.29,1.29,1.16,1.16,28.9,21.5,2,13,3
2024-02,262,108.4,153.6,-0.07,-0.1,0.14,0.05,0.52,0.51,0.81,0.79,29.6,22.1,1,8,7
2024-03,347,101.3,245.7,0.51,0.58,0.92,0.98,0.81,0.85,1.13,1.13,28.7,22,1,10,5
2024-04,102,87.8,14.2,-1.24,-1.17,-0.37,-0.4,-0.17,-0.22,0.79,0.79,27.7,20.8,1,5,6
2024-05,133,74.3,58.7,-0.08,-0.22,-0.37,-0.39,-0.21,-0.19,0.44,0.5,27.4,19.6,3,5,9
2024-06,113,63.6,49.4,0.09,-0.09,-0.82,-0.95,0.26,0.25,0.44,0.52,26.7,17.1,0,3,17
2024-07,93,53.8,39.2,0.01,0.13,-0.16,-0.23,-0.42,-0.41,0.41,0.47,21.3,15.4,0,4,15
2024-08,75,78.7,-3.7,-0.48,-0.56,-0.43,-0.51,-0.52,-0.52,-0.04,0.01,22.9,14.5,1,2,12
2024-09,60,91.6,-31.6,-1.87,-1.41,-1.46,-1.25,-1.37,-1.36,-0.12,-0.05,25.3,18.2,1,1,7
2024-10,199,94.3,104.7,-0.48,-0.41,-1.62,-1.32,-1.13,-1.07,-0.69,-0.67,25.5,18.9,0,8,3
2024-11,182,100.4,81.6,-0.63,-0.59,-1.67,-1.37,-1.47,-1.24,-0.88,-0.83,25.9,19.7,0,6,4
2024-12,424,112.5,311.5,1.14,1.23,0.1,0.22,-0.64,-0.47,-0.18,-0.19,27.5,21.1,0,15,2
2025-01,284,121.2,162.8,-0.71,-0.7,-0.1,0.07,-1,-0.85,-0.97,-0.85,29,22,2,10,1
2025-02,267,122.8,144.2,-0.03,-0.17,0.15,0.1,-0.89,-0.82,-1.09,-0.97,31.1,23.1,2,6,4
2025-03,91,115.1,-24.1,-2.03,-1.82,-1.36,-1.34,-0.99,-0.94,-1.63,-1.4,28.8,21.7,0,4,10
2025-04,294,74.4,219.6,0.61,0.64,-0.62,-0.7,-0.57,-0.55,-1.17,-1.06,26.5,19.9,0,10,2
2025-05,98,71.1,26.9,-0.65,-0.77,-0.9,-0.92,-0.51,-0.48,-1.2,-1.1,25.7,17.7,0,3,10
2025-06,86,51.9,34.1,-0.34,-0.35,-0.03,0.01,-1.04,-1.04,-1.23,-1.11,23.6,15.8,0,4,8
2025-07,15,57.7,-42.7,-1.91,-1.44,-1.4,-1.29,-1.13,-1.12,-1.45,-1.3,21.7,14.3,0,0,23
2025-08,21,72.6,-51.6,-2.27,-1.52,-2.53,-1.77,-1.71,-1.57,-1.63,-1.43,22.8,15.1,1,0,6
2025-09,66,92.9,-26.9,-1.72,-1.36,-3.33,-2.13,-1.35,-1.21,-1.5,-1.34,24.6,17.3,1,2,7
2025-10,115,96.7,18.3,-1.74,-1.42,-3.17,-2,-2.91,-2.13,-1.73,-1.51,24.9,17.5,1,6,7
2025-11,88,108.9,-20.9,-2.16,-1.67,-3.4,-2.28,-3.85,-2.22,-2.06,-1.68,25.6,18.2,0,4,5
2025-12,140,133.4,6.6,-1.85,-1.84,-2.9,-2.16,-4.07,-2.93,-2.86,-2.01,29.4,21.7,1,5,5
