data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2015-11,9,154.3,-145.3,-2.12,-1.7,-1.9,-1.91,-0.71,-1.12,-0.3,-0.25,33.8,20.6,12,0,14
2015-12,3,171.5,-168.5,-1.99,-1.73,-2.22,-2.22,-1.56,-2.03,-1.07,-1.18,34,20.3,11,0,22
2016-01,187,119.8,67.2,1.41,1.52,-0.43,-0.78,-0.64,-1.14,-0.27,-0.47,31.6,22.1,3,8,3
2016-02,9,141.2,-132.2,-1.31,-1.39,-0.19,-0.45,-1.01,-1.45,-1.06,-1.21,32.4,20.8,1,0,17
2016-03,12,140.9,-128.9,-1.38,-1.49,0.03,0.06,-1.46,-1.68,-1.25,-1.4,32.8,21.2,4,0,9
2016-04,19,113.3,-94.3,-1.31,-1.28,-2.42,-1.98,-1.73,-1.83,-1.46,-1.66,31.4,20.4,0,0,9
2016-05,9,93.8,-84.8,-1.77,-1.46,-2.14,-2.11,-1.48,-1.5,-1.61,-1.8,30,19.5,0,0,7
2016-06,26,86,-60,-0.71,-1.35,-2.27,-2.05,-0.64,-0.75,-1.82,-2.11,29.1,18.6,0,0,13
2016-07,34,85.5,-51.5,-0.07,-0.28,-1.08,-1.5,-2.25,-2.13,-1.95,-2.36,26.9,17.8,0,0,9
2016-08,31,94,-63,0.17,0.14,-0.4,-0.75,-1.79,-2.02,-1.97,-2.39,27.4,18.1,0,0,16
2016-09,39,109.1,-70.1,0.75,0.81,0.26,0.22,-1.09,-1.26,-1.8,-2.18,28.1,18.4,0,1,7
2016-10,43,132.4,-89.4,0.46,0.31,0.54,0.54,-0.44,-0.58,-1.65,-1.92,30.2,19.9,0,2,16
2016-11,46,125,-79,-0.58,-0.62,-0.19,-0.24,-0.4,-0.52,-1.46,-1.66,30.2,20.2,0,2,8
2016-12,33,141.8,-108.8,-0.63,-0.68,-0.76,-0.72,-0.6,-0.59,-0.92,-0.95,31.7,20.9,1,1,6
2017-01,3,164.2,-161.2,-1.93,-1.92,-2.04,-2.13,-1.45,-1.47,-2.64,-2.09,33,20.3,2,0,20
2017-02,35,118.6,-83.6,-0.32,-0.09,-1.96,-1.62,-1.5,-1.32,-2.22,-1.9,31.6,20.9,2,0,8
2017-03,76,133.6,-57.6,0.22,0.21,-0.96,-1.02,-1.55,-1.38,-1.86,-1.65,31.8,20.8,3,3,9
2017-04,47,106.7,-59.7,-0.08,-0.23,-0.33,-0.29,-1.72,-1.5,-1.74,-1.62,30.4,20.9,0,1,10
2017-05,30,84.4,-54.4,-0.19,-0.05,-0.08,-0.04,-1.66,-1.39,-1.53,-1.42,28.6,19.6,1,1,12
2017-06,44,77.3,-33.3,0.26,0.08,-0.23,-0.25,-0.88,-0.89,-1.32,-1.24,27.2,18.5,0,0,7
2017-07,59,69.1,-10.1,0.83,1.16,0.37,0.62,-0.15,0,-1.12,-0.98,24.5,16.4,0,0,3
2017-08,18,101,-83,-0.72,-0.97,0.29,0.43,-0.02,0.07,-1.23,-1.12,26.8,16.7,0,0,20
2017-09,43,103.2,-60.2,0.9,1.11,0.59,0.81,0.18,0.36,-1.22,-1.07,26.1,17.5,0,0,5
2017-10,4,144.1,-140.1,-1.71,-1.3,-0.65,-0.71,-0.18,-0.01,-1.51,-1.37,29.7,18.7,0,0,17
2017-11,108,123.4,-15.4,0.56,0.43,0.21,0.07,0.24,0.24,-1.13,-1.05,29.5,20.1,0,4,7
2017-12,80,139.5,-59.5,0.12,0.01,-0.06,-0.18,0.08,0.12,-0.58,-0.61,31.1,21,2,2,11
2018-01,44,149.1,-105.1,-0.21,-0.37,-0.11,-0.08,-0.39,-0.4,-0.48,-0.45,31.4,20.4,0,1,6
2018-02,111,123,-12,0.88,0.96,0.15,0.07,0.14,0.11,0.01,-0.01,30.9,21.1,0,2,3
2018-03,75,125.5,-50.5,0.21,0.32,0.22,0.27,-0.02,-0.07,-0.01,-0.01,31.5,21.5,2,2,5
2018-04,49,99.5,-50.5,-0.01,0.04,0.45,0.54,0.15,0.16,0,0.07,29.1,20.1,0,0,9
2018-05,46,86.6,-40.6,0.52,0.52,0.12,0.3,0.06,0.05,0.1,0.15,27.9,19.5,0,0,4
2018-06,51,73.7,-22.7,0.57,0.56,0.32,0.41,0.23,0.36,0.15,0.23,26.6,18.5,0,0,3
2018-07,19,81.6,-62.6,-0.86,-0.87,0.04,0.12,0.33,0.43,-0.08,-0.01,26.5,17.2,0,0,4
2018-08,25,96.8,-71.8,-0.2,-0.34,-0.3,-0.27,-0.11,0.07,-0.04,0.05,28,18,0,0,3
2018-09,14,118.4,-104.4,-0.51,-0.78,-0.94,-1.01,-0.34,-0.28,-0.21,-0.18,29.1,18,0,0,15
2018-10,18,131.2,-113.2,-0.51,-0.41,-0.91,-0.85,-0.59,-0.53,-0.13,-0.05,31.1,19.5,1,0,17
2018-11,49,124.6,-75.6,-0.5,-0.56,-1.05,-0.96,-0.95,-0.94,-0.54,-0.4,30.5,20.3,0,1,7
2018-12,155,134.2,20.8,0.82,0.82,0.19,0.19,-0.16,-0.16,-0.02,-0.04,31.1,20.2,0,6,6
2019-01,12,155.9,-143.9,-1.17,-1.34,-0.26,-0.27,-0.61,-0.63,-0.26,-0.27,32.5,20,0,0,10
2019-02,22,142.4,-120.4,-0.7,-1.01,-0.3,-0.54,-0.8,-0.9,-0.73,-0.74,34.1,21.3,10,0,14
2019-03,152,141.7,10.3,1.1,1.05,-0.17,-0.5,-0.11,-0.32,-0.31,-0.5,33.5,21.2,13,5,12
2019-04,45,112.6,-67.6,-0.15,-0.47,0.31,-0.05,-0.07,-0.37,-0.36,-0.61,31.4,21.3,0,0,3
2019-05,38,92.6,-54.6,0.19,-0.07,0.78,0.59,0.2,-0.22,-0.4,-0.67,30.1,20.8,0,0,5
2019-06,53,79.9,-26.9,0.65,0.38,0.11,-0.28,-0.15,-0.5,-0.36,-0.64,27.4,18.5,0,0,8
2019-07,33,85.5,-52.5,-0.11,-0.33,0.2,-0.04,0.27,-0.1,-0.27,-0.56,27,16.9,0,0,18
2019-08,37,90.9,-53.9,0.5,0.61,0.33,0.29,0.73,0.52,-0.2,-0.46,26.8,17.4,0,0,4
2019-09,19,109.9,-90.9,-0.18,-0.04,-0.08,-0.05,-0.04,-0.2,-0.17,-0.37,28.7,18.2,0,0,5
2019-10,21,137.4,-116.4,-0.35,-0.52,-0.31,-0.23,-0.13,-0.21,-0.15,-0.41,30.7,19.1,0,0,7
2019-11,31,149.9,-118.9,-1.01,-1.28,-1.27,-1.36,-0.71,-1.04,-0.29,-0.7,32.5,19.9,3,1,16
2019-12,25,157.2,-132.2,-0.82,-1.06,-1.37,-1.58,-1.2,-1.45,-0.92,-1.27,32.8,20.4,6,0,8
2020-01,130,139.6,-9.6,0.92,0.97,-0.57,-0.94,-0.71,-0.96,-0.37,-0.8,32.6,20.9,5,5,13
2020-02,10,137.7,-127.7,-1.24,-1.24,-0.56,-0.8,-1.11,-1.34,-0.38,-0.77,33.7,21.3,8,0,14
2020-03,117,121.8,-4.8,0.75,0.9,0.43,0.46,-0.67,-0.91,-0.65,-0.93,31.7,21.5,4,4,6
2020-04,136,99.2,36.8,1.91,1.85,0.69,0.68,0.03,-0.24,-0.1,-0.37,29.9,21.1,2,5,4
2020-05,39,82.2,-43.2,0.24,0.42,1.26,1.32,0.45,0.3,-0.08,-0.29,28.3,19.9,0,0,7
2020-06,82,73.7,8.3,1.66,1.6,2.22,1.97,1.08,1.07,0.1,-0.06,26.9,18.4,0,1,6
2020-07,65,82.4,-17.4,1.01,0.98,1.25,1.23,1.01,0.97,0.28,0.16,27,17.4,0,0,4
2020-08,52,91.9,-39.9,1.19,1.23,1.66,1.53,1.72,1.57,0.37,0.23,26.6,17.4,0,1,8
2020-09,24,112.6,-88.6,0.1,0.07,0.98,0.93,1.94,1.68,0.41,0.26,28.7,17.9,0,0,13
2020-10,89,126.2,-37.2,1.51,1.45,1.49,1.4,1.8,1.58,0.77,0.62,31.2,19.8,3,4,9
2020-11,148,115.3,32.7,1.07,1.1,1.44,1.48,1.82,1.72,1.44,1.25,29.5,20.2,0,5,8
2020-12,7,157.6,-150.6,-1.58,-1.39,0.35,0.29,0.57,0.55,1.03,0.94,32.3,19.8,0,0,17
2021-01,25,137.6,-112.6,-0.67,-0.53,-0.64,-0.6,0.03,0.15,0.67,0.61,31.8,20.5,0,0,6
2021-02,68,118.1,-50.1,0.31,0.5,-1.43,-1.22,-0.07,0.02,0.94,0.95,32.1,20.5,0,5,7
2021-03,24,151.7,-127.7,-0.87,-1.45,-0.93,-0.88,-0.46,-0.48,0.53,0.46,33.1,19.5,7,1,11
2021-04,98,102.9,-4.9,1.21,1.15,0.02,-0.1,-0.55,-0.61,0.34,0.3,30.8,20.3,0,3,6
2021-05,11,94.5,-83.5,-1.54,-1.41,-0.34,-0.62,-1.55,-1.42,0.17,0.09,29.1,18.1,0,0,19
2021-06,33,77.8,-44.8,-0.29,-0.52,0.24,0.04,-0.66,-0.67,-0.11,-0.16,28.1,18.4,0,0,4
2021-07,41,83.9,-42.9,0.22,0.11,-0.65,-0.88,-0.29,-0.43,-0.25,-0.27,27.4,17.1,0,0,5
2021-08,26,97.4,-71.4,-0.13,-0.32,-0.18,-0.32,-0.44,-0.72,-0.41,-0.46,27.4,16.9,0,0,7
2021-09,9,122.8,-113.8,-0.95,-1.37,-0.41,-0.76,-0.14,-0.4,-0.51,-0.61,30.6,18.6,1,0,13
2021-10,73,132.9,-60,1.2,1.02,0.43,0.11,-0.26,-0.54,-0.61,-0.75,31.6,20.3,0,1,12
2021-11,193,105.6,87.4,1.54,1.7,1.58,1.55,1.15,1.07,-0.36,-0.44,30.3,20.6,0,6,2
2021-12,329,102.9,226.1,1.85,1.89,2.23,2.08,2.04,1.85,1.15,1.08,29.8,21.1,0,8,1
2022-01,55,137.7,-82.7,-0.01,0.05,2.22,1.94,2.21,1.85,1.46,1.31,31.5,20.2,0,1,5
2022-02,33,122.4,-89.4,-0.37,-0.21,1.49,1.57,1.85,1.73,1.26,1.16,32.4,20.9,0,1,5
2022-03,68,120,-52,0.1,0.3,-0.47,-0.21,1.82,1.77,1.56,1.51,30.6,20.7,0,1,3
2022-04,92,107.8,-15.8,1.09,0.93,0.05,0.15,1.85,1.82,1.62,1.52,30.6,20.2,2,1,9
2022-05,21,93,-72,-0.72,-0.87,0.24,0.32,1.38,1.43,1.63,1.52,28.9,19,0,0,7
2022-06,10,84.2,-74.2,-2.13,-2.11,-0.18,-0.55,-0.49,-0.36,1.48,1.39,27.9,17,0,0,15
2022-07,55,78.8,-23.8,0.71,0.8,-0.63,-0.85,-0.26,-0.22,1.53,1.42,26.6,17.4,0,0,2
2022-08,21,101.3,-80.3,-0.48,-0.82,-0.53,-0.86,-0.09,-0.12,1.52,1.42,28,16.9,0,0,6
2022-09,43,111.9,-68.9,0.9,0.85,0.57,0.45,0.19,-0.05,1.72,1.56,29.3,18.1,1,2,9
2022-10,19,139.1,-120.1,-0.45,-0.64,-0.15,-0.4,-0.66,-0.92,1.46,1.39,31,19.6,0,0,9
2022-11,191,102.5,88.5,1.52,1.71,1.36,1.41,0.84,0.81,1.54,1.43,29.6,20.4,0,7,4
2022-12,261,120.4,140.6,1.5,1.55,1.68,1.64,1.67,1.59,0.91,0.91,30.5,20.8,0,15,1
2023-01,62,132.1,-70.1,0.1,0.26,1.88,1.75,1.73,1.57,1.07,1.06,30.8,20.8,0,1,5
2023-02,16,125.6,-109.6,-0.93,-0.7,0.97,1.08,1.35,1.38,0.97,0.98,30.1,20.7,0,0,8
2023-03,43,123.2,-80.2,-0.36,-0.21,-0.87,-0.56,1.02,1.14,0.92,0.93,29.8,20.6,0,2,7
2023-04,37,104.3,-67.3,-0.44,-0.46,-1.18,-0.89,1.02,1.18,0.67,0.76,29.4,20.8,0,0,8
2023-05,25,82.4,-57.4,-0.47,-0.19,-0.74,-0.47,0.35,0.55,0.68,0.81,27.9,19.6,0,1,9
2023-06,24,72.6,-48.6,-0.85,-0.72,-1.15,-0.78,-1.15,-0.75,0.73,0.91,27.4,18.2,0,0,8
2023-07,23,82.6,-59.6,-0.61,-0.7,-1,-0.74,-1.4,-1.02,0.57,0.78,27.6,17.4,0,0,14
2023-08,3,97.1,-94.1,-2.87,-1.55,-1.67,-1.61,-1.42,-1.09,0.48,0.73,29.3,18.2,0,0,15
2023-09,8,113.6,-105.6,-1.05,-0.85,-1.86,-1.49,-1.83,-1.38,0.3,0.6,30.3,18.9,1,0,11
2023-10,5,140.8,-135.8,-1.56,-1.16,-2.93,-1.86,-2.41,-2.02,0.21,0.5,32.1,19.3,2,0,11
2023-11,9,148.1,-139.1,-2.12,-1.6,-2.97,-1.95,-2.88,-2.37,-1.01,-0.78,33,19.7,6,0,24
2023-12,20,157.7,-137.7,-0.97,-1.16,-2.3,-2.03,-2.65,-2.41,-2.44,-1.82,33.6,20.2,11,0,14
2024-01,169,137.7,31.3,1.27,1.3,-0.44,-0.77,-1.23,-1.58,-1.94,-1.6,33,21.4,5,8,9
2024-02,124,123.1,0.9,1.02,1.09,0.78,0.64,-0.26,-0.53,-1.02,-1.03,31.7,21.4,0,4,6
2024-03,46,137.9,-92,-0.3,-0.47,1,0.97,-0.37,-0.66,-1.1,-1.18,32.8,21.9,3,1,12
2024-04,86,98.1,-12.1,0.96,1,0.63,0.62,0.06,-0.19,-0.82,-0.95,30.1,21.8,0,4,3
2024-05,61,91.3,-30.3,1.06,0.89,0.37,0.37,0.79,0.57,-0.55,-0.76,28.8,20.2,0,2,7
2024-06,67,71.6,-4.6,1.17,1.23,1.56,1.43,1.29,1.2,-0.25,-0.46,26.8,19.2,0,1,5
2024-07,20,79.1,-59.1,-0.79,-0.67,0.64,0.68,0.71,0.7,-0.26,-0.43,26.9,17.7,0,0,6
2024-08,29,86.5,-57.5,0.05,0.43,0.18,0.53,0.31,0.44,-0.1,-0.23,27.1,18.2,0,0,6
2024-09,15,110.6,-95.6,-0.44,-0.29,-0.75,-0.39,0.65,0.8,-0.06,-0.16,28.6,18,0,0,8
2024-10,30,122.1,-92.1,0.03,0.23,-0.39,0.11,0.19,0.54,0.09,0.06,31.1,20.4,1,1,13
2024-11,89,105.8,-16.8,0.27,0.41,-0.09,0.21,-0.04,0.4,0.57,0.7,30,20.9,0,3,5
2024-12,2,154.8,-152.8,-2.17,-1.43,-0.77,-0.59,-1,-0.68,0.36,0.42,33.5,21.2,5,0,21
2025-01,157,134.1,22.9,1.17,1.24,0.04,0.21,-0.17,0.18,0.32,0.41,32.6,21.9,6,7,9
2025-02,48,119.8,-71.8,-0.04,0.14,-0.11,-0.15,-0.22,0.02,-0.06,0.12,31,21.2,0,0,8
2025-03,47,135.8,-88.8,-0.28,-0.39,0.39,0.5,-0.37,-0.18,-0.08,0.12,31.8,20.9,1,0,14
2025-04,30,106.3,-76.3,-0.73,-0.74,-0.75,-0.67,-0.53,-0.42,-0.45,-0.21,32,21.6,2,0,8
2025-05,55,79.8,-24.8,0.85,1.06,-0.35,-0.27,-0.49,-0.48,-0.48,-0.16,27.8,19.9,0,0,2
2025-06,17,74.4,-57.4,-1.39,-1.21,-0.71,-0.48,0.08,0.27,-0.77,-0.42,27.6,18.3,0,0,13
2025-07,12,78.8,-66.8,-1.39,-1.12,-0.68,-0.37,-0.93,-0.7,-0.81,-0.43,26.7,17.4,0,0,5
2025-08,17,97.7,-80.7,-0.81,-0.84,-1.83,-1.71,-1.1,-0.95,-0.9,-0.58,28.4,17.5,0,0,7
2025-09,13,118,-105,-0.59,-0.82,-1.51,-1.33,-1.35,-1.09,-0.93,-0.63,29.1,18,0,0,15
2025-10,49,127,-78,0.63,0.61,-0.26,-0.28,-0.77,-0.49,-0.8,-0.55,29.5,19,1,1,10
2025-11,56,112.8,-56.8,-0.34,-0.24,-0.35,-0.26,-1.12,-0.87,-1.1,-0.84,30.7,20.7,0,2,6
2025-12,29,132.2,-103.2,-0.72,-0.6,-0.62,-0.38,-1.09,-0.82,-0.68,-0.48,31.3,20.7,1,1,6
