data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-04,11,156.3,-145.3,-1.92,-1.74,-2.32,-1.86,-0.95,-1.43,-1.08,-1.53,36.3,23.6,28,0,18
2016-05,1,156.3,-155.3,-1.33,-1.04,-1.72,-1.5,-0.63,-1.2,-1.16,-1.54,36.5,23.5,28,0,24
2016-06,0,153.4,-153.4,,-0.71,-1.99,-1.55,-0.03,-0.6,-1.16,-1.51,35.4,21.9,17,0,30
2016-07,0,174.9,-174.9,,-0.83,-1.33,-1.08,-2.4,-1.77,-1.24,-1.53,34.6,21.8,17,0,31
2016-08,0,196,-196,,-0.44,,-0.75,-1.75,-1.46,-1.28,-1.55,36,22.2,25,0,31
2016-09,8,200.4,-192.4,0.24,0.53,0.19,-0.14,-1.75,-1.36,-1.22,-1.51,36.8,24.1,30,0,26
2016-10,27,207.7,-180.7,0.32,0.05,0.44,0.03,-0.12,-0.58,-0.96,-1.31,37.6,25,29,1,11
2016-11,38,194,-156,-0.65,-1.13,-0.34,-0.77,-0.42,-0.87,-0.74,-1.23,37.4,25.2,27,1,12
2016-12,104,161.2,-57.2,0.4,0.23,-0.05,-0.48,-0.01,-0.49,-0.08,-0.7,35.1,24.1,23,5,4
2017-01,61,158.3,-97.3,-0.65,-0.89,-0.73,-1.12,-0.65,-0.99,-1.98,-1.72,35.9,23.6,26,2,9
2017-02,181,112.8,68.2,0.84,0.87,0.1,-0.09,-0.1,-0.47,-0.97,-1.23,32.2,23,4,5,3
2017-03,67,132.5,-65.5,-0.97,-0.91,-0.78,-0.86,-0.76,-0.98,-1.16,-1.34,32.9,22.8,4,1,4
2017-04,43,140.6,-97.6,-0.56,-0.78,-0.39,-0.52,-0.95,-1.15,-0.96,-1.19,34.3,22.9,14,2,8
2017-05,14,151.2,-137.2,-0.01,-0.33,-1,-0.97,-0.74,-0.94,-0.93,-1.14,35.6,23.2,24,1,16
2017-06,1,155.7,-154.7,-0.47,-0.81,-0.48,-0.79,-0.93,-1.02,-0.92,-1.14,34.5,22.5,15,0,18
2017-07,0,178.1,-178.1,,-1.15,0,-0.78,-0.42,-0.67,-0.92,-1.14,32.7,21.6,1,0,31
2017-08,0,194.6,-194.6,,-0.3,-0.72,-0.85,-1.02,-1.03,-0.92,-1.13,35.7,22.7,24,0,31
2017-09,0,221.2,-221.2,,-1.91,,-1.38,-0.61,-1.05,-0.99,-1.22,35.1,23.1,23,0,30
2017-10,5,226.3,-221.3,-1.03,-1.19,-1.25,-1.41,-0.67,-1.26,-1.08,-1.27,37.5,25.5,30,0,30
2017-11,103,168.6,-65.6,0.98,0.81,0.44,-0.46,0.36,-0.66,-0.6,-0.97,36.1,24.3,24,3,7
2017-12,63,156.6,-93.6,-0.38,-0.4,-0.02,-0.34,-0.09,-0.65,-0.82,-1.06,35.5,23.5,23,2,8
2018-01,49,141.1,-92.1,-0.88,-0.81,-0.6,-0.6,-0.85,-1.05,-0.87,-1.02,34.7,22.8,18,0,10
2018-02,202,104.7,97.3,1.08,1.22,-0.21,-0.11,-0.07,-0.33,-0.66,-0.88,31.9,23,2,8,1
2018-03,197,124,73,0.83,0.84,0.52,0.61,0.36,0.22,0.02,-0.35,31.6,22.8,0,7,5
2018-04,68,120.2,-52.2,0.03,0.09,1.01,1.09,0.38,0.34,0.16,-0.2,31.4,21.7,0,3,17
2018-05,1,140.2,-139.2,-1.33,-0.4,0.39,0.29,0.02,-0.04,0.07,-0.3,34.1,21.4,13,0,23
2018-06,0,146.9,-146.9,,-0.21,-0.27,-0.19,0.21,0.21,0.07,-0.28,34.3,21.2,12,0,30
2018-07,0,164.4,-164.4,,0.13,-1.33,-0.36,0.8,0.7,0.07,-0.22,34.4,21.3,14,0,31
2018-08,0,189.7,-189.7,,0.17,,0.01,0.35,0.2,0.07,-0.19,35.9,21.9,28,0,31
2018-09,0,199.4,-199.4,,0.11,,0.17,-0.39,-0.19,0.07,-0.09,37.4,24.1,29,0,30
2018-10,55,186.3,-131.3,1.15,1.24,1,0.9,0.36,0.35,0.37,0.27,37.1,24.2,27,1,8
2018-11,42,176,-134,-0.51,-0.63,0.21,0.19,0.12,0.14,0.02,0,35.8,25.1,24,0,7
2018-12,140,137.4,2.6,0.93,1.04,0.79,0.82,0.71,0.73,0.44,0.47,32.8,22.4,9,4,15
2019-01,55,145.2,-90.2,-0.76,-0.79,-0.36,-0.34,-0.11,0.02,0.43,0.41,34.8,22.6,21,2,7
2019-02,163,121.9,41.1,0.62,0.52,0.21,0.26,0.2,0.28,0.27,0.22,33.2,22.8,8,5,4
2019-03,112,130,-18,-0.19,-0.24,-0.56,-0.63,-0.03,0.04,-0.23,-0.06,32.5,22.7,0,4,4
2019-04,124,123.9,0.1,0.94,0.91,0.52,0.37,0.08,-0.07,0.1,0.14,32.8,22.7,1,3,8
2019-05,54,129.6,-75.6,1.14,1.24,0.57,0.46,0.45,0.35,0.42,0.37,34.7,21.8,22,2,10
2019-06,2,145.4,-143.4,-0.17,0.04,1.12,0.99,0.16,0.06,0.43,0.37,34.1,21.8,14,0,17
2019-07,1,154.9,-153.9,-0.88,0.88,1.13,1,0.72,0.6,0.44,0.41,33.8,21.6,10,0,23
2019-08,0,186.3,-186.3,,0.46,-0.16,0.49,0.55,0.46,0.44,0.42,34.9,22.1,20,0,31
2019-09,0,202,-202,,-0.06,-1.4,0.48,1.08,0.9,0.44,0.4,37.3,23.7,30,0,30
2019-10,17,211.5,-194.5,-0.12,-0.37,-0.3,-0.25,0.7,0.5,0.21,0.04,37.5,24.4,30,1,21
2019-11,47,185.6,-138.6,-0.35,-0.73,-0.58,-0.85,-0.58,-0.47,0.24,0.05,37.6,23.9,26,2,10
2019-12,11,186.5,-175.5,-2.37,-2.05,-1.73,-1.66,-1.76,-1.39,-0.52,-0.61,37.1,23.2,29,0,21
2020-01,194,120.6,73.4,0.84,0.96,-0.21,-0.51,-0.33,-0.58,0.25,0.01,31.8,22,6,9,3
2020-02,83,121.4,-38.5,-0.62,-0.63,-0.47,-0.59,-0.71,-0.9,-0.12,-0.26,32.7,22.1,2,5,4
2020-03,229,115.1,113.9,1.14,1.22,0.98,1.14,0.08,-0.16,0.5,0.39,32.2,23,1,7,2
2020-04,156,113.2,42.8,1.35,1.41,1.01,1.09,0.62,0.4,0.68,0.56,32.1,22.3,6,4,9
2020-05,21,119.7,-98.7,0.28,0.79,1.32,1.43,0.72,0.7,0.52,0.39,32.6,21.7,1,1,25
2020-06,4,129.1,-125.1,0.18,1.06,1.13,1.28,1.26,1.46,0.53,0.46,33,20.6,1,0,17
2020-07,0,164.1,-164.1,,0.16,0.38,0.78,0.96,1.07,0.52,0.4,33.7,20,11,0,31
2020-08,0,192.1,-192.1,,-0.05,0.01,0.55,1.3,1.33,0.52,0.37,34.7,21.1,20,0,31
2020-09,0,206.2,-206.2,,-0.39,,-0.11,1.08,1.02,0.53,0.35,36.4,22.8,28,0,30
2020-10,54,197.8,-143.8,1.12,0.99,0.98,0.54,0.79,0.74,0.71,0.51,37.7,23.3,30,2,12
2020-11,139,144.5,-5.5,1.59,1.68,1.79,1.62,1.74,1.36,1.17,1.12,32.7,22.9,8,3,10
2020-12,48,155.8,-107.8,-0.75,-0.67,0.83,0.87,0.75,0.71,1.29,1.34,34.3,22.3,15,1,6
2021-01,38,154.2,-116.2,-1.13,-1.17,-0.49,-0.41,-0.23,-0.19,0.49,0.54,34.3,22.5,15,0,7
2021-02,157,110.7,46.3,0.55,0.59,-0.96,-0.93,0.04,0.13,0.84,0.9,32,22.2,4,6,2
2021-03,77,133.1,-56.1,-0.77,-0.77,-1.19,-1.11,-0.46,-0.31,0.12,0.36,32.4,21.5,2,1,5
2021-04,93,132.3,-39.3,0.48,0.32,-0.07,-0.18,-0.51,-0.54,-0.28,-0.05,33.6,21.7,11,4,6
2021-05,0,138.1,-138.1,,-0.36,-0.47,-0.53,-1.18,-1.04,-0.45,-0.33,34.5,20.1,18,0,31
2021-06,1,139.5,-138.5,-0.47,0.36,0.13,0.07,-0.94,-0.81,-0.47,-0.4,34.7,20.2,18,0,21
2021-07,0,155.9,-155.9,,0.76,-1.33,0.01,-0.24,-0.2,-0.47,-0.36,34.4,20.5,12,0,31
2021-08,0,188.1,-188.1,,0.31,-0.72,0.52,-0.49,-0.39,-0.47,-0.34,34.8,21.4,19,0,31
2021-09,0,197.3,-197.3,,0.25,,0.51,0.03,0.12,-0.47,-0.3,37.8,23.4,29,0,30
2021-10,42,184.9,-142.9,0.81,1.01,0.66,0.77,0.06,0.45,-0.51,-0.33,37.4,23.8,28,3,20
2021-11,98,127.8,-29.8,0.89,1.37,1.01,1.46,0.92,1.23,-0.76,-0.39,33.9,22.7,11,3,3
2021-12,105,118.6,-13.6,0.42,0.85,0.88,1.41,0.79,1.3,-0.36,0.08,32.9,22.8,7,3,6
2022-01,124,113.5,10.5,0.19,0.43,0.47,1.1,0.55,1.18,0.11,0.54,32,21.8,3,5,4
2022-02,108,112.1,-4.1,-0.16,-0.12,0.01,0.59,0.37,1.12,-0.1,0.37,32.8,21.6,7,5,7
2022-03,142,113.5,28.5,0.21,0.35,-0.13,0.25,0.36,1.14,0.23,0.84,32.1,21.9,0,6,3
2022-04,63,122.3,-59.4,-0.08,-0.04,-0.19,-0.08,0.11,0.76,0.04,0.77,33.6,21.7,10,2,6
2022-05,33,125.6,-92.6,0.66,0.92,0.16,0.25,-0.01,0.41,0.24,0.97,34.1,21.1,14,2,18
2022-06,8,122,-114,0.62,1.49,0.27,0.58,-0.06,0.38,0.29,1.07,33.3,20.4,5,0,21
2022-07,0,151.7,-151.7,,1.01,0.8,1.19,-0.02,0.33,0.29,1.08,33.5,20.2,6,0,31
2022-08,1,187.3,-186.3,-0.82,0.45,0.58,1.15,0.2,0.47,0.29,1.08,34.9,21,20,0,30
2022-09,11,191.6,-180.6,0.56,1.07,0.63,1,0.34,0.73,0.36,1.15,36.8,21.7,29,1,24
2022-10,47,201.2,-154.2,0.95,0.75,1.1,0.89,1.11,1.14,0.38,1.02,37.4,23.1,28,2,22
2022-11,154,128.9,25.1,1.82,2.01,2.04,2.09,2.04,1.87,0.68,1.23,32.7,22.4,11,7,4
2022-12,85,134.8,-49.8,0.07,0.35,1.3,1.46,1.33,1.46,0.55,1.06,32.7,22,8,3,3
2023-01,140,125.2,14.8,0.36,0.47,0.88,1.24,1.07,1.33,0.58,0.99,32.1,21.6,0,6,4
2023-02,119,117.7,1.3,0.01,-0.04,0.08,0.37,0.96,1.31,0.65,1.04,32.5,21.9,2,5,7
2023-03,250,124,126,1.32,1.32,1,1.1,1.54,1.71,1.27,1.47,32.1,22,5,8,7
2023-04,88,122,-34,0.4,0.4,0.94,0.91,1.3,1.72,1.42,1.64,32.9,21.4,0,2,9
2023-05,64,121.1,-57.1,1.33,1.52,1.3,1.3,1.01,1.22,1.65,1.94,33.1,21.7,5,3,6
2023-06,0,138,-138,,0.39,0.84,0.91,1.11,1.19,1.61,1.86,33.9,21,13,0,30
2023-07,0,163.7,-163.7,,0.19,1.25,1.18,1.13,1.09,1.61,1.8,35.2,20.8,22,0,31
2023-08,6,183.1,-177.1,0.4,1.1,0.28,0.61,1.29,1.22,1.63,1.81,36.7,22.1,30,0,28
2023-09,1,201,-200,-1.24,0.07,0.06,0.52,0.85,0.84,1.59,1.72,37.9,23.1,30,0,26
2023-10,0,214.7,-214.7,,-0.99,-1.01,-0.44,0.65,0.55,1.28,1.41,39.5,23.8,31,0,31
2023-11,109,164.6,-55.6,1.09,0.98,0.48,0.11,0.49,0.32,1.02,0.99,37,23.4,26,3,8
2023-12,45,166.8,-121.8,-0.84,-0.95,-0.26,-0.46,-0.23,-0.25,0.78,0.7,37.1,23.7,25,1,7
2024-01,178,130,48,0.71,0.76,0.51,0.43,0.31,0.17,0.9,0.76,33.7,23.1,16,7,6
2024-02,293,120.8,172.2,1.96,1.93,1.45,1.33,1.44,1.16,1.62,1.4,32.8,22.8,6,9,5
2024-03,147,133.4,13.6,0.28,0.17,1.78,1.69,1.4,1.1,1.37,1.13,33.5,23,9,6,3
2024-04,104,123.7,-19.7,0.66,0.63,1.51,1.43,1.51,1.43,1.47,1.23,33.8,22.8,10,6,4
2024-05,0,144,-144,,-0.59,0.27,0.06,1.12,0.89,1.21,0.88,35.6,21.7,26,0,31
2024-06,0,144.4,-144.4,,-0.03,0.27,0.15,1.46,1.25,1.21,0.84,35,21.4,20,0,30
2024-07,2,162.6,-160.6,-0.34,0.43,-1.06,-0.33,1.28,0.99,1.22,0.84,34.3,20.7,15,0,20
2024-08,0,189.5,-189.5,,0.19,-0.38,0.2,0.25,0.05,1.19,0.77,35.9,21.5,26,0,31
2024-09,0,205.2,-205.2,,-0.31,-0.96,0.12,0.21,0.07,1.19,0.74,37.1,23.1,30,0,30
2024-10,36,202.2,-166.2,0.63,0.45,0.47,0.19,-0.07,-0.07,1.31,0.9,38.5,24.1,30,1,16
2024-11,87,167.2,-80.2,0.67,0.54,0.72,0.38,0.65,0.36,1.17,0.77,36.5,24.2,25,3,10
2024-12,65,162.6,-97.6,-0.33,-0.48,0.2,0.05,0.16,0.06,1.21,0.89,36.7,23.6,26,1,8
2025-01,322,115.5,206.5,1.7,1.7,1.54,1.45,1.56,1.33,1.73,1.39,32.3,22.7,5,10,4
2025-02,11,140,-129,-3.18,-1.82,0.55,0.49,0.71,0.55,0.52,0.28,34.4,22.7,15,0,15
2025-03,70,146.2,-76.2,-0.91,-1.06,0.13,-0.04,0.15,-0.05,0.13,0.01,35.4,23.1,25,1,8
2025-04,70,140.1,-70.1,0.07,-0.24,-2.01,-1.6,0.01,-0.36,-0.08,-0.28,35.6,22.6,24,3,11
2025-05,16,152.1,-136.1,0.08,-0.29,-0.62,-0.86,-0.15,-0.55,0.01,-0.33,35.2,22.1,22,1,30
2025-06,0,141.6,-141.6,,0.16,0.01,-0.29,0.02,-0.29,0.01,-0.33,34.8,21.5,16,0,30
2025-07,0,171.4,-171.4,,-0.49,0.05,-0.33,-1.9,-1.43,0,-0.38,34.6,21.5,15,0,31
2025-08,0,182.7,-182.7,,0.73,,0.17,-0.65,-0.75,0,-0.35,35.3,21.9,24,0,31
2025-09,1,205.8,-204.8,-1.24,-0.28,-1.4,0,-0.08,-0.33,0,-0.34,36.4,22.9,27,0,28
2025-10,6,211.4,-205.4,-0.91,-0.7,-1.01,-0.47,-0.55,-0.44,-0.17,-0.53,37.4,23.9,29,0,19
2025-11,76,173.9,-97.9,0.43,0.18,-0.09,-0.46,-0.18,-0.29,-0.23,-0.55,37.2,25.2,27,2,9
2025-12,105,136.6,-31.6,0.42,0.61,0.19,0.14,0.13,0.1,0.02,-0.22,35,23.9,21,1,5
