data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-04,30,114,-84,-1.03,-1.48,-0.73,-1.12,-0.56,-0.91,-0.44,-1.17,27.6,19,0,2,20
2016-05,6,88.8,-82.8,-1.58,-1.48,-0.91,-1.24,-0.68,-0.98,-0.72,-1.44,25.2,16.6,0,0,19
2016-06,67,68.9,-1.9,1.78,1.78,-0.16,-0.85,0.19,-0.03,-0.46,-1.18,22.8,14.9,0,3,19
2016-07,0,92.4,-92.4,,-1.94,0.72,-0.15,-0.55,-1.1,-0.49,-1.23,24.9,15.3,0,0,31
2016-08,1,112.7,-111.7,-1.46,-1.32,1.12,0.16,-0.54,-1.14,-0.51,-1.24,26.1,15.4,0,0,15
2016-09,78,133.1,-55.1,0.88,0.21,0.43,-0.68,0.06,-0.98,-0.53,-1.22,27.7,16.9,0,3,8
2016-10,82,137.3,-55.3,-0.33,-0.58,-0.05,-0.72,0.19,-0.71,-0.55,-1.1,27.5,17.8,0,2,7
2016-11,302,107.4,194.6,0.92,0.95,0.65,0.41,0.88,0.44,-0.23,-0.69,25.6,17.4,0,9,3
2016-12,325,126.8,198.2,0.1,-0.13,0.31,0.19,0.35,-0.09,0.3,-0.18,27,18.1,0,10,3
2017-01,139,148.9,-10,-1.23,-1.27,-0.55,-0.75,-0.56,-0.95,-0.88,-1.34,28.6,19,0,4,8
2017-02,165,112.2,52.9,0.05,-0.01,-0.98,-1.14,-0.6,-0.91,-0.88,-1.32,27.1,18.1,0,5,11
2017-03,145,130.4,14.6,-0.36,-0.72,-1.2,-1.37,-0.9,-1.19,-0.95,-1.53,27.5,18.3,0,4,8
2017-04,43,101.7,-58.7,-0.55,-0.83,-0.57,-0.82,-0.87,-1.14,-0.85,-1.36,26.2,17.6,0,1,7
2017-05,27,83,-56,0,-0.37,-0.72,-1.06,-1.22,-1.48,-0.73,-1.23,24.3,16.1,0,1,16
2017-06,26,78.7,-52.7,0.67,0.29,-0.31,-0.83,-1.3,-1.54,-0.91,-1.42,24.4,15,0,2,16
2017-07,0,84.4,-84.4,,-1.05,0.16,-0.57,-0.56,-0.94,-0.91,-1.38,21.9,12.4,0,0,31
2017-08,0,119.2,-119.2,,-1.82,-0.14,-1.3,-0.86,-1.38,-0.95,-1.43,26.1,14.4,0,0,31
2017-09,21,136.8,-115.8,-0.65,-1.18,-1.23,-1.58,-1.09,-1.54,-1.18,-1.59,26.4,14.3,0,2,28
2017-10,128,153.5,-25.5,0.42,-0.05,-0.22,-1.2,-0.25,-1.32,-1,-1.5,28.8,17.6,0,5,12
2017-11,179,108.5,70.5,-0.56,-0.51,-0.47,-0.91,-0.55,-1.3,-1.4,-1.77,25.7,17.4,0,6,6
2017-12,260,117.6,142.4,-0.53,-0.64,-0.57,-0.73,-0.83,-1.19,-1.51,-1.66,27,18.6,0,8,3
2018-01,178,141.7,36.4,-0.87,-0.99,-1.38,-1.38,-1.36,-1.55,-1.6,-1.66,28.4,18.9,0,4,6
2018-02,318,96.9,221.1,1.27,1.35,-0.32,-0.37,-0.63,-0.89,-1.04,-1.4,26.4,18.4,0,10,4
2018-03,286,113.7,172.3,1.07,1,0.44,0.4,-0.08,-0.23,-0.39,-0.85,27.5,18.7,0,13,8
2018-04,26,98.6,-72.6,-1.21,-1.19,1.32,1.32,-0.31,-0.34,-0.43,-0.88,25.8,16.9,0,1,17
2018-05,17,88.5,-71.5,-0.56,-1.03,0.48,0.22,-0.14,-0.23,-0.46,-0.91,24.8,15.4,0,1,8
2018-06,2,71.9,-69.9,-1.08,-0.91,-1.81,-1.71,0.11,-0.01,-0.56,-0.98,24.5,15.5,0,0,22
2018-07,1,90,-89,-0.96,-1.54,-1.23,-1.52,1.1,0.91,-0.55,-0.98,24.7,14.7,0,0,19
2018-08,47,95.1,-48.1,1.35,1.39,0.67,0.13,0.61,0.14,-0.38,-0.73,24.5,15.5,0,1,10
2018-09,86,118.4,-32.4,1.02,0.71,1.32,0.78,0.01,-0.5,-0.1,-0.38,26.6,16.6,0,3,10
2018-10,135,121.7,13.3,0.51,0.53,1.2,1.03,0.84,0.39,-0.08,-0.2,27.6,18.2,0,6,3
2018-11,327,105.1,221.9,1.16,1.2,1.26,1.21,1.34,1.16,0.48,0.32,25.6,17.3,0,11,4
2018-12,267,126.2,140.8,-0.45,-0.65,0.43,0.41,0.74,0.57,0.48,0.23,27.4,18.2,0,11,6
2019-01,71,157,-86,-2.08,-1.73,-1.1,-1.26,-0.54,-0.77,0.12,-0.33,29.8,19.4,0,3,7
2019-02,264,110.1,153.9,0.9,0.89,-1.13,-1.29,-0.33,-0.54,-0.11,-0.51,28.4,19.2,0,10,5
2019-03,170,115,55,-0.06,-0.27,-0.88,-1.05,-0.56,-0.74,-0.62,-0.92,27.5,18.9,0,7,6
2019-04,117,95.5,21.5,1.1,1.02,0.85,0.8,-0.44,-0.62,-0.21,-0.51,27.2,18.7,0,5,4
2019-05,49,79.8,-30.8,0.86,0.7,0.54,0.38,-0.78,-0.99,-0.07,-0.32,25.5,17.2,0,2,11
2019-06,12,77.4,-65.4,0.01,-0.54,1.21,0.87,-0.56,-0.79,-0.03,-0.3,23.9,15.1,0,1,26
2019-07,0,86.7,-86.7,,-1.29,0.4,-0.3,0.87,0.65,-0.03,-0.28,23.4,13.6,0,0,31
2019-08,2,104.7,-102.7,-1.13,-0.76,-0.77,-1.26,0.34,-0.14,-0.22,-0.52,25.4,14.8,0,0,23
2019-09,36,133.5,-97.5,-0.1,-0.78,-0.57,-1.11,0.55,-0.26,-0.42,-0.75,28.6,17.7,0,2,24
2019-10,64,152.2,-88.2,-0.7,-1.21,-1,-1.54,-0.85,-1.52,-0.74,-1.13,29.5,17.9,0,2,12
2019-11,254,118.6,135.4,0.4,0.31,-0.23,-0.73,-0.42,-1.1,-0.94,-1.34,27.6,18.4,0,11,3
2019-12,263,121.5,141.5,-0.49,-0.65,-0.48,-0.72,-0.63,-1.02,-0.85,-1.18,27.1,18.2,0,10,5
2020-01,776,110.4,665.6,1.96,1.93,1.73,1.6,1.33,1.03,1.6,1.24,27.4,19.1,0,15,2
2020-02,370,95.5,274.5,1.59,1.65,2.22,1.99,2.04,1.72,2.15,1.69,26.7,18.6,0,14,1
2020-03,274,102.9,171.1,0.97,0.99,2.58,2.26,2.25,1.9,2.44,1.8,26.2,17.9,0,10,6
2020-04,85,87.8,-2.8,0.51,0.54,1.86,1.87,2.48,2.06,2.26,1.75,25.4,17.6,0,4,7
2020-05,39,75.7,-36.7,0.51,0.46,1.07,1.12,2.37,2.02,2.17,1.69,22.9,14.2,0,2,7
2020-06,1,74.1,-73.1,-1.39,-1.2,0.3,0.23,2.63,2.23,2.15,1.68,24.2,14.7,0,0,20
2020-07,11,83.7,-72.7,0.37,0.04,0.1,-0.29,1.82,1.78,2.18,1.69,24.3,14.6,0,1,28
2020-08,8,102,-94,-0.31,-0.27,-0.42,-0.8,0.96,0.77,2.26,1.76,24.4,13.9,0,0,21
2020-09,16,135.7,-119.7,-0.89,-1.27,-0.67,-1.11,-0.29,-0.67,2.15,1.67,29.3,17.7,0,0,20
2020-10,81,120.5,-39.5,-0.35,-0.29,-0.95,-1.11,-0.97,-1.12,2.26,1.75,27.9,18.2,2,4,7
2020-11,188,120.5,67.5,-0.43,-0.55,-0.9,-1.09,-1.03,-1.34,1.85,1.55,27,17.2,0,9,10
2020-12,298,116,182.1,-0.15,-0.28,-0.57,-0.59,-0.74,-0.91,1.81,1.6,27.4,18.5,0,13,3
2021-01,213,143.8,69.2,-0.59,-0.79,-0.91,-1.06,-1.17,-1.29,0.12,-0.23,28.5,18.1,0,8,8
2021-02,443,92.2,350.8,2,2,0.56,0.54,0.06,-0.11,0.43,0.16,26.4,18.2,0,14,3
2021-03,148,118.8,29.1,-0.33,-0.56,0.53,0.48,0.01,-0.05,-0.11,-0.3,27.5,17.8,0,4,8
2021-04,14,103.4,-89.4,-1.9,-1.61,1.18,1.15,-0.07,-0.17,-0.39,-0.65,26,16.5,0,0,10
2021-05,3,83,-80,-2.14,-1.37,-1.38,-1.44,0,-0.09,-0.52,-0.79,25.3,15.9,0,0,16
2021-06,24,70.2,-46.2,0.6,0.6,-1.98,-1.74,0.19,0.07,-0.43,-0.68,23.9,14.6,0,1,14
2021-07,0,90.3,-90.3,,-1.69,-0.85,-1.18,1,0.82,-0.47,-0.74,23.4,13.1,0,0,31
2021-08,15,108.1,-93.1,0.17,-0.23,0.34,-0.5,-1.35,-1.48,-0.46,-0.77,24.9,14.6,0,1,16
2021-09,23,133.2,-110.2,-0.56,-1.06,-0.57,-1.21,-1.98,-1.74,-0.42,-0.7,29.6,17.9,0,1,26
2021-10,210,113.1,96.9,1.39,1.41,1,0.66,0.69,0.13,0.1,-0.15,26.6,17.5,0,8,4
2021-11,269,112.5,156.5,0.57,0.56,0.95,0.84,0.95,0.68,0.4,0.16,26.3,17.2,0,11,5
2021-12,304,108.4,195.6,-0.09,-0.15,0.73,0.79,0.53,0.31,0.41,0.13,25.9,17.5,0,9,3
2022-01,684,103.8,580.2,1.66,1.68,1.6,1.57,1.71,1.62,2.01,2.01,26.1,18.5,0,14,3
2022-02,310,87.7,222.3,1.22,1.35,1.85,1.8,2.16,1.99,1.76,1.53,26,18.2,0,11,2
2022-03,30,132.3,-102.3,-2.74,-1.86,1.35,1.35,1.62,1.57,1.29,1.07,28.6,18.5,0,1,6
2022-04,45,103.5,-58.5,-0.49,-0.83,-0.31,-0.42,1.22,1.2,1.36,1.14,27.3,18.2,0,1,8
2022-05,53,82.1,-29.1,0.99,0.77,-1.98,-1.87,1.15,1.13,1.5,1.25,23.3,14.5,0,1,14
2022-06,0,73.6,-73.6,,-1.25,-0.27,-0.71,1.27,1.2,1.42,1.19,23.8,14.2,0,0,30
2022-07,0,82.8,-82.8,,-0.88,0.16,-0.37,-0.31,-0.53,1.42,1.2,24.1,14.2,0,0,31
2022-08,1,108.7,-107.7,-1.46,-1.07,-2.61,-1.54,-2.58,-2.04,1.41,1.18,25.1,14.2,0,0,21
2022-09,31,112.3,-81.3,-0.26,-0.41,-0.77,-0.88,-0.83,-1.03,1.41,1.24,26.4,15.7,0,1,20
2022-10,170,130,40,0.95,0.86,0.48,0.19,0.45,0.01,1.3,1.08,27.9,17.6,0,6,10
2022-11,278,117.2,160.8,0.66,0.6,0.78,0.67,0.51,0.27,1.22,1.03,25.7,16.2,0,14,3
2022-12,369,100.8,268.2,0.48,0.51,0.91,0.88,0.67,0.52,1.32,1.14,25.6,17.7,0,15,2
2023-01,461,102.1,358.9,0.79,0.85,1.02,1.09,1.02,0.98,0.72,0.49,26.2,18,0,20,4
2023-02,124,115.2,8.8,-0.4,-0.47,0.56,0.68,0.85,0.87,0.03,-0.25,28.5,18.7,0,6,6
2023-03,103,123.5,-20.5,-0.97,-1.1,0.03,0.04,0.54,0.57,0.32,0.2,28.4,18.8,0,3,6
2023-04,99,91.6,7.4,0.79,0.75,-0.81,-0.92,0.45,0.53,0.53,0.42,26.1,17.6,0,3,7
2023-05,1,81,-80,-2.87,-1.37,-0.87,-0.99,0.16,0.24,0.32,0.25,24.5,15.3,0,0,30
2023-06,8,69.5,-61.5,-0.28,-0.25,-0.05,-0.17,-0.02,-0.02,0.36,0.3,23.9,13.3,0,0,15
2023-07,2,81.7,-79.7,-0.65,-0.58,-1.92,-1.3,-1.14,-1.21,0.36,0.31,24.9,13.8,0,0,13
2023-08,20,93.9,-73.9,0.43,0.63,0.02,-0.09,-0.96,-1.01,0.44,0.42,26.6,15.4,0,0,14
2023-09,20,124.8,-104.8,-0.69,-0.95,-0.44,-0.67,-0.46,-0.6,0.4,0.33,29.4,18.1,1,1,21
2023-10,155,122.2,32.8,0.77,0.78,0.4,0.22,-0.19,-0.35,0.34,0.33,29.3,19.4,0,6,7
2023-11,137,137.5,-0.5,-1.23,-1.44,-0.63,-0.92,-0.66,-0.94,-0.19,-0.26,30.6,20.1,6,6,14
2023-12,154,134.8,19.2,-1.84,-1.64,-1.45,-1.56,-1.52,-1.55,-0.92,-1.03,29.3,19.3,0,6,5
2024-01,410,111.7,298.4,0.56,0.55,-0.9,-1.07,-0.71,-0.91,-1.32,-1.35,27.8,19.2,0,13,2
2024-02,198,107.6,90.4,0.36,0.36,-0.29,-0.34,-0.68,-0.86,-1.13,-1.23,27.8,18.9,0,11,4
2024-03,254,108.2,145.8,0.79,0.74,0.76,0.82,-0.24,-0.36,-0.42,-0.58,28.3,19.8,0,13,6
2024-04,80,101.9,-21.9,0.41,0.1,0.73,0.69,-0.37,-0.52,-0.48,-0.69,27.8,18.7,0,2,10
2024-05,0,92.9,-92.9,,-1.85,0.52,0.24,-0.09,-0.18,-0.47,-0.71,27.5,17.6,0,0,31
2024-06,0,81.2,-81.2,,-2.1,-0.71,-1.38,0.59,0.51,-0.5,-0.79,25.4,15.4,0,0,30
2024-07,0,91.4,-91.4,,-1.82,,-2.3,0.36,-0.02,-0.5,-0.82,25.5,15.5,0,0,31
2024-08,0,116.8,-116.8,,-1.65,,-2.31,0.18,-0.58,-0.61,-1.02,27,15.5,0,0,31
2024-09,6,145.6,-139.6,-1.66,-1.66,-2.34,-1.94,-1.79,-2.03,-0.65,-1.11,30.1,18.2,0,0,21
2024-10,300,123.1,176.9,2.21,1.94,1.57,0.92,1.04,-0.1,-0.06,-0.54,27.9,18.4,0,9,9
2024-11,242,106.8,135.2,0.26,0.31,1.26,1.02,1,0.47,0.34,-0.03,26.1,17.9,0,10,5
2024-12,364,109.3,254.7,0.44,0.39,1.36,1.31,0.98,0.63,0.98,0.64,26.9,18.8,0,14,5
2025-01,360,116,244.1,0.31,0.27,0.41,0.46,0.88,0.65,0.92,0.44,27.8,18.7,0,9,3
2025-02,71,135.3,-64.3,-1.17,-1.28,-0.14,-0.21,0.49,0.3,0.51,-0.06,29.4,18.9,0,2,21
2025-03,135,122.5,12.5,-0.5,-0.75,-0.56,-0.71,0.41,0.36,0,-0.49,28.5,18.9,0,7,4
2025-04,119,88.4,30.6,1.14,1.18,-0.81,-1.05,-0.12,-0.16,0.17,-0.28,26,18.1,0,4,7
2025-05,1,81.7,-80.7,-2.87,-1.4,-0.26,-0.44,-0.28,-0.36,0.17,-0.2,24.2,15.7,0,0,19
2025-06,16,75.3,-59.3,0.24,-0.1,0.5,0.29,-0.46,-0.63,0.24,-0.11,24,14.5,0,1,26
2025-07,5,86.4,-81.4,-0.16,-0.74,-1.11,-1.31,-1.05,-1.32,0.26,-0.06,23.2,14,0,0,25
2025-08,11,110.8,-99.8,-0.08,-0.59,0.1,-0.83,-0.32,-0.76,0.3,-0.02,25.4,14.4,0,0,28
2025-09,11,131.3,-120.3,-1.21,-1.28,-0.96,-1.33,-0.24,-0.8,0.32,0.06,27,16,0,1,13
2025-10,41,135.7,-94.7,-1.3,-1.34,-1.88,-1.85,-2.45,-2.21,-0.75,-0.97,27,16.4,0,2,11
2025-11,185,126.6,58.4,-0.48,-0.67,-1.43,-1.64,-1.42,-1.93,-0.89,-1.16,27.7,17,0,6,5
2025-12,196,128.2,67.8,-1.26,-1.27,-1.64,-1.67,-1.82,-1.83,-1.44,-1.53,28.9,18.5,0,9,5
