data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-08,396,64.6,331.4,2.51,2.18,2.04,1.84,1.41,1.42,0.67,0.79,20.4,11.1,0,9,3,180,389
2013-09,205,78.9,126.1,1.06,1.04,1.94,1.74,1.37,1.33,0.87,0.97,22.7,13.6,0,7,7,245,451
2013-10,108,96.8,11.2,-0.4,-0.43,2.12,1.86,1.37,1.36,0.7,0.81,23.2,14.5,0,5,4,275,571
2013-11,127,124.2,2.8,0.04,-0.14,0.35,0.4,1.58,1.48,0.87,0.93,26.1,16.4,0,3,4,337,683
2013-12,148,136.6,11.4,-0.09,-0.24,-0.35,-0.58,1.28,1.19,0.9,0.92,28,18.8,0,4,6,416,726
2014-01,199,143.3,55.7,-0.11,-0.43,-0.23,-0.53,1.16,1.05,1.05,1.03,30.6,20.8,4,7,5,488,693
2014-02,274,120,154,0.93,0.75,0.21,-0.05,0.3,0.13,1.05,0.97,30.3,20.7,7,7,4,434,576
2014-03,190,89.3,100.7,0.69,0.77,0.59,0.47,0.14,0,0.92,0.84,26.7,18.5,0,6,3,390,486
2014-04,156,66.8,89.2,1.36,1.46,1.35,1.32,0.58,0.49,1.19,1.11,24.2,16.8,0,5,6,315,394
2014-05,81,48.9,32.1,-0.18,-0.13,0.54,0.67,0.43,0.39,1.21,1.14,21.3,13.5,0,2,4,230,317
2014-06,243,37.7,205.3,2.16,2.12,1.37,1.42,1.15,1.12,1.46,1.35,20,11.4,0,7,6,172,246
2014-07,45,46.2,-1.2,-0.94,-0.93,0.48,0.75,1.05,1.14,1.33,1.26,20.6,12.1,0,1,6,197,303
2014-08,94,74,20,0.17,0.1,0.71,0.86,0.74,0.92,0.57,0.6,23,11.3,0,3,8,222,438
2014-09,146,71.9,74.1,0.4,0.42,-0.25,-0.22,0.68,0.84,0.43,0.47,22.7,14.4,0,3,5,258,396
2014-10,167,108.4,58.6,0.51,0.37,0.37,0.33,0.49,0.52,0.58,0.54,25.9,15.8,0,6,7,337,579
2014-11,105,115.5,-10.5,-0.32,-0.37,0.19,0.26,0.52,0.53,0.52,0.48,26.7,16.8,0,5,6,352,596
2014-12,353,120.3,232.7,2.11,1.95,1.28,1.22,0.67,0.67,1.06,1.03,28.2,18.9,1,12,5,420,585
2015-01,359,123.7,235.3,1.23,1.26,1.56,1.55,1.3,1.27,1.4,1.4,29.6,20.8,0,12,4,471,601
2015-02,296,96.3,199.7,1.16,1.24,2.19,2.01,1.72,1.58,1.56,1.55,28,19.8,0,9,2,390,495
2015-03,194,92.4,101.6,0.75,0.78,1.68,1.61,1.81,1.64,1.64,1.61,26.5,18.7,0,7,3,390,496
2015-04,92,65.4,26.6,0.12,0.21,1.08,1.22,1.85,1.71,1.46,1.48,23.9,16.4,0,5,5,306,393
2015-05,137,46.9,90.1,0.45,0.61,0.52,0.64,1.85,1.75,1.56,1.53,21.4,14.8,0,3,5,250,307
2015-06,81,47.9,33.1,-0.07,-0.25,0.17,0.37,1.21,1.28,1.13,1.19,21.3,12.2,0,4,10,203,297
2015-07,190,44.4,145.6,1.13,1.24,0.74,0.95,1.06,1.19,1.43,1.41,20.1,13.3,0,8,5,208,269
2015-08,43,84.9,-41.9,-0.69,-1.3,0.21,0.17,0.42,0.53,1.27,1.28,25.2,16,0,2,18,329,412
2015-09,265,72.3,192.7,1.61,1.63,1.09,1.12,0.88,0.95,1.55,1.47,22.9,14.5,0,10,5,262,391
2015-10,276,81.1,194.9,1.74,1.75,1.47,1.43,1.42,1.46,1.8,1.71,23.8,16.4,0,9,3,314,423
2015-11,110,92.5,17.5,-0.23,0.1,1.7,1.66,1.25,1.33,1.82,1.78,24.9,17.3,0,5,5,333,479
2015-12,127,106.1,20.9,-0.42,-0.07,0.59,0.94,1.1,1.28,1.34,1.47,28,20.2,0,5,3,436,518
2016-01,100,123.1,-23.1,-1.38,-1.22,-1.2,-0.91,0.17,0.38,0.68,0.89,28.3,20,0,3,6,438,616
2016-02,200,100.2,99.8,0.03,0.06,-1.11,-0.93,0.37,0.73,0.45,0.72,28.3,20.3,0,8,3,414,502
2016-03,268,94.5,173.5,1.7,1.87,-0.06,0.06,0.29,0.65,0.69,0.95,26.5,17.9,0,7,4,380,494
2016-04,151,81.9,69.1,1.28,1.12,1.35,1.32,-0.07,0.22,0.85,1.04,27.1,19.1,0,4,7,392,407
2016-05,79,46,33,-0.21,-0.12,0.98,1,-0.1,0.07,0.67,0.88,20,12.7,0,3,6,197,282
2016-06,31,50.3,-19.3,-1.46,-1.55,-0.26,-0.29,-0.23,-0.18,0.52,0.72,18.3,9.3,0,1,7,117,316
2016-07,129,63.5,65.5,0.47,0.28,-0.55,-0.76,0.48,0.5,0.35,0.55,21.1,11.4,0,4,10,197,361
2016-08,109,73.4,35.5,0.36,0.35,-0.16,-0.43,0.56,0.54,0.51,0.73,22.3,12.9,0,3,6,236,386
2016-09,72,93.5,-21.5,-0.74,-1.09,-0.07,-0.34,-0.3,-0.63,0,0.16,22.8,12.5,0,2,9,230,535
2016-10,177,89.6,87.4,0.64,0.76,0.01,-0.09,-0.42,-0.69,-0.28,-0.24,23.5,15,0,9,4,288,494
2016-11,72,123.7,-51.7,-0.97,-1.16,-0.61,-0.81,-0.57,-0.93,-0.39,-0.49,26,15.8,0,3,6,327,658
2016-12,311,123.9,187.1,1.75,1.69,0.89,0.88,0.5,0.33,0.14,0,27.4,18.2,0,10,2,396,609
2017-01,299,129.9,169.1,0.78,0.71,0.93,0.9,0.64,0.57,0.64,0.56,28.9,20.3,0,9,3,452,624
2017-02,164,114.6,49.4,-0.5,-0.67,1.07,1.04,0.45,0.39,0.58,0.49,30,21.2,0,8,4,438,528
2017-03,181,95.2,85.8,0.56,0.51,0.46,0.43,0.8,0.81,0.35,0.24,26.3,18.6,0,7,3,386,485
2017-04,104,66,38,0.39,0.48,0.04,0.01,0.75,0.76,0.21,0.12,23.4,15.8,0,4,4,288,367
2017-05,229,49.8,179.2,1.2,1.3,1.07,1.15,1.35,1.32,0.64,0.59,22.3,15.5,0,9,4,274,277
2017-06,167,46.5,120.5,1.3,1.3,1.49,1.46,1.15,1.14,0.99,0.93,21.1,12.8,0,4,7,209,308
2017-07,16,62.1,-46.1,-1.98,-1.91,0.76,0.86,0.49,0.52,0.66,0.67,22.1,12,0,1,12,222,409
2017-08,114,71.8,42.2,0.42,0.44,0.07,-0.04,0.75,0.82,0.66,0.68,22.3,13.7,0,4,7,248,435
2017-09,59,95.3,-36.3,-1.02,-1.34,-1.1,-1.7,0.32,0.23,0.64,0.65,26.7,17.7,0,2,16,366,456
2017-10,148,98.9,49.1,0.25,0.22,-0.28,-0.53,0.29,0.09,0.56,0.5,24.3,15.7,0,7,4,311,510
2017-11,126,121.6,4.4,0.02,-0.11,-0.5,-0.77,-0.34,-0.69,0.7,0.62,24.6,15.5,0,5,5,302,628
2017-12,232,126.2,105.8,0.96,1.05,0.54,0.46,-0.35,-0.67,0.52,0.38,27.1,18.7,0,8,6,400,633
2018-01,332,114.9,217.1,1.03,1.12,0.97,1.01,0.53,0.47,0.58,0.51,27,19.6,0,12,3,414,574
2018-02,110,102.9,7.1,-1.45,-1.27,0.52,0.64,0.07,0.06,0.46,0.46,26.2,18.3,0,3,2,343,535
2018-03,186,95,91,0.63,0.6,0.36,0.5,0.51,0.61,0.5,0.51,27.1,18.6,0,7,4,398,479
2018-04,20,85.2,-65.2,-2.48,-2.12,-1.24,-1.26,0.18,0.23,0.25,0.15,27.1,16.8,0,0,8,358,479
2018-05,73,55.7,17.3,-0.3,-0.38,-0.55,-0.71,0.02,0.07,-0.22,-0.38,22.7,12.9,0,3,11,242,361
2018-06,76,42.3,33.7,-0.17,-0.23,-1.24,-1.61,-0.38,-0.36,-0.51,-0.71,20.3,10.3,0,4,8,160,282
2018-07,121,46.2,74.8,0.37,0.42,-0.28,-0.19,-0.95,-1.03,-0.16,-0.18,20.8,11.2,0,5,6,185,323
2018-08,64,59.5,4.5,-0.28,-0.18,-0.23,-0.07,-0.59,-0.62,-0.29,-0.29,20.3,9,0,3,11,146,409
2018-09,163,68.6,94.4,0.61,0.68,0.2,0.43,-0.61,-0.66,0,0.13,22.6,14.2,0,6,5,253,398
2018-10,100,82.9,17.1,-0.55,-0.32,-0.23,0.03,-0.42,-0.31,-0.13,-0.04,23.4,15,0,4,6,284,454
2018-11,101,116.1,-15.1,-0.39,-0.46,-0.24,0.04,-0.37,-0.22,-0.21,-0.13,26.2,16.2,0,4,8,336,617
2018-12,242,148.6,93.4,1.07,0.92,0.11,-0.02,0.13,0.16,-0.18,-0.2,28.6,18.8,0,10,3,424,724
2019-01,176,135.6,40.4,-0.36,-0.59,0.05,-0.2,-0.14,-0.19,-0.66,-0.77,30.3,21.6,0,7,2,494,623
2019-02,255,104.5,150.5,0.71,0.71,0.52,0.37,0.2,0.22,-0.26,-0.31,26.9,19.6,0,6,3,371,502
2019-03,190,96.2,93.8,0.69,0.65,0.31,0.3,0.21,0.21,-0.25,-0.3,26.1,19.2,0,7,2,393,472
2019-04,144,70.7,73.3,1.16,1.19,1.13,1.15,0.65,0.59,0.14,0.18,25.3,18.7,0,6,4,360,382
2019-05,269,48.3,220.7,1.46,1.52,1.55,1.57,1.31,1.21,0.7,0.79,22.5,16.9,0,9,3,302,260
2019-06,32,58.1,-26.1,-1.42,-1.72,1.15,1.15,0.84,0.83,0.57,0.61,23.2,16.1,0,0,18,289,324
2019-07,132,55.2,76.8,0.51,0.45,0.9,0.96,1.19,1.17,0.58,0.65,20.2,12.8,0,4,11,205,316
2019-08,28,74,-46,-1.09,-1.43,-0.91,-1.49,0.68,0.7,0.48,0.52,21.3,12.1,0,1,5,210,424
2019-09,62,83.5,-21.5,-0.95,-1.09,-0.78,-1.08,0.21,0.11,0.22,0.2,23.3,15.2,0,1,6,276,418
2019-10,159,100.8,58.2,0.4,0.36,-0.92,-1.2,0.03,-0.18,0.37,0.25,26.2,17.4,2,6,2,364,495
2019-11,178,115,63,0.73,0.74,0.04,0.07,-0.56,-0.88,0.57,0.45,26.1,17,0,4,7,348,618
2019-12,99,150.8,-51.8,-0.92,-1.5,0.05,-0.23,-0.55,-0.9,0.21,-0.01,28.2,18.2,0,3,10,410,772
2020-01,287,126.8,160.2,0.69,0.62,0.31,0.15,-0.29,-0.55,0.48,0.34,28,19.7,0,10,4,429,647
2020-02,150,107.6,42.4,-0.72,-0.77,-0.33,-0.55,-0.26,-0.44,0.2,0.07,26.7,18.8,0,8,6,369,568
2020-03,61,107.2,-46.2,-1.95,-1.6,-0.57,-0.66,-0.38,-0.57,-0.19,-0.44,27.6,18.5,0,2,6,406,546
2020-04,37,81.6,-44.5,-1.57,-1.63,-2.05,-1.92,-0.81,-1.12,-0.53,-0.89,24.2,14.9,0,1,8,286,462
2020-05,19,74.2,-55.2,-1.51,-2.06,-2.38,-2.19,-1.47,-1.87,-1.36,-1.9,23,13.4,0,0,8,253,406
2020-06,115,48.1,66.9,0.55,0.47,-1.21,-1.93,-1.06,-1.38,-1.05,-1.51,21.7,14.3,0,5,7,240,276
2020-07,152,52.6,99.4,0.74,0.75,-0.15,-0.35,-1.27,-1.68,-0.92,-1.39,20.4,11.8,0,6,9,189,326
2020-08,98,77.5,20.5,0.22,0.11,0.59,0.6,-0.93,-1.45,-0.66,-1.06,22.8,13.7,0,3,12,260,432
2020-09,135,75.5,59.5,0.26,0.22,0.44,0.47,-0.38,-0.75,-0.46,-0.77,23.5,15.4,0,3,7,284,401
2020-10,104,109.1,-5.1,-0.47,-0.74,-0.15,-0.34,-0.27,-0.65,-0.63,-1,25.4,16.2,0,3,11,336,575
2020-11,187,102.3,84.7,0.84,0.99,0.25,0.39,0.48,0.43,-0.61,-0.94,24.8,16.3,0,7,4,316,567
2020-12,219,112.8,106.2,0.82,1.05,0.57,0.64,0.61,0.63,-0.25,-0.45,26.9,19,0,9,3,402,578
2021-01,309,99.9,209.1,0.86,1.05,1.09,1.33,0.69,0.83,-0.2,-0.31,27.3,19.9,0,13,3,421,501
2021-02,189,110.2,78.8,-0.13,-0.24,0.77,0.98,0.65,0.84,-0.11,-0.17,27.5,18.8,0,6,6,368,588
2021-03,155,86.4,68.6,0.14,0.21,0.52,0.76,0.63,0.87,0.18,0.24,27.1,19.6,0,6,4,414,465
2021-04,95,75.7,19.3,0.19,0.02,-0.05,-0.05,0.85,1.09,0.36,0.43,24.1,16,0,3,8,302,459
2021-05,127,59.4,67.7,0.36,0.36,0.21,0.19,0.61,0.81,0.66,0.78,22,12.9,0,5,8,230,382
2021-06,217,39,178.1,1.88,1.9,1.11,1.13,0.94,1.07,0.91,1.03,19.2,12,0,6,5,174,253
2021-07,31,57.7,-26.7,-1.35,-1.48,0.52,0.64,0.27,0.32,0.57,0.74,20.6,10.7,0,2,13,186,402
2021-08,35,64,-29,-0.89,-0.94,-0.04,0.02,0.05,0.13,0.4,0.61,22.4,14.1,0,1,5,254,347
2021-09,153,79.8,73.2,0.49,0.41,-0.81,-0.99,0.16,0.14,0.45,0.65,25,16.1,0,5,4,316,427
2021-10,169,82.2,86.8,0.54,0.76,0.01,0.16,0.28,0.32,0.62,0.82,22.5,15.5,0,5,5,278,462
2021-11,130,111.2,18.8,0.08,0.12,0.44,0.67,0.21,0.3,0.48,0.64,26.1,17,0,5,5,346,594
2021-12,143,121.6,21.4,-0.17,-0.07,0.1,0.22,-0.53,-0.52,0.28,0.39,26.6,17.6,0,4,4,376,655
2022-01,167,133.2,33.8,-0.46,-0.66,-0.45,-0.51,-0.36,-0.34,-0.13,-0.14,29.3,20,2,6,6,454,659
2022-02,39,116.8,-77.8,-3.47,-2.39,-1.76,-1.8,-0.92,-0.97,-0.63,-0.69,28.9,19.5,0,2,8,398,617
2022-03,211,86.2,124.8,0.99,1.16,-1.24,-1.27,-0.74,-0.67,-0.46,-0.49,26.9,19.1,0,8,5,402,460
2022-04,65,61.9,3.1,-0.58,-0.4,-1.25,-1.11,-1.13,-1.12,-0.55,-0.55,23.7,16.1,0,2,14,298,355
2022-05,334,49.6,284.4,1.84,1.79,1.59,1.68,0.05,0.15,0.11,0.25,20,12.9,0,7,8,202,316
2022-06,187,40.1,146.9,1.54,1.61,1.98,1.79,0.57,0.68,0.02,0.13,19.4,11.7,0,8,7,167,240
2022-07,28,64.1,-36.1,-1.45,-1.68,1.56,1.5,0.5,0.61,0.02,0.17,23.3,14.7,0,2,13,278,324
2022-08,152,68,84,0.82,0.92,0.61,0.66,1.43,1.45,0.34,0.49,20.5,11.7,0,5,8,192,380
2022-09,51,73.2,-22.2,-1.21,-1.1,-0.7,-0.9,0.92,1.01,0.07,0.23,20.7,12.5,0,2,4,198,436
2022-10,152,92.3,59.7,0.3,0.39,-0.01,0.08,1.06,1.1,0.02,0.08,23.7,15.5,0,5,8,298,486
2022-11,254,108.6,145.4,1.55,1.53,0.47,0.69,0.64,0.68,0.35,0.42,22.9,14.9,0,7,8,267,622
2022-12,303,127.6,175.4,1.67,1.62,1.74,1.7,0.8,0.81,0.79,0.81,27.2,18.5,1,9,4,397,670
2023-01,285,129.9,155.1,0.67,0.58,1.67,1.62,1.21,1.23,1.05,1.09,28.4,19.5,0,12,2,433,658
2023-02,232,106.6,125.4,0.44,0.4,1.31,1.27,1.17,1.19,1.61,1.57,27.7,19.1,0,9,3,374,547
2023-03,192,105.4,86.6,0.72,0.52,0.87,0.82,1.61,1.48,1.63,1.55,28.4,20.2,0,8,6,444,551
2023-04,93,74.7,18.3,0.15,0,0.59,0.5,1.69,1.52,1.69,1.57,23.9,16.3,0,4,4,303,425
2023-05,75,68.8,6.2,-0.27,-0.58,0.09,-0.15,0.95,0.87,0.98,0.95,23.8,16.1,0,2,14,310,372
2023-06,122,57,65,0.66,0.43,0,-0.21,0.55,0.43,0.79,0.72,22.4,14.2,0,5,5,250,307
2023-07,117,52.1,64.9,0.32,0.27,0.08,-0.07,0.35,0.23,0.98,0.97,20.6,13.3,0,3,7,216,309
2023-08,81,75.6,5.4,-0.01,-0.16,0.26,0.15,0.15,-0.05,0.78,0.78,23.1,13.6,0,4,6,258,428
2023-09,175,79.8,95.2,0.74,0.69,0.36,0.37,0.19,-0.02,1.09,1.03,24.7,16.4,0,5,4,316,395
2023-10,391,76.4,314.6,2.74,2.39,1.81,1.69,1.3,1.24,1.65,1.49,23.1,16,0,11,6,296,385
2023-11,312,104.8,207.2,2.08,1.93,2.86,2.16,2.16,1.93,1.78,1.61,26,17.9,0,9,6,358,511
2023-12,156,131.6,24.4,0.02,-0.02,2.49,2.32,1.94,1.83,1.49,1.38,28.5,19.9,2,7,5,441,633
2024-01,342,110.9,231.1,1.11,1.23,1.53,1.57,2.05,1.93,1.57,1.5,27.4,19.6,2,13,1,418,556
2024-02,186,107.7,78.3,-0.17,-0.25,0.58,0.66,2.19,1.91,1.58,1.48,29.1,21.2,1,7,4,438,534
2024-03,166,103.2,62.8,0.32,0.1,0.78,0.85,2.09,1.85,1.58,1.49,28.3,20.3,1,6,4,442,526
2024-04,166,63.6,102.4,1.52,1.65,0.6,0.61,1.57,1.52,1.75,1.64,26,19.2,0,7,2,378,334
2024-05,243,47.4,195.6,1.29,1.39,1.41,1.45,1.25,1.28,2.1,1.86,22.1,15.4,0,11,3,271,269
2024-06,142,51.2,90.8,0.96,0.88,1.79,1.65,1.54,1.49,2.11,1.89,22.9,14.9,0,5,11,266,261
2024-07,254,48.2,205.8,1.69,1.71,2.02,1.79,1.73,1.59,2.3,1.93,19.9,13.1,0,8,11,202,274
2024-08,58,79.3,-21.3,-0.39,-0.74,1.18,1.16,1.62,1.52,2.18,1.86,23.1,13.7,0,2,11,262,413
2024-09,87,87.5,-0.5,-0.46,-0.74,0.53,0.5,1.47,1.4,2.03,1.77,25.7,16.8,0,4,6,338,452
2024-10,156,100.3,55.6,0.36,0.32,-0.45,-0.74,1.21,1.14,1.53,1.45,25.2,16.6,0,5,3,338,541
2024-11,195,98.2,96.8,0.93,1.11,0.34,0.49,0.94,0.9,1.27,1.26,25.7,18.1,0,8,4,358,514
2024-12,118,112.1,5.9,-0.57,-0.34,0.29,0.45,0.49,0.53,1.21,1.24,26,17.2,0,3,2,360,582
2025-01,208,122.5,85.5,-0.02,-0.12,0.06,0.25,-0.25,-0.25,0.85,0.89,28.5,18.8,0,7,5,422,619
2025-02,192,116.6,75.4,-0.08,-0.29,-0.45,-0.43,-0.17,-0.08,0.92,0.97,30.8,20.6,1,8,5,439,576
2025-03,53,114,-61,-2.22,-1.77,-0.94,-1.11,-0.44,-0.4,0.64,0.68,29.5,18.7,0,2,9,436,588
2025-04,61,69.3,-8.3,-0.7,-0.7,-1.35,-1.48,-0.73,-0.69,0.33,0.32,24.9,15.4,0,2,8,304,409
2025-05,38,52.7,-14.7,-0.94,-1,-1.87,-1.72,-1.38,-1.44,-0.29,-0.37,23.4,13.7,0,1,10,264,331
2025-06,157,34.8,122.2,1.17,1.32,-0.31,-0.11,-0.84,-0.94,-0.24,-0.27,18.9,10.2,0,7,5,139,223
2025-07,24,45.4,-21.4,-1.6,-1.36,-0.74,-0.67,-1.32,-1.47,-0.92,-1.03,19.8,8.9,0,1,17,142,344
2025-08,141,53.9,87.1,0.71,0.95,0.27,0.61,-0.98,-0.99,-0.63,-0.57,20.4,11,0,4,9,178,326
2025-09,94,72.7,21.3,-0.34,-0.37,-0.46,-0.27,-0.62,-0.47,-0.61,-0.5,22.3,12.5,0,4,5,222,427
2025-10,161,86.5,74.5,0.43,0.6,0.29,0.55,-0.32,-0.14,-0.6,-0.48,23.2,14.5,0,6,5,274,462
2025-11,114,112.8,1.2,-0.17,-0.17,-0.2,0.05,-0.01,0.21,-0.87,-0.82,25.7,15.5,0,4,7,317,604
2025-12,158,142.1,15.9,0.05,-0.16,0.03,-0.05,-0.37,-0.33,-0.75,-0.8,29.6,19.2,1,7,7,446,700
