data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-10,111,95.6,15.4,-0.67,-0.76,0.5,0.57,0.71,0.76,-0.61,-0.51,24.6,16,0,5,9,320,519
2013-11,89,99,-10,-0.61,-0.36,-0.01,0.23,0.65,0.79,-0.59,-0.43,25.8,17.6,0,4,3,351,505
2013-12,84,130,-46,-1.32,-1.37,-1.31,-1.3,-0.15,-0.04,-0.76,-0.63,29.5,20.1,5,3,7,459,629
2014-01,283,139.9,143.1,0.79,0.64,-0.36,-0.42,0.01,-0.01,-0.11,-0.02,32,21.2,8,10,5,514,666
2014-02,167,123,44,0.07,-0.25,-0.06,-0.33,-0.14,-0.27,-0.07,-0.08,32.4,21.2,12,7,8,470,572
2014-03,201,98.1,102.9,0.89,0.87,0.88,0.72,-0.23,-0.34,0.25,0.17,28.4,19.7,1,8,5,436,509
2014-04,66,65.6,0.4,-0.5,-0.42,0.28,0.22,-0.15,-0.26,0.32,0.29,25.6,18,0,1,3,354,351
2014-05,93,50.5,42.5,0.01,0,0.17,0.14,0,-0.21,0.4,0.39,23,15.3,0,3,4,284,318
2014-06,327,36.6,290.4,2.65,2.44,1.25,1.32,1.31,1.22,0.79,0.76,21.1,14.1,0,10,4,228,235
2014-07,46,41.4,4.6,-0.82,-0.79,0.94,1.05,0.77,0.84,0.47,0.52,20.6,13.1,0,0,7,212,279
2014-08,86,65.5,20.5,0.07,-0.06,1.02,1.07,0.71,0.81,0.36,0.39,23.1,12.8,0,3,7,248,420
2014-09,180,68.5,111.5,0.63,0.64,-0.19,-0.08,0.64,0.74,0.21,0.29,23.9,15.5,0,6,10,291,381
2014-10,51,101.7,-50.7,-2.08,-2.16,-0.59,-0.73,0.27,0.25,0.05,0.02,27.1,17.4,0,3,12,380,527
2014-11,138,105.8,32.2,0.15,0.33,-0.49,-0.44,0.35,0.42,0.2,0.14,27.6,18.5,0,3,11,392,534
2014-12,149,116.1,32.9,-0.1,-0.01,-0.84,-0.83,-0.81,-0.8,0.39,0.38,29.4,19.8,1,7,5,452,569
2015-01,114,129,-15,-1.2,-1.21,-0.77,-0.73,-1.04,-1.1,-0.15,-0.16,31.4,20.7,5,2,3,498,616
2015-02,131,102.1,28.9,-0.54,-0.5,-1.16,-1.11,-1.28,-1.29,-0.3,-0.25,30.6,20.7,4,5,2,438,492
2015-03,195,96.3,98.7,0.82,0.82,-0.6,-0.57,-1,-0.99,-0.34,-0.31,28.7,19.5,0,6,5,438,489
2015-04,70,71.2,-1.2,-0.4,-0.45,-0.04,0.04,-0.62,-0.56,-0.32,-0.3,26.2,17.4,0,4,7,354,402
2015-05,175,46.4,128.7,0.85,0.97,0.68,0.7,-0.29,-0.28,-0.03,0.04,22.5,15.5,0,5,5,278,288
2015-06,150,39,111,0.77,0.83,0.67,0.74,-0.01,0.04,-0.66,-0.64,21,12.2,0,4,4,198,282
2015-07,144,42.4,101.6,0.58,0.67,0.95,1.07,0.62,0.77,-0.25,-0.16,21.3,13.6,0,7,5,231,281
2015-08,19,65.6,-46.6,-1.4,-1.42,0.05,0.02,0.43,0.54,-0.44,-0.36,25,15.7,0,1,17,320,379
2015-09,194,70.8,123.2,0.8,0.8,0.13,0.26,0.44,0.5,-0.37,-0.26,24.2,15.8,0,10,5,300,382
2015-10,313,60.3,252.7,1.84,1.84,0.89,1.07,1.24,1.36,0.38,0.57,22.6,16.9,0,11,1,302,302
2015-11,143,75.9,67.1,0.21,0.75,1.37,1.53,0.93,1.18,0.41,0.66,24.5,18.2,0,7,2,341,369
2015-12,135,103.4,31.6,-0.33,-0.03,0.86,1.26,0.63,1.01,0.38,0.69,28.9,20.4,2,4,2,454,491
2016-01,108,124.9,-16.9,-1.3,-1.24,-0.88,-0.46,-0.03,0.38,0.34,0.65,30.1,20.2,3,3,6,469,611
2016-02,153,100,53,-0.16,-0.1,-1.14,-0.94,0.27,0.75,0.43,0.75,30.5,21.5,2,7,3,464,478
2016-03,181,99.1,81.9,0.65,0.58,-0.59,-0.53,0.21,0.64,0.4,0.71,29,19,0,6,4,434,517
2016-04,136,79.1,56.9,0.85,0.73,0.57,0.59,-0.32,-0.06,0.61,0.88,28.8,19.5,1,3,6,424,416
2016-05,117,45.5,71.5,0.3,0.38,0.65,0.6,-0.31,-0.25,0.42,0.72,21.3,14.1,0,4,5,238,284
2016-06,68,34.9,33.1,-0.67,-0.62,0.12,0.14,-0.37,-0.34,0.13,0.45,18.4,9.5,0,2,9,120,270
2016-07,93,47.7,45.3,-0.02,-0.08,-0.3,-0.21,0.08,0.2,-0.01,0.34,21,11.9,0,3,14,200,326
2016-08,167,54.8,112.2,0.96,1.08,0.16,0.22,0.47,0.57,0.42,0.76,21.4,12.2,0,6,7,210,352
2016-09,74,81.2,-7.2,-1.1,-1.25,-0.03,0.04,-0.03,-0.03,0.09,0.46,23.4,13.7,0,2,5,257,478
2016-10,195,81.9,113.1,0.58,0.75,0.31,0.4,-0.07,-0.03,-0.25,-0.01,23.8,16.2,0,8,4,310,434
2016-11,96,103,-7,-0.48,-0.3,-0.52,-0.38,-0.3,-0.18,-0.4,-0.27,26.5,17.1,0,3,8,353,537
2016-12,235,106,129,1.04,1.23,0.48,0.72,0.24,0.45,-0.11,0.04,28.4,19.3,1,6,4,429,514
2017-01,277,129.5,147.5,0.73,0.69,0.61,0.79,0.57,0.71,0.38,0.51,31.2,20.9,3,10,5,498,627
2017-02,141,109.9,31.1,-0.36,-0.46,0.74,0.82,0.13,0.27,0.37,0.46,31.6,21.9,2,6,5,468,528
2017-03,102,86.7,15.3,-0.51,-0.44,0,0.07,0.26,0.49,0.11,0.22,27.9,19.5,0,2,3,424,443
2017-04,94,63.4,30.6,0.12,0.24,-0.59,-0.43,0.11,0.3,-0.04,0.13,25.5,16.9,0,3,4,336,362
2017-05,241,45,195.9,1.35,1.45,0.66,0.81,0.87,0.99,0.38,0.57,23.2,16.6,0,6,3,306,262
2017-06,194,40,154,1.33,1.38,1.5,1.56,0.95,1.04,0.77,0.91,22,13.3,0,4,8,230,283
2017-07,14,49.4,-35.4,-1.88,-1.62,0.84,0.93,0.26,0.44,0.49,0.7,22.3,11.9,0,0,13,221,360
2017-08,102,57.4,44.6,0.28,0.31,0.03,0,0.41,0.59,0.3,0.51,22.3,13.7,0,4,7,248,359
2017-09,66,76.9,-10.9,-1.28,-1.31,-1.32,-1.63,0.25,0.32,0.28,0.53,25.3,17.4,0,1,15,341,411
2017-10,117,90.3,26.7,-0.56,-0.54,-0.87,-0.93,0.03,0.01,0.07,0.23,25.7,16.5,0,4,4,346,469
2017-11,142,111.3,30.7,0.2,0.31,-0.86,-0.98,-0.61,-0.64,0.2,0.32,27,16.6,1,6,4,354,574
2017-12,190,113.9,76.1,0.49,0.62,-0.02,0.1,-0.92,-0.92,0.06,0.17,29,19.7,2,5,6,444,553
2018-01,230,113.7,116.3,0.28,0.36,0.33,0.54,-0.35,-0.25,-0.1,0.04,29.9,20.1,1,7,2,464,550
2018-02,107,100.4,6.6,-1.01,-0.88,-0.11,0.12,-0.76,-0.64,-0.24,-0.07,28.6,18.8,0,4,7,384,511
2018-03,253,87.2,165.8,1.44,1.62,0.49,0.71,0.23,0.46,0.28,0.43,28.9,20.1,2,8,3,450,428
2018-04,39,82.1,-43.1,-1.31,-1.44,-0.02,0.06,0.19,0.32,0.09,0.18,28.2,18,0,1,12,393,462
2018-05,40,53.8,-13.8,-0.87,-0.95,-0.02,-0.14,-0.17,-0.11,-0.63,-0.57,24.1,15.4,0,1,11,302,338
2018-06,98,36.6,61.4,-0.05,-0.03,-1.25,-1.27,-0.35,-0.27,-0.99,-0.93,20,12,0,2,8,180,261
2018-07,17,48.2,-31.2,-1.73,-1.53,-1.48,-1.49,-0.95,-0.93,-0.86,-0.78,22.2,12.9,0,0,11,234,325
2018-08,77,59.7,17.3,-0.06,-0.12,-1.02,-1.03,-0.67,-0.67,-0.89,-0.83,20.8,11.7,0,2,8,194,385
2018-09,160,68.7,91.3,0.37,0.36,-0.64,-0.66,-1.31,-1.34,-0.55,-0.39,23.7,15.8,0,4,6,293,382
2018-10,165,73.8,91.2,0.19,0.48,0.08,0.27,-0.97,-0.88,-0.41,-0.24,23.5,16.5,0,5,2,310,366
2018-11,82,102.5,-20.5,-0.73,-0.57,-0.19,0.19,-0.81,-0.65,-0.61,-0.43,26.5,18.1,0,3,4,370,522
2018-12,195,140.2,54.8,0.55,0.33,-0.06,0.04,-0.56,-0.49,-0.64,-0.54,31,19.5,1,8,7,472,687
2019-01,166,130.5,35.5,-0.45,-0.6,-0.46,-0.56,-0.36,-0.33,-0.88,-0.85,33,21.9,10,8,3,541,599
2019-02,151,93.5,57.5,-0.19,-0.03,-0.22,-0.27,-0.39,-0.26,-0.8,-0.75,29.2,19.9,3,7,3,408,447
2019-03,112,89.7,22.3,-0.33,-0.33,-0.69,-0.55,-0.53,-0.38,-1.41,-1.31,28,19.8,0,4,3,430,448
2019-04,120,69.7,50.3,0.59,0.62,-0.16,0.07,-0.47,-0.44,-1.06,-0.96,26.9,18.5,0,5,7,380,382
2019-05,168,45.4,122.6,0.79,0.91,0.44,0.49,0.08,0.07,-0.57,-0.44,23.7,17,0,5,3,320,253
2019-06,63,45.6,17.4,-0.79,-0.97,0.35,0.38,-0.28,-0.2,-0.7,-0.62,23.8,14.7,0,3,21,276,320
2019-07,63,42.8,20.2,-0.48,-0.5,-0.18,-0.12,-0.27,-0.07,-0.45,-0.3,20.5,11.6,0,1,11,188,304
2019-08,27,56.9,-29.9,-1.11,-1.04,-1.47,-1.39,-0.51,-0.4,-0.58,-0.43,22,12.4,0,1,6,223,358
2019-09,128,63.2,64.8,-0.09,-0.06,-0.96,-0.91,-0.48,-0.4,-0.64,-0.46,22.4,14.7,0,4,5,258,339
2019-10,132,99,33,-0.31,-0.43,-0.85,-0.86,-0.82,-0.81,-0.75,-0.71,27.1,17.8,2,3,6,386,504
2019-11,162,102.6,59.4,0.45,0.67,-0.08,0.16,-0.94,-0.92,-0.51,-0.47,26.8,18.1,0,4,7,374,520
2019-12,104,133.8,-29.8,-0.89,-1.09,-0.37,-0.43,-1,-1.01,-0.87,-0.8,29.4,19.2,2,4,10,444,660
2020-01,141,129.9,11.1,-0.78,-0.9,-0.72,-0.81,-1.17,-1.22,-0.97,-0.91,30.8,20.2,7,6,5,480,627
2020-02,191,107.5,83.5,0.42,0.38,-0.8,-0.96,-0.72,-0.78,-0.92,-0.9,29,19.6,1,7,5,414,545
2020-03,22,106.7,-84.7,-2.8,-1.82,-1.35,-1.44,-1.14,-1.29,-1.33,-1.32,29.8,19.1,0,0,12,448,543
2020-04,50,82.5,-32.5,-0.94,-1.19,-1.37,-1.53,-1.33,-1.46,-1.6,-1.6,27.3,15.8,0,2,13,346,469
2020-05,10,61,-51,-1.96,-1.71,-2.75,-2.02,-2.12,-1.96,-2.29,-2.24,24.5,12.8,0,0,12,268,387
2020-06,164,38.9,125.1,0.96,1.03,-0.73,-0.93,-1.41,-1.53,-1.82,-1.83,21.8,14.3,0,6,7,242,237
2020-07,96,43.7,52.3,0.02,0.03,-0.37,-0.42,-1.08,-1.26,-1.49,-1.69,19.9,11.8,0,4,8,181,299
2020-08,112,59.1,52.9,0.4,0.43,0.47,0.52,-1.07,-1.23,-1.11,-1.28,21.7,13,0,3,12,228,384
2020-09,55,68.9,-13.9,-1.57,-1.36,-0.57,-0.51,-0.95,-1.05,-1.3,-1.57,23.9,16.1,0,2,9,299,359
2020-10,57,101.8,-44.8,-1.9,-2.02,-1.47,-1.57,-1.37,-1.4,-1.58,-1.73,26.6,17,1,2,11,366,523
2020-11,175,110.5,64.5,0.6,0.72,-1.21,-1.54,-0.48,-0.49,-1.58,-1.72,27.7,17.4,0,6,5,376,571
2020-12,304,111.6,192.4,1.78,1.77,0.54,0.6,-0.04,0.06,-0.94,-1.05,28.7,19.7,1,11,4,441,538
2021-01,383,93.5,289.5,1.6,1.79,1.92,1.81,0.75,0.91,-0.15,-0.1,28.2,20.8,1,12,1,448,439
2021-02,165,117.8,47.2,0.03,-0.2,1.87,1.79,0.72,0.85,-0.26,-0.26,30.5,19,0,5,7,414,594
2021-03,191,95.1,95.9,0.77,0.78,1.4,1.43,1.18,1.21,0.32,0.35,29.1,20.1,0,6,4,454,479
2021-04,39,74.5,-35.5,-1.31,-1.26,-0.05,-0.14,1.44,1.45,0.28,0.34,25.9,16.5,0,0,8,337,427
2021-05,135,53.6,81.4,0.48,0.5,0.21,0.11,1.37,1.45,0.69,0.78,22.6,13.3,0,5,7,248,345
2021-06,171,36.8,134.2,1.05,1.15,0.31,0.29,1.1,1.18,0.69,0.78,19.8,12.8,0,6,6,190,246
2021-07,22,50.9,-28.9,-1.51,-1.48,0.07,0.09,-0.04,-0.05,0.43,0.58,21.3,8.7,0,0,15,158,367
2021-08,49,54.3,-5.3,-0.55,-0.53,-0.54,-0.55,-0.24,-0.19,0.25,0.41,21.9,13.5,0,1,11,238,321
2021-09,145,68.8,76.2,0.16,0.12,-0.98,-1.06,-0.52,-0.53,0.49,0.67,23.2,15.5,0,7,4,280,382
2021-10,138,71.9,66.1,-0.21,0.12,-0.46,-0.24,-0.36,-0.27,0.72,0.89,22.7,15.8,0,6,4,287,374
2021-11,91,105.7,-14.7,-0.57,-0.45,-0.45,-0.1,-0.71,-0.54,0.51,0.7,26.2,17.6,0,3,4,356,547
2021-12,150,129.8,20.2,-0.08,-0.22,-0.52,-0.36,-1.12,-1.04,0.06,0.24,28,18.2,0,6,7,406,663
2022-01,162,132.2,29.9,-0.5,-0.67,-0.75,-0.85,-0.94,-0.87,-0.67,-0.67,30,20.2,0,6,7,468,644
2022-02,90,121.8,-31.8,-1.38,-1.51,-1.09,-1.35,-1.2,-1.25,-1.03,-1.04,30.4,19.7,0,4,7,421,620
2022-03,232,89.4,142.6,1.23,1.37,-0.26,-0.34,-0.57,-0.53,-0.92,-0.91,27.6,19.6,0,8,5,422,451
2022-04,81,60.7,20.3,-0.15,0.03,0.02,0.08,-0.57,-0.61,-0.74,-0.69,24.4,16.6,0,2,5,316,339
2022-05,227,50,177,1.25,1.33,1.24,1.39,0.22,0.14,-0.39,-0.31,21.6,12.8,0,4,17,223,322
2022-06,151,34.8,116.2,0.79,0.91,1.09,1.21,0.49,0.54,-0.47,-0.39,19.1,11.6,0,5,7,160,247
2022-07,22,46.7,-24.7,-1.51,-1.39,0.55,0.67,0.34,0.48,-0.4,-0.25,21.7,12.9,0,0,13,226,313
2022-08,176,52.9,123.1,1.04,1.18,0.31,0.41,0.98,1.14,0.01,0.19,20,11.7,0,5,5,182,344
2022-09,141,65,76,0.11,0.12,0.01,0.23,0.64,0.81,0.01,0.24,20.6,12.4,0,6,4,194,389
2022-10,162,84,78,0.14,0.3,0.6,0.78,0.73,0.86,0.09,0.2,23.6,15.8,0,6,4,301,454
2022-11,196,113.3,82.7,0.83,0.9,0.46,0.7,0.44,0.61,0.39,0.47,26.4,16.1,0,6,9,338,607
2022-12,259,123.1,135.9,1.31,1.3,1,1.03,0.67,0.8,0.72,0.81,28.6,19.6,0,7,3,438,619
2023-01,304,130.2,173.8,0.97,0.94,1.42,1.33,1.37,1.34,1.09,1.12,29.8,19.9,0,9,5,460,655
2023-02,228,106.7,121.3,0.91,0.89,1.55,1.42,1.4,1.31,1.57,1.53,29.9,20.1,0,7,2,420,531
2023-03,236,102.3,133.7,1.27,1.26,1.56,1.42,1.58,1.43,1.66,1.59,29.5,20.5,1,7,3,464,528
2023-04,163,68.7,94.3,1.24,1.29,1.68,1.57,1.92,1.69,1.87,1.71,25.5,16.9,0,5,6,336,393
2023-05,35,54,-19,-0.99,-1.05,0.65,0.59,1.4,1.34,1.3,1.27,24.1,15.4,0,1,19,302,346
2023-06,104,41.3,62.7,0.06,0,-0.03,-0.06,1.04,1.01,1.13,1.12,21.4,12.7,0,4,11,212,292
2023-07,134,40.6,93.4,0.48,0.57,-0.34,-0.32,0.77,0.85,1.34,1.3,20.4,13.4,0,3,5,214,264
2023-08,100,61.3,38.7,0.25,0.22,0.23,0.25,0.51,0.59,1.1,1.11,23.3,14.1,1,4,7,269,370
2023-09,137,71.5,65.5,0.05,-0.04,0.22,0.4,0.06,0.1,1.05,1.08,24.9,16.7,1,4,5,325,379
2023-10,469,62,407,3.1,2.47,1.87,1.8,1.17,1.28,1.8,1.65,22.4,16.8,0,10,8,298,298
2023-11,322,98.4,223.6,1.96,1.78,2.75,2.08,2.07,1.87,2.15,1.9,26.6,18.5,2,10,9,376,494
2023-12,51,138.3,-87.3,-2.22,-2.1,2.11,1.88,1.68,1.59,1.75,1.61,30.5,20.9,3,1,6,487,664
2024-01,252,120.1,131.9,0.5,0.53,0.71,0.79,1.73,1.64,1.59,1.52,29.5,20.5,6,9,2,464,580
2024-02,155,111.9,43.1,-0.13,-0.26,-0.63,-0.77,1.81,1.64,1.51,1.46,30.6,21.7,2,4,8,467,537
2024-03,167,103.1,63.9,0.48,0.31,0.38,0.39,1.69,1.56,1.38,1.36,29.9,20.9,2,5,8,478,511
2024-04,198,64.9,133.1,1.7,1.74,0.95,0.94,0.99,0.97,1.46,1.43,26.8,19.2,0,8,7,390,346
2024-05,268,49,218.9,1.53,1.58,1.7,1.76,0.87,0.8,2.11,1.88,23.2,16.2,0,8,5,301,289
2024-06,80,43.7,36.3,-0.4,-0.55,1.6,1.6,1.24,1.23,2.01,1.83,23.4,14.7,0,2,12,272,289
2024-07,233,40.2,192.8,1.36,1.45,1.54,1.53,1.57,1.49,2.08,1.8,20,12.2,0,7,11,189,265
2024-08,31,63.6,-32.6,-0.99,-1.1,0.28,0.27,1.31,1.31,1.83,1.65,22.8,12.4,0,2,11,235,410
2024-09,125,74.3,50.7,-0.14,-0.29,0.34,0.49,1.21,1.23,1.74,1.57,25.1,15.9,0,4,7,314,404
2024-10,115,94.2,20.9,-0.6,-0.65,-1,-1.13,0.6,0.59,0.92,0.93,26.7,17,0,4,6,368,467
2024-11,166,94,72,0.5,0.8,-0.2,0.04,-0.02,0.09,0.53,0.56,27.6,18.4,1,6,3,390,461
2024-12,189,108.7,80.3,0.48,0.68,0.12,0.36,0.24,0.45,0.94,1.02,28,18.7,0,6,2,414,522
2025-01,163,121.8,41.2,-0.49,-0.53,0.06,0.36,-0.65,-0.53,0.67,0.76,29.4,20.1,0,9,5,457,595
2025-02,211,113.2,97.8,0.69,0.58,0.15,0.26,-0.12,0.04,0.89,0.95,31.2,21.7,1,8,5,460,546
2025-03,77,105.5,-28.5,-1,-1.09,-0.52,-0.59,-0.3,-0.17,0.64,0.7,29.6,20.1,0,2,6,460,527
2025-04,100,66.9,33.1,0.23,0.29,-0.11,-0.19,-0.07,0.05,0.3,0.37,25.5,16.9,0,4,10,336,372
2025-05,53,52.6,0.4,-0.6,-0.69,-0.85,-0.91,-0.5,-0.52,-0.45,-0.39,23.5,15.2,0,1,9,289,324
2025-06,208,33.5,174.5,1.49,1.59,0.43,0.51,-0.12,-0.13,0,0.09,19.5,12.4,0,6,4,180,221
2025-07,34,45.3,-11.3,-1.12,-1.1,-0.17,-0.09,-0.24,-0.2,-0.62,-0.52,19.9,10.2,0,1,12,156,340
2025-08,98,51.6,46.4,0.23,0.34,0.25,0.37,-0.43,-0.34,-0.37,-0.21,20.9,12,0,4,6,200,322
2025-09,89,69.8,19.2,-0.78,-0.81,-0.94,-0.91,-0.41,-0.3,-0.45,-0.25,22.6,13.7,0,3,6,244,404
2025-10,107,78.9,28.1,-0.75,-0.52,-0.79,-0.62,-0.77,-0.65,-0.48,-0.29,23.1,15.7,0,4,4,291,417
2025-11,105,106.4,-1.4,-0.33,-0.2,-1.08,-0.98,-0.57,-0.37,-0.68,-0.56,25.7,16.3,0,4,4,330,567
2025-12,199,140.7,58.3,0.61,0.38,-0.28,-0.26,-0.91,-0.87,-0.71,-0.68,30.3,19.8,3,7,7,466,690
