data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-09,20,162.2,-142.2,0.11,-0.24,-0.05,-0.59,-1.69,-1.59,-2.04,-1.9,34.6,22.6,15,1,22
2016-10,38,160.9,-122.9,-0.73,-0.81,-0.69,-0.84,-1.05,-1.2,-1.78,-1.79,34.4,22.9,17,1,9
2016-11,110,137.3,-27.3,-1.24,-1.22,-1.43,-1.3,-1.47,-1.4,-2.14,-1.82,32.3,22.2,7,4,4
2016-12,89,142.8,-53.8,-1.51,-1.61,-1.76,-1.51,-1.76,-1.55,-1.85,-1.63,32.3,21.7,3,3,11
2017-01,115,151.9,-36.9,-0.74,-0.94,-2.17,-1.9,-2.24,-1.77,-3.54,-2.17,32.9,21.9,5,5,5
2017-02,189,106.3,82.7,0.58,0.68,-1.13,-1.19,-1.67,-1.51,-2.17,-1.79,30.5,21.5,0,7,3
2017-03,77,138.7,-61.7,-1.25,-1.22,-0.88,-0.99,-2.25,-1.8,-2.66,-1.99,32.3,21.8,3,3,8
2017-04,31,127.9,-96.9,-1.29,-1.27,-0.98,-1.02,-2.25,-1.89,-2.59,-1.95,32.5,22.2,0,0,8
2017-05,19,115.3,-96.3,0.27,0.02,-1.44,-1.36,-1.93,-1.69,-2.44,-1.84,31.5,21.1,0,0,16
2017-06,0,116.2,-116.2,,-2.91,-1.04,-1.31,-1.21,-1.32,-2.46,-1.85,31,19.6,0,0,30
2017-07,0,127.7,-127.7,,-1.4,0.06,-1.02,-0.97,-1.12,-2.45,-1.85,28.4,17.1,0,0,31
2017-08,0,145.2,-145.2,,-0.62,,-1.37,-1.56,-1.48,-2.45,-1.87,33.1,19.6,7,0,31
2017-09,0,165.7,-165.7,,-0.96,,-1.09,-1.48,-1.44,-2.6,-1.91,32.4,20.5,2,0,30
2017-10,7,193.4,-186.4,-2.14,-1.72,-2.85,-1.75,-2.11,-1.76,-2.49,-2.03,35.8,23.2,25,0,27
2017-11,166,118.7,47.4,-0.23,-0.29,-1.35,-1.37,-1.46,-1.53,-2.3,-1.82,31.3,21.8,2,7,4
2017-12,160,127.3,32.7,-0.45,-0.46,-0.94,-1.07,-1.13,-1.25,-1.67,-1.52,30.9,21.9,3,6,2
2018-01,111,143.9,-32.9,-0.8,-0.89,-1.04,-1.04,-1.67,-1.51,-2.11,-1.68,31.7,21.7,2,4,5
2018-02,172,117.2,54.8,0.37,0.35,-0.71,-0.78,-1.3,-1.32,-1.96,-1.69,30.5,21.2,0,7,7
2018-03,131,131.6,-0.6,-0.4,-0.61,-0.63,-0.75,-1.41,-1.39,-1.8,-1.64,31.4,21.9,0,2,6
2018-04,89,107.1,-18.1,0.16,0.19,-0.16,-0.24,-0.89,-0.92,-1.46,-1.44,30.3,20.8,0,1,9
2018-05,7,123,-116,-0.63,-1.29,-0.36,-0.55,-0.91,-0.99,-1.52,-1.47,30.8,19.8,0,0,19
2018-06,0,109,-109,,-0.9,-0.08,-0.26,-0.66,-0.79,-1.53,-1.45,30.6,19.1,0,0,30
2018-07,0,122.1,-122.1,,-0.56,-0.84,-1.29,-0.27,-0.49,-1.52,-1.43,30.5,18.5,0,0,31
2018-08,29,139.5,-110.5,1.58,1.43,1.17,0.46,-0.2,-0.5,-1.35,-1.33,32.9,21,10,1,15
2018-09,4,171.9,-167.9,-1.24,-1.03,0.38,-0.3,0.02,-0.45,-1.33,-1.34,34.7,22.5,18,0,11
2018-10,113,144.4,-31.4,0.58,0.46,0.61,0.24,0.38,-0.15,-0.67,-0.76,34.4,23.2,16,5,15
2018-11,243,111.3,131.7,0.83,0.82,0.67,0.41,0.82,0.47,-0.34,-0.56,30.5,21.6,0,11,3
2018-12,105,136.7,-31.7,-1.23,-1.29,-0.07,-0.17,-0.04,-0.25,-0.54,-0.73,31.1,21.5,4,2,12
2019-01,96,167.2,-71.2,-1.05,-1.4,-0.98,-1.14,-0.63,-0.84,-0.8,-1,33.2,22.1,8,4,6
2019-02,157,122.8,34.2,0.18,0.08,-1.44,-1.56,-0.67,-0.86,-0.75,-0.96,32.2,22,6,7,4
2019-03,312,116.6,195.4,1.34,1.38,0.38,0.14,0.13,-0.17,0.07,-0.33,30.8,21.7,0,11,2
2019-04,126,110.3,15.7,0.75,0.74,1.23,1.19,0.2,-0.08,0.24,-0.2,31.8,21.9,0,4,7
2019-05,28,110.8,-82.8,0.71,0.67,1.29,1.29,-0.01,-0.35,0.34,-0.09,32.1,21.5,0,1,9
2019-06,1,113.1,-112.1,-0.44,-1.55,0.76,0.61,0.56,0.28,0.34,-0.11,30.6,19.3,0,0,21
2019-07,0,120.7,-120.7,,-0.36,0.53,-0.1,1.23,1.06,0.34,-0.09,30.8,18.3,0,0,31
2019-08,0,144.4,-144.4,,-0.55,-1.03,-0.88,1.24,1.08,0.21,-0.21,32.2,19.9,2,0,31
2019-09,10,184.4,-174.4,-0.55,-1.21,-0.88,-1.11,0.49,-0.19,0.24,-0.23,35.5,22.3,22,0,20
2019-10,14,163.9,-149.9,-1.63,-1.2,-1.76,-1.47,-1.26,-1.32,-0.18,-0.55,35.4,23.3,23,0,16
2019-11,139,139.2,-0.2,-0.68,-0.9,-1.5,-1.49,-1.59,-1.57,-0.68,-1.04,34,22.5,13,5,8
2019-12,69,152.4,-83.4,-1.91,-2.04,-1.91,-1.63,-2.03,-1.75,-0.76,-1.11,33.5,22.7,8,2,6
2020-01,173,131.7,41.3,0.03,0.01,-1.52,-1.53,-1.98,-1.72,-0.59,-0.96,31.1,22,7,5,8
2020-02,215,117.6,97.4,0.88,0.84,-0.59,-0.77,-1.28,-1.39,-0.23,-0.67,31.2,21.7,1,9,3
2020-03,284,110.5,173.5,1.13,1.19,0.99,0.99,-0.55,-0.8,-0.39,-0.77,30.5,21.8,0,9,5
2020-04,110,105.2,4.8,0.51,0.57,1.31,1.37,-0.04,-0.27,-0.46,-0.81,30.7,21.4,0,5,6
2020-05,20,102.6,-82.6,0.33,0.68,0.99,1.09,0.24,0.11,-0.5,-0.82,29.9,19.6,0,1,11
2020-06,0,105.8,-105.8,,-0.39,0.43,0.55,0.98,0.99,-0.51,-0.8,30.2,18.5,0,0,30
2020-07,0,119.7,-119.7,,-0.23,0.11,0.15,1.25,1.27,-0.51,-0.79,30.1,17.7,0,0,31
2020-08,1,143.5,-142.5,-1.4,-0.4,-1.03,-0.51,0.94,0.92,-0.5,-0.77,31.5,18.9,4,0,26
2020-09,5,178.3,-173.3,-1.08,-1.18,-1.3,-1.03,0.12,-0.19,-0.52,-0.77,34.4,21.6,12,0,17
2020-10,97,151.9,-54.9,0.37,0.16,0.05,-0.42,0,-0.36,-0.09,-0.33,34.4,23,16,3,10
2020-11,166,131.9,34.1,-0.23,-0.47,-0.2,-0.62,-0.29,-0.69,0.03,-0.28,32,21.6,5,7,6
2020-12,148,145.5,2.5,-0.6,-0.84,-0.39,-0.63,-0.53,-0.84,0.33,-0.01,32.4,22.1,10,6,6
2021-01,142,155.3,-13.3,-0.36,-0.64,-0.89,-1.17,-0.83,-1.12,0.19,-0.29,32.6,22.1,4,6,4
2021-02,238,96.7,141.3,1.13,1.26,-0.06,-0.26,-0.22,-0.54,0.31,-0.04,29.6,21.1,0,9,1
2021-03,44,142.1,-98.1,-2.02,-1.55,-0.56,-0.69,-0.88,-1.06,-0.83,-1,32.3,21.4,2,1,10
2021-04,83,111.5,-28.5,0.05,0,-0.38,-0.4,-0.94,-1.1,-0.97,-1.11,30.9,21.2,0,2,7
2021-05,0,116.9,-116.9,,-1.35,-1.44,-1.29,-1.01,-1.13,-1.07,-1.2,31.2,19.7,0,0,31
2021-06,6,106.8,-100.8,0.4,0.23,-0.2,-0.31,-0.64,-0.76,-1.05,-1.19,30.6,19,0,0,14
2021-07,0,126.3,-126.3,,-1.18,-0.96,-1.17,-0.5,-0.6,-1.04,-1.2,30.7,18,0,0,31
2021-08,1,154.4,-153.4,-1.4,-1.32,-0.01,-1.01,-1.46,-1.38,-1.03,-1.23,31.5,19.1,1,0,15
2021-09,15,176.5,-161.5,-0.18,-0.83,-0.44,-1.14,-0.34,-0.88,-0.98,-1.19,35.9,22.8,24,0,22
2021-10,122,144.3,-22.3,0.69,0.57,0.52,-0.05,0.27,-0.38,-0.75,-0.98,33.8,23,11,5,6
2021-11,221,108.5,112.5,0.55,0.58,0.66,0.38,0.62,0.14,-0.52,-0.8,29.8,21.4,1,6,3
2021-12,439,95.1,343.9,1.92,1.8,1.56,1.57,1.5,1.28,0.67,0.34,28.4,21.1,0,15,2
2022-01,102,130.9,-28.9,-0.94,-0.84,1.14,1.22,1.11,0.9,0.56,0.27,30.5,21,0,2,7
2022-02,152,106,46,0.11,0.24,1.02,1.14,1.05,0.99,0.2,-0.03,30.3,21.2,0,8,5
2022-03,44,138.9,-94.9,-2.02,-1.52,-1.6,-1.39,0.4,0.42,0.2,0,32.1,21.7,2,0,7
2022-04,34,133.5,-99.5,-1.18,-1.32,-1.67,-1.46,-0.03,-0.06,-0.01,-0.27,32.7,21.8,5,1,11
2022-05,1,122.3,-121.3,-1.85,-1.7,-2.19,-1.71,-0.3,-0.42,-0.01,-0.3,31.5,19.2,0,0,27
2022-06,5,111.6,-106.6,0.3,-0.5,-1.33,-1.6,-1.95,-1.69,-0.01,-0.34,31.2,18.2,0,0,12
2022-07,0,127.1,-127.1,,-1.32,-0.96,-1.59,-1.78,-1.58,-0.01,-0.33,30.2,18.2,1,0,31
2022-08,0,153.4,-153.4,,-1.32,-0.23,-1.29,-2.24,-1.76,-0.02,-0.32,32,19.7,1,0,31
2022-09,22,145.6,-123.6,0.21,0.33,-0.1,-0.38,-1.18,-1.29,0.02,-0.17,34,21,13,1,17
2022-10,44,160.8,-116.8,-0.58,-0.72,-0.59,-0.68,-0.84,-1.01,-0.3,-0.42,34.2,22.7,19,1,11
2022-11,185,111.4,73.6,0.05,0.06,-0.38,-0.41,-0.43,-0.63,-0.48,-0.62,29.9,20.8,0,7,4
2022-12,188,116.5,71.5,-0.12,-0.01,-0.35,-0.39,-0.38,-0.47,-1.6,-1.32,29.7,21.5,0,6,1
2023-01,94,129,-35,-1.08,-0.92,-0.8,-0.66,-1.01,-0.86,-2.05,-1.5,30.5,21,0,4,3
2023-02,58,139.3,-81.3,-1.63,-1.54,-1.62,-1.42,-1.47,-1.17,-2.37,-1.74,33.2,21.8,4,2,10
2023-03,142,124.1,17.9,-0.26,-0.41,-1.63,-1.51,-1.63,-1.35,-1.94,-1.56,31.1,21.4,0,6,4
2023-04,130,106.1,23.9,0.81,0.86,-0.67,-0.78,-1.08,-0.98,-1.39,-1.22,31.3,21.5,0,3,6
2023-05,4,105.1,-101.1,-1.04,-0.26,0.05,0,-1.26,-1.1,-1.35,-1.15,31.6,19.9,0,0,17
2023-06,3,96.1,-93.1,0.03,0.88,0.53,0.71,-1.21,-1.03,-1.38,-1.11,30.8,18.8,0,0,12
2023-07,0,113.4,-113.4,,0.53,-0.84,0.17,-0.79,-0.71,-1.37,-1.06,31,18.8,0,0,31
2023-08,28,126.6,-98.6,1.53,1.82,1.24,1.41,0.21,0.28,-1.21,-0.89,32.7,20.1,4,0,8
2023-09,80,166.9,-86.9,1.98,1.29,2.24,1.56,1.33,1.26,-0.9,-0.76,35.6,23.1,20,1,4
2023-10,36,179.1,-143.1,-0.79,-1.1,0.59,0.04,0.36,0.04,-0.83,-0.74,36.3,24.5,29,0,5
2023-11,116,170.9,-54.9,-1.12,-1.53,-0.6,-1.25,-0.35,-0.88,-1.23,-1.19,35.8,23.8,23,2,7
2023-12,97,164.6,-67.6,-1.36,-1.81,-1.65,-1.76,-0.95,-1.33,-1.54,-1.44,34,22.9,16,3,6
2024-01,143,128,15,-0.34,-0.29,-1.75,-1.85,-1.24,-1.46,-1.64,-1.49,31.3,22.3,6,7,3
2024-02,110,119.3,-9.3,-0.53,-0.52,-1.52,-1.52,-1.53,-1.68,-1.17,-1.24,30.9,22.1,0,4,5
2024-03,112,125.2,-13.2,-0.66,-0.74,-1.01,-0.94,-2.28,-1.94,-1.44,-1.4,32.2,22.7,1,3,3
2024-04,68,116,-48,-0.26,-0.36,-1.04,-0.98,-2.01,-1.84,-1.8,-1.6,32.1,22.2,0,2,6
2024-05,9,128.9,-119.9,-0.43,-1.59,-0.72,-0.88,-1.79,-1.62,-1.75,-1.61,32.7,21.1,0,0,19
2024-06,0,113,-113,,-1.76,-0.43,-0.86,-1.13,-1.13,-1.79,-1.65,31.2,19.1,0,0,30
2024-07,9,128.9,-119.9,0.34,-0.25,0,-1.51,-1.05,-1.16,-1.72,-1.67,31,18.5,0,0,21
2024-08,8,147.3,-139.3,0.07,-0.15,0.66,-0.68,-0.65,-0.99,-1.83,-1.77,32.8,19.5,7,0,14
2024-09,4,180.9,-176.9,-1.24,-1.28,-0.15,-1.04,-0.46,-1.16,-2.31,-1.96,35.2,22,17,0,11
2024-10,143,130.5,12.5,0.94,0.96,0.72,0.31,0.61,-0.15,-1.46,-1.54,33.8,23.1,15,5,7
2024-11,158,102.3,55.7,-0.36,-0.18,0.17,0.07,0.24,-0.08,-1.33,-1.27,30.5,21.9,0,7,1
2024-12,173,117.5,55.5,-0.29,-0.19,0.01,0.12,-0.03,-0.15,-0.83,-0.86,31.4,21.9,1,5,1
2025-01,104,114.7,-10.7,-0.91,-0.61,-1.06,-0.72,-0.63,-0.49,-1.29,-1.09,30.2,21.5,0,3,4
2025-02,60,130.4,-70.4,-1.58,-1.39,-1.65,-1.3,-1.13,-0.85,-1.38,-1.18,32.4,22,3,3,11
2025-03,47,148.9,-101.9,-1.93,-1.58,-2.51,-2.02,-1.8,-1.31,-1.88,-1.49,33.8,22.3,12,2,13
2025-04,61,114.8,-53.8,-0.41,-0.47,-2.46,-1.89,-2.3,-1.68,-1.93,-1.51,32.1,22.1,0,2,5
2025-05,9,112.4,-103.4,-0.43,-0.41,-1.57,-1.39,-2.45,-1.76,-1.91,-1.44,30.9,20.3,0,0,29
2025-06,0,106,-106,,-0.41,-0.57,-0.58,-2.48,-1.88,-1.92,-1.42,31,19.2,0,0,30
2025-07,0,116.4,-116.4,,0.2,-0.64,-0.47,-2.51,-1.81,-1.97,-1.41,30.8,18.4,0,0,31
2025-08,0,144.2,-144.2,,-0.53,,-0.45,-1.7,-1.39,-2.01,-1.42,32.8,19.8,0,0,31
2025-09,4,161.5,-157.5,-1.24,-0.71,-1.6,-0.67,-0.91,-0.82,-2.01,-1.37,34.6,22,17,0,18
2025-10,21,169.5,-148.5,-1.29,-1.18,-1.72,-1.28,-1.81,-1.25,-2.49,-1.71,34.5,22.1,21,1,11
2025-11,95,130.7,-35.6,-1.57,-1.32,-2.21,-1.59,-2.31,-1.61,-3.09,-1.89,33,22.5,8,2,6
2025-12,135,125,10,-0.77,-0.74,-1.63,-1.38,-1.8,-1.44,-3,-1.86,31.5,21.6,3,6,5
