data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-01,118,149.7,-31.7,-1.35,-1.32,-1.93,-1.78,-1.47,-1.37,-0.45,-0.25,33.3,20.6,7,4,4,524,689
2014-02,138,128.2,9.8,-0.47,-0.58,-1.92,-1.66,-1.55,-1.47,-0.5,-0.31,33.7,20.9,12,6,9,484,552
2014-03,103,116.5,-13.5,-0.49,-0.3,-1.56,-1.43,-1.95,-1.71,-0.86,-0.7,31.4,20.7,0,4,6,498,538
2014-04,78,97.6,-19.6,0.12,0.07,-0.65,-0.53,-2.36,-1.78,-0.8,-0.7,30.7,19.4,1,4,8,452,465
2014-05,48,76.7,-28.7,-0.19,-0.15,-0.6,-0.31,-2.18,-1.7,-1.28,-1.06,28.2,14.8,0,1,17,356,388
2014-06,10,71.6,-61.6,-1.1,-0.81,-0.58,-0.45,-1.86,-1.51,-1.82,-1.47,28.3,14.3,0,0,11,340,371
2014-07,52,74,-22,0.83,1.11,-0.2,-0.02,-0.86,-0.67,-1.79,-1.43,26.9,13.5,0,2,7,318,372
2014-08,6,111.4,-105.4,-1.16,-0.7,-0.6,-0.48,-0.87,-0.58,-1.85,-1.51,31.5,14.5,5,0,17,404,509
2014-09,134,129,5,1.11,0.92,0.82,0.69,0.13,0.2,-1.49,-1.31,32.6,17.7,12,6,11,454,524
2014-10,79,160.1,-81,-0.29,-0.77,0.28,-0.15,-0.03,-0.2,-1.71,-1.49,33.9,18.4,14,1,16,500,688
2014-11,197,131.4,65.6,1.1,1.23,1.04,0.86,0.61,0.51,-1.03,-1.01,31.3,20.1,2,9,5,471,603
2014-12,186,144.1,41.9,0.13,0,0.46,0.44,0.73,0.63,-0.55,-0.6,32,21.1,4,8,4,514,657
2015-01,120,163.1,-43.1,-1.31,-1.44,-0.21,-0.31,-0.09,-0.33,-0.52,-0.58,35,21.6,17,5,6,568,730
2015-02,181,120,61,0.25,0.26,-0.69,-0.88,0.09,-0.14,-0.34,-0.36,32.1,21,2,7,3,464,567
2015-03,168,115.2,52.8,0.61,0.76,-0.53,-0.7,-0.11,-0.27,-0.06,-0.17,31,20.5,0,8,4,487,559
2015-04,48,101.8,-53.8,-0.64,-0.65,0.15,0.3,-0.19,-0.31,-0.19,-0.3,30.7,19,0,1,7,446,514
2015-05,130,73.5,56.5,1.16,1.28,0.75,0.92,-0.24,-0.36,0.16,0.06,27.5,16.1,0,5,8,364,401
2015-06,47,69.6,-22.6,0.23,0.29,0.49,0.59,-0.25,-0.39,0.32,0.19,27.7,14.7,0,1,14,336,378
2015-07,119,67.7,51.3,1.77,1.91,1.57,1.63,1.3,1.46,0.61,0.47,26.8,15.1,0,5,20,340,352
2015-08,13,107.4,-94.4,-0.67,-0.3,1.17,1.27,1.17,1.31,0.67,0.55,31.5,14.5,3,0,18,404,506
2015-09,129,111.3,17.7,1.06,1.07,1.39,1.47,1.32,1.39,0.65,0.63,32.3,17.8,12,5,13,452,496
2015-10,167,135.2,31.8,1.19,1.18,1.19,1.18,1.76,1.73,1.02,1.07,33.1,20.1,12,7,7,514,586
2015-11,330,122.1,207.9,2.38,2.19,2.44,2.21,2.42,2.12,1.48,1.51,31.7,21.4,5,13,3,496,555
2015-12,279,126.7,152.3,1.16,1.29,2.41,2.08,2.59,2.27,1.79,1.77,32.1,21.6,5,9,2,524,579
2016-01,269,133.5,135.5,0.48,0.47,1.94,1.88,1.96,1.85,2.14,1.97,32.1,21.6,3,9,6,522,604
2016-02,186,117.1,68.9,0.33,0.38,0.98,1.06,2.27,2.08,2.27,1.99,33,21.9,10,6,4,506,531
2016-03,73,123.8,-50.8,-1.17,-1.07,-0.05,-0.06,1.86,1.82,1.98,1.94,32.3,20.3,6,1,6,504,590
2016-04,74,112.2,-38.2,0.03,-0.33,-0.5,-0.49,1.69,1.8,2,1.92,33.6,18.8,25,2,13,486,517
2016-05,139,68.7,70.3,1.27,1.44,0.11,0.2,0.92,1.01,2.19,2.02,27,15.2,0,4,8,344,376
2016-06,69,61.3,7.7,0.66,0.89,1.03,1.12,0.55,0.59,2.27,2.16,26,12.4,0,3,23,276,369
2016-07,10,81.2,-71.2,-0.41,-0.19,0.96,1.15,0.23,0.3,1.87,1.93,29.1,11.9,0,0,13,326,433
2016-08,107,94.7,12.3,1.34,1.6,1.26,1.41,0.76,0.94,2.32,2.3,30,14,3,4,15,372,454
2016-09,56,116.8,-60.8,0.04,-0.05,0.64,0.71,1.11,1.21,2.04,2.05,29.4,14.6,3,2,10,360,551
2016-10,72,140.4,-68.4,-0.45,-0.54,0.46,0.54,0.86,1.01,1.67,1.8,31.8,18,10,4,8,462,622
2016-11,74,145.5,-71.5,-0.77,-0.78,-0.88,-0.77,-0.03,0.17,0.58,0.72,32.6,19.6,9,3,10,484,639
2016-12,163,144.8,18.2,-0.18,-0.31,-0.83,-0.81,-0.34,-0.21,0.08,0.2,33.2,20.9,7,6,5,528,628
2017-01,436,118.9,317.1,1.81,1.84,0.86,0.93,0.81,0.89,0.71,0.83,31.2,21.2,3,15,3,502,548
2017-02,85,134.6,-49.6,-1.62,-1.59,0.68,0.62,0.03,0.05,0.35,0.5,33.6,21.5,11,3,8,491,616
2017-03,140,126.3,13.7,0.18,0.19,0.92,0.89,0.12,0.08,0.63,0.67,32.4,20.8,5,4,4,514,582
2017-04,145,97.4,47.6,1.29,1.45,-0.11,-0.17,0.72,0.65,0.88,0.94,29.9,18.5,0,6,4,426,477
2017-05,135,76.3,58.7,1.23,1.31,1.45,1.4,1.4,1.38,0.93,0.97,28.5,18.4,0,4,9,416,391
2017-06,61,74.1,-13.1,0.52,0.5,1.52,1.5,1.72,1.76,0.89,0.9,26.8,14.8,0,3,16,324,389
2017-07,0,102.4,-102.4,,-2.03,0.76,0.61,0.35,0.05,0.85,0.77,27.1,13,0,0,31,311,472
2017-08,136,110.8,25.2,1.68,1.71,1.38,1,1.83,1.52,1.02,0.87,29.4,15.3,5,5,12,382,460
2017-09,9,166.3,-157.3,-1.48,-1.66,0.35,-0.53,1.32,0.85,0.82,0.48,33.9,18.2,16,0,28,482,581
2017-10,189,140.8,48.2,1.48,1.4,1.41,0.85,1.34,0.84,1.3,0.95,31.9,18.8,10,6,8,476,583
2017-11,276,144.1,131.9,1.91,1.76,1.5,1.09,1.75,1.21,1.98,1.61,31.4,19.3,3,8,2,460,655
2017-12,265,136.4,128.6,1.02,1.04,2.16,1.83,1.87,1.4,2.3,1.86,31.8,21.3,4,9,8,514,616
2018-01,231,131,100,0.11,0.1,1.41,1.38,1.65,1.35,1.46,1.13,31.5,21.4,4,9,4,510,605
2018-02,107,119.5,-12.5,-1.1,-0.97,0.15,0.16,1.01,0.79,1.62,1.28,31.1,20.1,1,5,9,436,554
2018-03,118,128.3,-10.3,-0.2,-0.24,-0.65,-0.65,1.28,1.21,1.57,1.23,33.3,21.8,10,3,6,543,593
2018-04,48,112.8,-64.8,-0.64,-0.87,-1.18,-1.2,0.73,0.63,1.17,0.83,31.4,18.8,0,2,14,452,534
2018-05,8,93.7,-85.7,-1.81,-1.53,-1.4,-1.59,-0.62,-0.72,0.75,0.36,29.6,15.2,0,0,15,384,460
2018-06,3,75.9,-72.9,-1.84,-1.2,-2.02,-1.92,-1.68,-1.51,0.5,0.08,29,15.7,0,0,17,370,353
2018-07,1,90.7,-89.7,-1.47,-1.11,-2.71,-2.17,-2.45,-1.96,0.51,0.1,30.5,13.9,0,0,30,379,451
2018-08,46,96.5,-50.5,0.37,0.8,-1.06,-0.92,-1.75,-1.73,0.12,-0.22,27.7,13.9,2,1,13,335,446
2018-09,78,120,-42,0.41,0.25,0.12,0.07,-1.35,-1.3,0.44,0.32,31.9,16.5,12,3,14,426,511
2018-10,179,133.1,45.9,1.35,1.37,1.14,1.17,-0.15,-0.21,0.4,0.28,32.3,20,7,8,4,500,587
2018-11,110,135.2,-25.2,-0.08,0.07,0.71,0.79,0.18,0.29,-0.35,-0.37,31.6,20.2,7,3,4,478,588
2018-12,112,159,-47,-0.99,-1.12,-0.01,0.04,-0.05,-0.01,-1.07,-1.05,34,21,14,3,11,543,709
2019-01,69,156.9,-87.9,-2.32,-1.88,-1.97,-1.87,-0.8,-0.79,-1.8,-1.67,34.9,22,18,1,7,572,695
2019-02,173,115.3,57.7,0.13,0.21,-1.84,-1.64,-0.93,-0.92,-1.53,-1.52,33.4,21.3,11,8,4,485,508
2019-03,99,122.7,-23.7,-0.57,-0.5,-1.75,-1.54,-1.32,-1.25,-1.67,-1.49,32.2,20.6,0,3,9,509,582
2019-04,85,98,-13,0.27,0.21,-0.24,-0.07,-2.07,-1.65,-1.42,-1.28,31.5,19.7,0,3,11,468,479
2019-05,39,84.1,-45.1,-0.42,-0.52,-0.68,-0.56,-2.16,-1.77,-1.37,-1.22,29.7,17.3,0,2,8,418,439
2019-06,31,82.3,-51.3,-0.19,-0.49,-0.32,-0.44,-1.85,-1.59,-1.23,-1.14,29,15,0,1,23,360,420
2019-07,41,87.6,-46.6,0.61,0.6,-0.19,-0.44,-0.49,-0.57,-1.02,-0.99,28.2,13,0,2,26,330,444
2019-08,4,115.4,-111.4,-1.38,-0.94,-0.42,-0.85,-0.85,-0.96,-1.3,-1.26,30.3,14.9,4,0,25,390,490
2019-09,73,135.8,-62.8,0.33,-0.08,0.03,-0.37,-0.37,-0.63,-1.31,-1.33,33.6,18.7,14,3,16,484,541
2019-10,75,163.6,-88.6,-0.38,-0.91,-0.58,-1.05,-0.6,-1.04,-1.89,-1.73,35.1,20.3,22,3,5,548,659
2019-11,30,152.6,-122.6,-2.07,-1.85,-1.18,-1.45,-1.2,-1.54,-2.23,-1.98,34.1,21.1,12,0,7,528,637
2019-12,212,135.9,76.1,0.45,0.43,-0.75,-0.94,-0.68,-0.95,-1.64,-1.65,32.1,21,7,9,4,514,624
2020-01,185,139.8,45.2,-0.41,-0.49,-0.77,-0.78,-0.89,-1.08,-0.98,-1.1,32.9,21.3,6,6,5,530,643
2020-02,221,113.3,107.7,0.83,0.92,0.25,0.24,-0.48,-0.64,-0.79,-0.94,31.3,21.2,3,7,5,472,541
2020-03,88,140.1,-52.1,-0.81,-1.1,-0.33,-0.47,-0.85,-1.01,-0.86,-1.06,32.8,19.5,7,2,12,501,647
2020-04,66,110.6,-44.6,-0.16,-0.47,-0.06,-0.17,-0.88,-0.96,-0.92,-1.15,30.6,16.7,2,3,16,410,566
2020-05,49,81.7,-32.7,-0.16,-0.23,-0.96,-1.18,-0.32,-0.46,-0.95,-1.18,27.6,13.1,0,1,13,321,443
2020-06,66,70.3,-4.3,0.61,0.67,0.01,-0.1,-0.39,-0.6,-0.78,-1.01,28.3,15.8,0,2,13,361,356
2020-07,40,90.7,-50.7,0.59,0.5,0.35,0.28,0.05,-0.21,-0.78,-1.03,29.5,14.1,0,3,18,366,467
2020-08,50,109.6,-59.6,0.45,0.63,0.88,0.7,-0.23,-0.51,-0.59,-0.88,29.9,14.4,5,3,15,376,488
2020-09,6,139.6,-133.6,-1.73,-1.28,-0.26,-0.64,-0.33,-0.59,-0.92,-1.14,35,19.3,21,0,18,514,579
2020-10,69,148.8,-79.8,-0.52,-0.75,-1,-1.16,-0.45,-0.71,-0.95,-1.1,33.9,20.3,11,2,9,530,608
2020-11,60,163.9,-103.9,-1.1,-1.45,-1.8,-1.84,-0.84,-1.16,-0.74,-0.98,33.8,19.2,14,2,8,495,723
2020-12,162,145.7,16.3,-0.2,-0.34,-1.01,-1.25,-1.05,-1.3,-0.97,-1.2,33,21.1,7,6,3,528,668
2021-01,240,125.2,114.8,0.2,0.26,-0.5,-0.58,-0.84,-0.99,-0.67,-0.86,31.9,21.7,1,13,4,520,584
2021-02,124,126.8,-2.8,-0.74,-0.8,-0.39,-0.44,-1.32,-1.38,-1.15,-1.35,32.2,20,4,5,5,451,596
2021-03,113,121.3,-8.3,-0.3,-0.21,-0.47,-0.45,-1.14,-1.16,-1.05,-1.15,32.7,20.6,7,6,6,516,573
2021-04,1,116.9,-115.9,-4.31,-1.71,-1.64,-1.61,-1.65,-1.49,-1.33,-1.37,31,17.4,0,0,15,426,535
2021-05,6,89.8,-83.8,-2.01,-1.48,-2.38,-2.22,-1.6,-1.42,-1.68,-1.66,29.7,16,0,0,22,398,428
2021-06,47,67.6,-20.6,0.23,0.34,-2.16,-1.88,-1.54,-1.37,-1.79,-1.68,27,14.5,0,2,18,323,366
2021-07,0,88.2,-88.2,,-1.03,-1.19,-1.21,-2.38,-1.87,-2.01,-1.76,28.1,9.6,0,0,31,276,463
2021-08,19,116.8,-97.8,-0.4,-0.41,-0.65,-0.8,-2.29,-2.09,-2.32,-1.96,31.9,15.4,10,1,20,422,496
2021-09,19,137.2,-118.2,-0.95,-1.02,-1.39,-1.33,-2.82,-2.31,-2.2,-1.93,35.8,19,20,0,10,521,533
2021-10,132,122.8,9.2,0.68,0.84,-0.32,-0.43,-1,-1,-1.82,-1.6,31.1,19.1,6,4,3,468,529
2021-11,49,169,-120,-1.4,-1.79,-0.91,-1.04,-1.08,-1.19,-1.77,-1.6,34.1,20.4,16,2,9,518,705
2021-12,76,165.7,-89.7,-1.73,-1.6,-1.37,-1.57,-1.87,-1.87,-2.23,-1.98,33.3,20.4,11,3,5,522,726
2022-01,261,137.5,123.5,0.41,0.35,-1.1,-1.37,-1.03,-1.23,-1.97,-1.91,32.6,21.4,7,7,3,528,625
2022-02,196,131.8,64.2,0.48,0.31,-0.34,-0.64,-0.86,-1.09,-1.67,-1.82,33.3,21.4,10,5,6,486,608
2022-03,180,121.9,58.1,0.78,0.83,0.75,0.64,-0.33,-0.57,-1.35,-1.47,32.4,21.4,5,7,4,524,558
2022-04,64,104.2,-40.2,-0.2,-0.37,0.55,0.49,-0.7,-1.03,-1,-1.17,31.3,19.2,0,2,7,458,506
2022-05,17,78.3,-61.3,-1.22,-0.91,-0.19,-0.08,-0.51,-0.72,-1.02,-1.17,27,14,0,0,15,325,425
2022-06,58,69,-11,0.46,0.54,-0.53,-0.48,0.32,0.17,-0.98,-1.14,27.2,14.9,0,2,10,332,394
2022-07,2,95.3,-93.3,-1.2,-1.34,-0.71,-0.78,-0.06,-0.26,-0.96,-1.16,30.3,15.8,0,0,15,404,456
2022-08,66,101,-35,0.75,1.05,0.46,0.35,0.03,0.05,-0.77,-0.97,28.4,14.7,2,3,12,358,461
2022-09,137,104.5,32.5,1.14,1.24,0.94,0.93,0.27,0.38,-0.17,-0.32,28.2,16.1,3,5,12,364,451
2022-10,124,129,-5,0.56,0.61,1.35,1.46,0.53,0.64,-0.21,-0.41,31.4,18.9,2,3,8,468,584
2022-11,72,161.6,-89.6,-0.81,-1.15,0.43,0.48,0.48,0.5,-0.08,-0.24,31.5,17.1,3,4,6,428,734
2022-12,157,140.9,16.1,-0.27,-0.34,-0.42,-0.41,0.16,0.2,0.26,0.23,32,20.5,3,6,4,504,648
2023-01,217,130.2,86.8,-0.04,-0.04,-0.62,-0.68,0.17,0.28,0.06,0.1,31.3,20.7,1,10,4,497,608
2023-02,180,103.3,76.7,0.24,0.5,-0.19,-0.09,0.04,0.21,0,0.2,31.1,20.9,0,11,2,449,492
2023-03,217,118.2,98.8,1.26,1.28,0.59,0.76,0.1,0.22,0.16,0.28,32,20.9,3,7,8,510,571
2023-04,139,94.1,44.9,1.2,1.4,1.35,1.46,0.34,0.38,0.45,0.58,29.5,18.4,0,5,5,420,470
2023-05,17,85.3,-68.3,-1.22,-1.09,1.02,1.08,0.36,0.51,0.49,0.61,28.7,15.1,0,1,27,370,454
2023-06,86,67.9,18.1,0.94,1.05,0.66,0.73,0.84,1.03,0.6,0.71,26.6,12.7,0,3,14,290,399
2023-07,0,86.5,-86.5,,-0.93,-0.3,-0.35,0.91,1.05,0.59,0.72,29.3,14.3,0,0,31,364,435
2023-08,15,108.5,-93.5,-0.57,-0.27,0.06,-0.01,0.77,0.82,0.39,0.51,31.4,16,9,0,17,424,459
2023-09,33,147.1,-114.1,-0.48,-0.95,-1.14,-1.22,-0.21,-0.36,-0.08,-0.11,35.1,19.5,20,1,11,520,584
2023-10,84,140.7,-56.7,-0.18,-0.32,-0.88,-1.07,-0.88,-1.01,-0.27,-0.36,34.3,21.4,15,2,9,554,563
2023-11,151,151.2,-0.2,0.53,0.45,-0.17,-0.49,-0.18,-0.41,0.11,0.05,35,21.1,16,5,4,541,639
2023-12,142,174,-32,-0.49,-0.95,-0.21,-0.51,-0.76,-1.12,0.04,-0.12,35.3,21.9,21,4,8,576,764
2024-01,116,157.1,-41.1,-1.38,-1.42,-0.91,-1.28,-1.13,-1.45,-0.39,-0.59,33.9,21.4,16,3,8,547,713
2024-02,116,139.9,-23.9,-0.91,-1.16,-1.65,-1.73,-1.45,-1.75,-0.7,-1.01,34,21.8,14,5,5,520,633
2024-03,70,128.8,-58.8,-1.24,-1.24,-2.18,-1.94,-1.77,-1.9,-1.44,-1.58,33.8,22.3,18,3,7,560,572
2024-04,127,105.4,21.6,1.02,0.95,-0.72,-0.92,-1.47,-1.63,-1.45,-1.61,32.6,20.7,3,4,12,500,509
2024-05,18,88.3,-70.3,-1.17,-1.14,-0.79,-0.89,-2.06,-1.95,-1.56,-1.75,30.4,17.2,5,0,23,428,442
2024-06,0,83.4,-83.4,,-1.59,-0.45,-0.73,-2.32,-1.98,-2.06,-2.03,31.4,15.3,0,0,30,400,431
2024-07,14,80.2,-66.2,-0.2,0,-1.77,-1.66,-1.73,-1.65,-1.97,-1.91,29.1,14.1,0,1,21,358,403
2024-08,27,113.4,-86.4,-0.12,-0.04,-1.33,-1.35,-1.34,-1.45,-2.01,-1.98,31.1,13.3,11,1,12,379,505
2024-09,14,140.7,-126.7,-1.17,-1.16,-0.98,-1.05,-1.15,-1.35,-2.09,-2.04,36.1,18.1,21,0,15,512,542
2024-10,64,138.7,-74.7,-0.65,-0.65,-1.35,-1.31,-2.06,-1.76,-2.2,-2.01,34,20.3,17,4,8,532,560
2024-11,198,142.4,55.6,1.12,1.13,-0.09,-0.26,-0.61,-0.78,-1.8,-1.82,32.9,21.1,10,8,5,509,631
2024-12,245,142.1,102.9,0.81,0.76,0.78,0.82,0.18,0.07,-1.23,-1.41,32.5,21.2,3,6,5,522,661
2025-01,136,164.1,-28.1,-1.07,-1.29,0.3,0.14,-0.29,-0.53,-1.06,-1.3,34.4,21.4,17,4,6,554,749
2025-02,78,132.7,-54.7,-1.81,-1.67,-0.91,-1.11,-0.85,-1.06,-1.3,-1.5,33.7,21.9,12,2,5,498,613
2025-03,120,143,-23,-0.17,-0.49,-1.82,-1.84,-0.66,-0.94,-1.07,-1.31,34.2,21.2,15,7,5,548,640
2025-04,133,85.8,47.1,1.11,1.44,-0.52,-0.6,-0.13,-0.46,-1.01,-1.19,29.7,19.7,1,6,5,442,408
2025-05,20,86.9,-66.9,-1.07,-1.05,-0.04,-0.08,-0.94,-1.14,-1.08,-1.26,28.9,15.8,0,1,17,382,474
2025-06,82,66,16,0.88,1.02,0.59,0.75,-1.22,-1.33,-0.68,-0.88,26.6,14.1,0,3,6,310,379
2025-07,5,80.6,-75.6,-0.78,-0.38,-0.24,-0.21,-0.77,-0.83,-0.72,-0.94,27.3,12,0,0,27,299,463
2025-08,2,106.7,-104.7,-1.72,-0.67,-0.16,-0.05,-0.21,-0.17,-0.89,-1.05,29.9,13.3,4,0,20,359,523
2025-09,9,149.9,-140.9,-1.48,-1.39,-2.23,-1.52,-0.59,-0.59,-0.9,-1.09,34.7,17.3,14,0,21,479,608
2025-10,114,142.6,-28.6,0.39,0.2,-1,-1.17,-0.91,-1,-0.64,-0.91,31.9,19.1,9,5,11,480,546
2025-11,117,143.6,-26.6,0.03,0.04,-0.46,-0.73,-0.51,-0.61,-0.99,-1.16,31.8,18.7,9,3,12,458,663
2025-12,249,148.6,100.4,0.86,0.73,0.59,0.57,-0.25,-0.43,-0.95,-1.17,33.3,21.5,13,7,5,539,664
