data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-02,77,146.5,-69.5,-1.19,-1.42,-2.62,-2,-2.27,-1.97,-1.26,-1.35,31.1,18.5,0,3,6,414,664
2014-03,64,123.7,-59.7,-1.8,-1.63,-3.06,-2.14,-2.87,-2.27,-2.27,-1.89,29.5,18.5,0,2,11,434,586
2014-04,138,97.3,40.7,1.43,1.36,-1.05,-1.33,-2.16,-2.13,-1.91,-1.81,28.2,17,0,5,5,378,518
2014-05,13,82.3,-69.3,-0.86,-1.06,-0.56,-0.81,-2.41,-2.11,-2.21,-2.01,26.1,13.3,0,0,14,300,490
2014-06,6,70.9,-64.9,-0.89,-0.88,0.57,0.31,-2.32,-2.02,-2.28,-2.12,26,12.9,0,0,28,284,428
2014-07,37,74.5,-37.5,1.26,1.39,-0.21,-0.51,-1.23,-1.42,-2.22,-2.07,24.5,12.4,0,0,9,262,424
2014-08,5,106.5,-101.5,-0.4,-0.73,0.2,-0.25,-0.54,-0.86,-2.26,-2.05,27.8,12.2,0,0,17,310,587
2014-09,20,129.6,-109.6,-0.87,-1.07,-0.18,-0.59,0.22,-0.23,-2.33,-2.21,29.3,15.1,0,1,17,366,596
2014-10,36,154.1,-118.1,-1.77,-1.69,-2.21,-2.16,-1.81,-1.92,-2.63,-2.53,30.4,16.7,8,1,18,420,685
2014-11,214,126,88,0.66,0.59,-0.69,-1.25,-0.65,-1.27,-2.33,-2.26,28.9,18.4,0,7,7,409,597
2014-12,212,135,77,-0.62,-0.81,-0.8,-1.22,-0.84,-1.31,-2.19,-2.32,29.3,18.7,0,9,5,434,657
2015-01,139,160.1,-21.1,-1.18,-1.37,-0.95,-1.31,-1.69,-2.01,-2.1,-2.17,32,19.3,1,5,12,486,770
2015-02,159,109.5,49.5,-0.02,-0.06,-1.26,-1.34,-1.65,-1.74,-1.68,-1.75,28.9,19,0,5,4,391,545
2015-03,235,98.1,136.9,1.09,1.17,-0.43,-0.67,-0.93,-1.22,-0.87,-1.24,27.9,18.5,0,8,1,409,497
2015-04,20,94.4,-74.4,-1.12,-1.02,0.18,0.18,-0.69,-0.91,-1.43,-1.58,27.9,17.2,0,0,15,377,508
2015-05,59,70.5,-11.5,0.73,0.84,0.63,0.75,-0.8,-0.93,-1.2,-1.42,24.8,14.7,0,1,5,303,417
2015-06,39,65.8,-26.8,0.65,0.79,0.01,0.03,-0.45,-0.6,-1,-1.27,24.9,13.2,0,1,15,270,413
2015-07,6,76.4,-70.4,-0.57,-0.19,0.74,0.69,0.39,0.38,-1.15,-1.38,26,13.3,0,0,11,300,439
2015-08,13,107.2,-94.2,0.15,-0.23,0.44,0.06,0.66,0.52,-1.14,-1.36,27.8,13,0,1,25,322,573
2015-09,131,108.6,22.4,1.46,1.35,1.16,0.87,0.7,0.53,-0.52,-0.81,28.8,16.6,1,4,14,382,519
2015-10,37,153.3,-116.3,-1.73,-1.67,0.13,-0.36,0.42,0.05,-0.49,-0.77,31.9,18.5,5,1,15,472,684
2015-11,213,120.5,92.5,0.65,0.66,0.46,0.2,0.49,0.19,-0.47,-0.74,30,19.5,0,7,4,442,577
2015-12,272,130.3,141.7,0.11,-0.01,-0.25,-0.63,0.29,-0.06,-0.22,-0.46,29.8,19.4,0,10,3,452,641
2016-01,366,112.9,253.1,0.74,0.75,0.73,0.72,0.68,0.43,0.7,0.49,28.4,19.5,0,13,2,432,550
2016-02,105,124.5,-19.5,-0.72,-0.85,0.15,-0.09,0.31,-0.03,0.49,0.18,31,19.4,0,3,3,442,609
2016-03,137,109.7,27.3,-0.25,-0.3,0.02,-0.15,-0.21,-0.52,0.05,-0.3,29.4,19.1,0,4,4,442,538
2016-04,31,107.9,-76.9,-0.67,-1.1,-1.12,-1.21,0.01,-0.18,0.11,-0.27,29.9,17.3,0,1,26,408,565
2016-05,3,77.7,-74.7,-1.9,-1.3,-1.21,-1.26,-0.34,-0.53,-0.15,-0.51,26.5,14.6,0,0,13,327,444
2016-06,90,63.7,26.3,1.71,1.78,0.11,-0.16,0,-0.2,0.1,-0.26,24.1,12.3,0,3,21,246,407
2016-07,0,83.2,-83.2,,-1.32,0.55,0.3,-0.92,-1.07,0.07,-0.31,26.6,11.8,0,0,31,284,484
2016-08,19,103.2,-84.2,0.42,0.3,1.39,1.04,-0.34,-0.62,0.1,-0.29,28,13.2,0,0,11,329,541
2016-09,17,129.7,-112.7,-1.01,-1.15,-0.84,-1.11,-0.46,-0.84,-0.4,-0.75,30.5,15.8,1,0,16,395,601
2016-10,191,128.2,62.8,1.44,1.29,0.73,0.3,0.76,0.33,0.26,-0.02,29.2,17.7,1,6,3,417,606
2016-11,277,113.6,163.4,1.49,1.5,1.36,1.13,1.69,1.28,0.5,0.21,27.7,18,0,7,3,386,554
2016-12,147,136.5,10.5,-1.6,-1.63,0.54,0.37,0.14,-0.2,0.03,-0.22,29.5,18.3,0,6,3,430,663
2017-01,164,136.8,27.2,-0.89,-0.99,-0.8,-0.95,-0.49,-0.78,-0.95,-1.19,30.4,19.5,0,7,3,464,649
2017-02,65,126.9,-61.9,-1.43,-1.34,-2.29,-1.78,-1.14,-1.31,-1.16,-1.33,30,19,0,3,6,406,606
2017-03,83,123.3,-40.3,-1.31,-1.35,-2.11,-1.7,-1.32,-1.41,-1.56,-1.58,29.6,17.8,0,3,4,424,613
2017-04,39,94.5,-55.5,-0.41,-0.48,-2.16,-1.75,-1.8,-1.76,-1.44,-1.51,28,16.9,0,1,8,374,491
2017-05,122,69.6,52.4,1.84,1.86,-0.18,-0.26,-1.97,-1.75,-0.82,-1.1,25.5,14.6,0,3,10,312,408
2017-06,32,70.1,-38.1,0.44,0.42,1.01,0.94,-1.36,-1.34,-1.09,-1.31,25.4,12.4,0,2,15,266,436
2017-07,0,83.8,-83.8,,-1.38,1.46,1.23,-1.17,-1.23,-1.09,-1.31,23.4,10.7,0,0,31,219,491
2017-08,1,104.4,-103.4,-1.1,-0.89,-0.25,-0.82,-0.37,-0.65,-1.21,-1.38,27.1,12.3,0,0,17,301,551
2017-09,69,142.5,-73.5,0.5,-0.2,-0.02,-0.78,0.65,0.14,-0.86,-1.17,29.4,13.7,0,2,17,346,667
2017-10,136,137.1,-1.1,0.64,0.24,0.47,-0.23,1.12,0.48,-1.07,-1.37,29.8,17.4,0,6,10,422,638
2017-11,99,108.9,-9.9,-1.42,-1.18,-0.31,-0.65,-0.46,-0.92,-1.88,-1.84,27.7,17.9,0,4,9,383,503
2017-12,284,119.1,164.9,0.25,0.25,-0.27,-0.32,-0.32,-0.64,-1.22,-1.38,28.9,18.7,0,11,4,429,572
2018-01,285,127,158,0.19,0.06,-0.29,-0.25,-0.15,-0.41,-0.78,-1.04,29.5,19,0,13,6,442,624
2018-02,124,106.2,17.8,-0.45,-0.42,-0.13,-0.28,-0.36,-0.6,-0.51,-0.78,28.7,18.9,0,5,6,386,522
2018-03,165,121.7,43.3,0.18,-0.05,-0.18,-0.39,-0.4,-0.54,-0.15,-0.51,30.1,19.4,0,7,4,457,616
2018-04,19,96.7,-77.7,-1.17,-1.12,-0.76,-0.84,-0.71,-0.73,-0.23,-0.57,27.4,16.6,0,0,14,360,513
2018-05,29,84.5,-55.5,-0.11,-0.51,-0.59,-0.83,-0.38,-0.53,-0.68,-0.97,26.2,13.4,0,1,14,303,508
2018-06,28,67.5,-39.5,0.31,0.37,-0.75,-0.94,-0.46,-0.63,-0.68,-0.94,25.7,13.9,0,0,13,294,407
2018-07,18,81.8,-63.8,0.4,0.26,0.21,-0.24,-0.76,-0.91,-0.59,-0.86,26.3,12,0,0,10,283,499
2018-08,118,88.3,29.7,2.35,2.16,2.13,1.84,0.71,0.32,-0.04,-0.35,25.7,13.5,0,5,9,298,495
2018-09,61,113.4,-52.4,0.34,0.24,1.67,1.39,0.74,0.5,-0.06,-0.2,28.3,15.5,0,2,13,358,581
2018-10,205,112.6,92.4,1.62,1.69,2.32,1.95,1.92,1.53,0.23,0.18,28.4,18.3,0,9,4,413,557
2018-11,267,107.6,159.4,1.36,1.46,1.73,1.63,2.38,1.91,0.84,0.73,26.8,18.1,0,10,4,373,530
2018-12,194,136.9,57,-0.87,-1.06,0.93,0.9,1.52,1.33,0.53,0.41,29.8,18.6,0,9,4,440,678
2019-01,104,154.3,-50.3,-1.66,-1.59,-0.95,-1.17,0.25,0.12,-0.24,-0.46,31.5,19.3,0,2,4,478,756
2019-02,253,109,144,0.89,0.88,-0.99,-1.16,0.1,-0.15,0.34,-0.01,29.7,19.3,1,7,3,406,533
2019-03,166,110.8,55.2,0.2,0.13,-0.5,-0.75,0.09,-0.14,0.36,0.02,29.1,18.6,0,8,9,430,567
2019-04,82,94.7,-12.7,0.58,0.53,0.84,0.77,-0.26,-0.48,0.62,0.32,28.5,18,0,2,5,398,518
2019-05,35,77.9,-42.9,0.09,-0.05,0.29,0.24,-0.74,-0.95,0.65,0.4,26.8,15.8,0,2,10,351,457
2019-06,9,72.3,-63.3,-0.62,-0.78,0.14,-0.06,-0.46,-0.71,0.57,0.32,25.4,13.1,0,0,26,277,453
2019-07,6,84,-78,-0.57,-0.82,-0.36,-0.79,0.64,0.37,0.52,0.27,25.1,10.8,0,0,24,247,512
2019-08,4,100.5,-96.5,-0.52,-0.37,-0.82,-1.17,-0.08,-0.38,0.01,-0.27,26.6,13.2,0,0,14,307,533
2019-09,61,131.5,-70.5,0.34,-0.14,0,-0.53,-0.02,-0.44,0.02,-0.28,30.8,16.7,5,2,17,412,608
2019-10,70,140.4,-70.4,-0.69,-0.98,-0.58,-1,-0.74,-1.16,-0.54,-0.87,30.5,17.6,0,2,10,436,676
2019-11,194,114.3,79.7,0.37,0.47,-0.09,-0.4,-0.39,-0.81,-0.84,-1.13,28.6,18.7,0,8,3,409,550
2019-12,215,127.7,87.3,-0.58,-0.68,-0.64,-0.81,-0.63,-0.94,-0.75,-1.01,29,19,0,8,4,434,632
2020-01,245,117.1,127.9,-0.13,-0.17,-0.37,-0.36,-0.64,-0.83,-0.2,-0.46,29.4,19.8,0,8,2,454,573
2020-02,526,98.2,427.8,2.67,2.48,1.33,1.35,1.2,0.99,0.98,0.63,28.2,19.3,0,15,1,399,489
2020-03,88,111.1,-23.1,-1.19,-1.09,1.32,1.38,0.79,0.68,0.69,0.31,28.1,17.9,0,4,11,403,577
2020-04,30,92.7,-62.7,-0.7,-0.68,1.77,1.81,0.77,0.78,0.44,0.12,27.4,16.9,0,1,14,365,510
2020-05,31,75.2,-44.2,-0.04,-0.09,-1.58,-1.34,0.67,0.63,0.43,0.14,24.6,13.1,0,1,6,274,473
2020-06,2,70.4,-68.4,-1.5,-1.11,-1.04,-0.98,0.93,0.88,0.4,0.15,25.5,13.3,0,0,22,282,436
2020-07,0,85.1,-85.1,,-1.52,-0.89,-1.09,1.51,1.35,0.37,0.12,26.6,13.1,0,0,31,306,495
2020-08,11,104.1,-93.1,0.04,-0.16,-1.16,-1.43,-2.01,-1.54,0.41,0.12,26.4,12.6,0,0,19,294,559
2020-09,13,129.5,-116.5,-1.24,-1.25,-1.26,-1.35,-1.6,-1.47,0.19,-0.02,31,15.8,4,0,15,402,591
2020-10,61,124.6,-63.5,-0.93,-0.87,-1.57,-1.46,-1.79,-1.64,0.15,0.03,30.3,18.4,7,2,7,445,539
2020-11,153,135.8,17.2,-0.31,-0.65,-1.23,-1.5,-1.57,-1.98,-0.02,-0.23,29.2,17.4,0,8,4,399,662
2020-12,344,117,227,0.86,0.87,0.07,-0.09,-0.38,-0.7,0.5,0.32,28.6,19.1,0,12,2,430,579
2021-01,165,140.3,24.7,-0.88,-1.01,-0.32,-0.53,-0.89,-1.15,0.17,-0.15,29.9,18.8,0,7,8,445,694
2021-02,291,101.7,189.3,1.19,1.24,0.45,0.27,-0.2,-0.5,-0.92,-1.08,28.6,18.6,0,8,1,382,512
2021-03,98,122.6,-24.6,-0.98,-1.11,-0.3,-0.54,-0.3,-0.56,-0.94,-1.14,29.7,18.4,0,2,6,436,635
2021-04,14,103.8,-89.8,-1.45,-1.5,0.09,-0.13,-0.27,-0.52,-0.98,-1.21,27.7,15,0,0,8,340,579
2021-05,16,82.3,-66.3,-0.68,-0.94,-1.98,-1.97,-0.27,-0.49,-1.06,-1.29,26.6,13.9,0,0,22,317,476
2021-06,26,69.6,-43.6,0.24,0.21,-1.22,-1.41,-0.69,-0.89,-0.91,-1.18,25,12.9,0,1,11,268,443
2021-07,0,85.4,-85.4,,-1.56,-0.59,-1.04,-0.2,-0.53,-0.91,-1.18,24.6,9.6,0,0,31,222,521
2021-08,1,108.2,-107.2,-1.1,-1.24,-0.46,-1.13,-2.13,-1.83,-0.98,-1.24,27.6,13.1,0,0,16,321,559
2021-09,32,135.9,-103.9,-0.41,-0.93,-0.93,-1.38,-1.56,-1.72,-0.81,-1.12,32.2,17.1,3,2,12,440,604
2021-10,215,106.3,108.7,1.75,1.89,0.98,0.65,0.47,0.04,-0.1,-0.43,27.6,17.7,0,7,3,393,505
2021-11,211,126.5,84.5,0.62,0.54,1.14,0.96,0.88,0.55,0.13,-0.2,28.4,17.3,0,9,5,386,633
2021-12,287,123,164,0.28,0.24,1.28,1.22,0.79,0.49,-0.08,-0.38,28.2,18,0,12,5,406,616
2022-01,311,111.1,199.9,0.37,0.38,0.51,0.52,0.8,0.65,0.5,0.19,28.6,19.1,0,11,4,429,555
2022-02,235,96,139,0.73,0.84,0.61,0.61,1.11,1.04,0.28,-0.06,28.4,18.9,0,9,3,382,488
2022-03,98,132.6,-34.6,-0.98,-1.26,0.23,0.09,0.88,0.83,0.28,-0.12,30.6,18.7,0,4,6,455,668
2022-04,43,102.6,-59.6,-0.29,-0.59,-0.13,-0.37,0.28,0.17,0.41,0.04,29,17.2,0,1,16,394,550
2022-05,12,81.3,-69.3,-0.93,-1.06,-1.51,-1.75,0.01,-0.14,0.39,0.05,25.2,12.6,0,0,14,276,498
2022-06,3,70.4,-67.4,-1.29,-1.04,-1.17,-1.35,-0.16,-0.34,0.29,-0.02,25.5,12.1,0,0,12,264,441
2022-07,0,87.1,-87.1,,-1.74,-1.73,-1.68,-0.68,-0.93,0.29,-0.02,26.7,12,0,0,31,290,522
2022-08,6,102.7,-96.7,-0.31,-0.39,-1.46,-1.56,-2.01,-1.81,0.32,0,26.5,12.8,0,0,20,300,529
2022-09,73,116,-43,0.57,0.42,0.15,-0.24,-0.77,-1.01,0.47,0.29,28.3,15,0,3,13,350,540
2022-10,136,133.1,2.9,0.64,0.31,0.58,0.27,-0.17,-0.56,0.15,-0.1,29.8,17.6,0,5,9,425,630
2022-11,175,121.2,53.8,0.07,0.03,0.49,0.35,0.09,-0.21,0,-0.24,27.6,16.4,0,8,2,359,597
2022-12,312,107.5,204.5,0.54,0.66,0.6,0.56,0.49,0.33,0.11,-0.04,27.2,18.3,0,14,2,394,534
2023-01,537,110.2,426.9,1.7,1.69,1.58,1.52,1.65,1.45,1.02,0.74,27.9,18.8,0,20,1,415,566
2023-02,228,116.1,111.9,0.67,0.59,1.72,1.83,1.86,1.74,1.02,0.62,30.5,19.1,0,9,3,414,581
2023-03,114,122.4,-8.4,-0.66,-0.86,1.41,1.37,1.52,1.39,1.14,0.75,30.4,18.8,0,3,3,452,610
2023-04,80,92.2,-12.2,0.54,0.54,0.25,0.01,1.37,1.29,1.25,0.94,27.7,17,0,3,7,372,497
2023-05,1,81.7,-80.7,-2.5,-1.56,-0.85,-0.98,1.23,1.14,1.22,0.91,26,13.5,0,0,29,302,493
2023-06,6,69.3,-63.4,-0.89,-0.78,-0.52,-0.66,1.13,0.96,1.22,0.92,25.2,11.9,0,0,14,256,457
2023-07,6,80.6,-74.6,-0.57,-0.52,-1.86,-1.56,-0.29,-0.58,1.24,0.96,26.1,12.6,0,0,17,290,480
2023-08,43,99.4,-56.4,1.12,1.15,0.37,-0.01,-0.71,-0.89,1.41,1.11,28.1,14.4,0,1,13,348,498
2023-09,24,132.9,-108.9,-0.7,-1.06,0.04,-0.45,-0.46,-0.75,1.13,0.84,31.9,17.6,4,1,14,442,617
2023-10,139,128.2,10.8,0.69,0.45,0.47,0.06,-0.3,-0.69,1.1,0.85,30.9,19.7,0,5,4,474,591
2023-11,127,150.3,-23.3,-0.8,-1.45,-0.46,-1.05,-0.38,-0.98,0.89,0.57,32.5,18.9,8,2,11,472,708
2023-12,76,149.9,-73.9,-3.11,-2.66,-2.09,-2.2,-1.82,-2.14,0.02,-0.39,31.6,19.9,0,4,6,488,710
2024-01,142,122.9,19.1,-1.15,-1.05,-2.71,-2.63,-2.23,-2.22,-1.96,-1.92,29.8,19.5,0,6,3,454,600
2024-02,130,114,16,-0.37,-0.44,-2.53,-1.83,-2.63,-2.12,-2.57,-2.07,29.9,19.8,0,5,2,430,558
2024-03,180,109,71,0.39,0.36,-0.98,-0.96,-2.14,-1.89,-2.34,-1.93,30.3,20.4,0,6,7,476,532
2024-04,31,104.1,-73.1,-0.67,-0.98,-0.45,-0.61,-2.35,-2.13,-2.53,-2.09,29.8,18.2,0,1,11,420,547
2024-05,21,92.6,-71.6,-0.43,-1.16,-0.33,-0.63,-2.24,-1.89,-2.42,-2.14,29,15.8,0,1,22,384,522
2024-06,0,77.3,-77.3,,-1.77,-1.33,-1.8,-1.37,-1.34,-2.4,-2.21,27.3,12.9,0,0,30,304,474
2024-07,1,85.7,-84.7,-1.67,-1.47,-1.34,-1.9,-0.95,-1.18,-2.43,-2.22,27.4,13,0,0,25,316,491
2024-08,0,112.6,-112.6,,-1.89,-2.86,-2.27,-0.93,-1.33,-2.75,-2.34,28.9,12.9,0,0,31,338,563
2024-09,12,141.5,-129.5,-1.31,-1.6,-1.83,-1.9,-2.08,-2.22,-2.61,-2.42,32.8,17.1,1,1,21,448,612
2024-10,153,128.3,24.7,0.91,0.69,-0.1,-0.74,-0.71,-1.45,-2.4,-2.38,30.3,18.5,3,7,9,446,579
2024-11,168,114.6,53.5,-0.05,0.03,-0.01,-0.3,-0.49,-1.09,-2.11,-2.01,28.2,18.7,0,6,6,403,545
2024-12,244,121.1,122.9,-0.21,-0.24,0.13,0.08,-0.41,-0.78,-1.28,-1.45,29.2,19.4,0,10,3,443,588
2025-01,211,127.5,83.5,-0.43,-0.53,-0.57,-0.58,-0.65,-0.9,-1.1,-1.34,29.6,19.3,0,9,2,448,633
2025-02,53,132.9,-79.9,-1.71,-1.54,-1.28,-1.26,-1.26,-1.36,-1.51,-1.61,31.3,19.2,0,2,6,428,632
2025-03,124,128.1,-4.1,-0.48,-0.79,-1.46,-1.42,-1.17,-1.27,-1.96,-1.86,30.8,19.1,0,5,9,464,607
2025-04,95,88.9,6.1,0.8,0.87,-1.13,-1.26,-1.13,-1.22,-1.51,-1.65,27.9,17.7,0,5,4,384,470
2025-05,0,83.1,-83.1,,-1.68,-0.51,-0.72,-1.33,-1.36,-1.63,-1.72,26.1,14.4,0,0,31,316,482
2025-06,14,69.4,-55.4,-0.29,-0.33,-0.13,-0.27,-1.42,-1.4,-1.52,-1.65,25.2,12.6,0,0,6,268,432
2025-07,5,81.8,-76.8,-0.71,-0.71,-1.49,-1.49,-1.71,-1.6,-1.49,-1.61,25.2,11.5,0,0,25,260,485
2025-08,6,105.4,-99.4,-0.31,-0.58,-0.54,-0.99,-0.78,-1.04,-1.49,-1.57,27.4,12.3,0,0,29,304,564
2025-09,12,129.8,-117.8,-1.31,-1.29,-1.3,-1.34,-0.84,-1.05,-1.37,-1.48,29.8,15.2,0,0,16,374,612
2025-10,48,135.8,-87.8,-1.33,-1.26,-2.06,-1.86,-2.47,-2.1,-1.82,-1.83,29.2,16.7,1,1,6,400,599
2025-11,217,133.3,83.7,0.7,0.53,-0.61,-1.06,-0.83,-1.38,-1.53,-1.64,29.3,17.4,0,9,5,401,649
2025-12,251,139.3,111.7,-0.13,-0.37,-0.3,-0.72,-0.72,-1.21,-1.5,-1.71,30.1,19.4,0,9,5,458,666
