data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-12,103,145.3,-42.3,0.24,0.37,0.53,0.65,0.57,0.61,-0.31,-0.31,34.8,23.5,21,4,6,593,632
2014-01,156,124.5,31.5,-0.28,-0.18,0.18,0.39,0.08,0.18,-0.3,-0.36,32.5,22.4,5,6,3,542,563
2014-02,214,106.1,107.9,0,-0.07,-0.25,-0.15,0.02,0.15,0.05,-0.02,31.9,22.6,0,7,3,484,493
2014-03,267,119.7,147.3,-0.14,-0.11,-0.41,-0.34,-0.12,0.06,-0.02,0.02,31.8,22.7,0,10,3,534,571
2014-04,165,115,50,-0.46,-0.55,-0.5,-0.56,-0.34,-0.25,-0.18,-0.11,32.1,22.8,0,6,3,524,555
2014-05,100,112.2,-12.2,0.33,0.41,-0.3,-0.31,-0.42,-0.36,-0.08,0.02,32.1,23.1,0,2,3,544,544
2014-06,4,119.9,-115.9,-1,-0.65,-0.32,-0.33,-0.53,-0.47,-0.3,-0.2,33.2,22.1,1,0,13,530,577
2014-07,8,137,-129,0.2,0.1,0.08,0.03,-0.42,-0.42,-0.36,-0.26,34.5,21.1,15,0,11,551,623
2014-08,1,161.8,-160.8,-0.82,-0.47,-0.64,-0.56,-0.38,-0.41,-0.35,-0.28,36.1,20.9,31,0,25,574,698
2014-09,8,168.1,-160.1,-0.07,0.27,0.03,-0.1,-0.34,-0.35,-0.35,-0.26,37.2,22.6,29,0,16,598,693
2014-10,24,184.1,-160.1,0.23,0.12,0.06,-0.12,0.03,-0.09,-0.32,-0.25,37.6,23.5,30,0,17,638,710
2014-11,41,150.2,-109.2,0,0.19,-0.03,0.1,-0.27,-0.22,-0.49,-0.41,36.6,23.5,25,1,8,602,607
2014-12,70,146.8,-76.8,-0.24,-0.13,-0.26,-0.07,-0.27,-0.1,-0.57,-0.44,35.5,23.8,25,1,5,609,603
2015-01,84,140.9,-56.9,-1.45,-1.78,-1.38,-1.31,-1.29,-1.12,-0.85,-0.77,34.4,23,16,2,6,579,622
2015-02,191,111.5,79.5,-0.25,-0.38,-1.39,-1.42,-1.26,-1.15,-0.9,-0.83,32.3,22.9,3,5,5,493,504
2015-03,231,121.5,109.5,-0.53,-0.55,-1.36,-1.49,-1.39,-1.36,-1.09,-0.96,32.2,22.8,0,10,3,542,570
2015-04,155,117.3,37.7,-0.56,-0.66,-0.88,-0.93,-1.35,-1.3,-1.25,-1.1,32.6,22.7,0,6,4,530,563
2015-05,77,113.4,-36.4,0.02,0.07,-0.64,-0.66,-1.19,-1.18,-1.27,-1.16,32.7,22.6,0,3,9,548,537
2015-06,9,113.5,-104.5,-0.46,-0.09,-0.51,-0.48,-1.21,-1.18,-1.24,-1.11,33.3,21.9,0,0,16,528,530
2015-07,18,130,-112,0.79,0.93,-0.02,0.08,-0.76,-0.7,-1.19,-1.05,34.3,21.6,18,0,17,556,576
2015-08,0,149,-149,,0.54,0.01,0.35,-0.64,-0.55,-1.2,-1,36.5,20.5,31,0,31,573,650
2015-09,2,166.3,-164.3,-1.08,-0.04,0.17,0.53,-0.5,-0.35,-1.22,-1,38.1,22.5,30,0,13,609,701
2015-10,18,189.4,-171.4,0.01,-0.35,-0.42,-0.2,-0.18,-0.08,-1.19,-0.99,38.7,23.6,30,1,22,657,745
2015-11,7,183.8,-176.8,-1.68,-1.77,-1.23,-1.34,-0.85,-0.66,-1.31,-1.15,38.6,24.1,30,0,23,640,739
2015-12,19,186.1,-167.1,-1.51,-2.35,-1.71,-2.63,-1.45,-1.52,-1.46,-1.41,38.3,24.4,31,0,16,662,698
2016-01,369,114.7,254.3,1.79,1.67,0.51,0.18,0.33,0.05,-0.48,-0.56,32.5,23.9,7,12,3,564,499
2016-02,118,131.1,-13.1,-1.23,-1.31,0,-0.34,-0.39,-0.83,-0.69,-0.8,33.4,23.3,7,2,7,532,601
2016-03,308,124.8,183.2,0.26,0.28,0.58,0.57,-0.21,-0.6,-0.47,-0.6,32.6,23.8,1,9,2,565,576
2016-04,63,126.5,-63.5,-1.82,-1.58,-1.43,-1.44,-0.83,-1.17,-0.88,-1,33.5,23.7,3,1,5,557,591
2016-05,35,123.2,-88.2,-0.8,-0.86,-0.95,-1.03,-0.77,-1,-0.99,-1.14,33.7,23.5,1,0,9,576,573
2016-06,16,125,-109,0,-0.31,-1.61,-1.47,-0.52,-0.64,-0.95,-1.15,34.3,21.8,11,0,17,542,573
2016-07,6,139,-133,0.03,-0.15,-0.74,-0.81,-1.43,-1.42,-0.99,-1.2,35.5,20.5,29,0,12,558,611
2016-08,1,160.3,-159.3,-0.82,-0.34,-0.15,-0.46,-0.96,-1.01,-0.99,-1.22,37.2,21.2,31,0,23,595,706
2016-09,8,170.2,-162.2,-0.07,0.12,-0.07,-0.23,-1.58,-1.3,-0.96,-1.19,37.9,23.8,30,0,12,626,696
2016-10,10,189.2,-179.2,-0.41,-0.74,-0.46,-0.55,-0.8,-0.81,-0.95,-1.15,38.7,23.8,30,0,19,659,736
2016-11,25,178.7,-153.7,-0.56,-1.04,-0.71,-1.01,-0.61,-0.86,-0.88,-1.07,38.6,24.9,29,1,9,652,686
2016-12,36,145.6,-109.6,-0.95,-0.75,-1.15,-1.27,-1.08,-1.04,-0.78,-0.88,35.9,24.4,23,1,8,624,568
2017-01,133,130.9,2.1,-0.6,-0.64,-1.39,-1.52,-1.45,-1.45,-1.72,-1.59,34.2,23.4,12,4,6,582,563
2017-02,317,106.4,210.6,0.96,1,-0.15,-0.1,-0.42,-0.51,-0.91,-0.98,32.3,23,3,11,2,494,485
2017-03,278,119.5,158.5,-0.03,0.02,0.18,0.24,-0.43,-0.49,-1.09,-1.1,31.8,22.9,0,10,2,538,570
2017-04,232,117.4,114.6,0.12,0.02,0.4,0.34,-0.25,-0.33,-0.54,-0.63,32.6,22.9,0,8,2,532,560
2017-05,105,124.9,-19.9,0.39,0.31,0.07,0,-0.08,-0.1,-0.27,-0.38,33,23.1,0,4,7,560,602
2017-06,18,122.4,-104.4,0.1,-0.09,0.17,0.07,0.14,0.12,-0.26,-0.36,33.2,22.2,1,0,10,532,585
2017-07,6,139,-133,0.03,-0.15,0.28,0.03,0.36,0.27,-0.25,-0.35,33.3,20.8,2,0,28,529,632
2017-08,8,152,-144,0.52,0.94,0.18,-0.01,0.06,-0.03,-0.23,-0.31,35.7,21.5,27,0,24,576,699
2017-09,0,176.3,-176.3,,-0.95,-0.13,-0.19,0.13,-0.02,-0.26,-0.36,37,21.9,30,0,30,583,729
2017-10,1,175,-174,-1.56,-0.47,-1.05,-0.41,-0.04,-0.19,-0.27,-0.35,37.8,23.4,30,0,30,638,707
2017-11,62,156.2,-94.2,0.53,0.52,-0.23,-0.14,-0.13,-0.13,-0.15,-0.17,36.6,23.8,27,3,7,606,644
2017-12,78,142.4,-64.4,-0.11,0.07,-0.19,0.06,-0.24,-0.02,0,0.03,34.7,24.1,15,3,7,602,603
2018-01,201,129.5,71.5,0.27,0.34,0.08,0.2,-0.16,0,0.17,0.13,32.7,23.3,2,8,3,558,587
2018-02,286,102.6,183.4,0.69,0.74,0.44,0.55,0.24,0.36,0.1,0.05,31.1,23.4,0,9,1,482,479
2018-03,290,129.9,160.1,0.09,0.03,0.47,0.51,0.21,0.34,0.13,0.1,32,23.5,0,8,2,550,615
2018-04,236,110.4,125.6,0.15,0.12,0.33,0.27,0.26,0.3,0.14,0.14,31.4,22.8,0,6,4,514,531
2018-05,32,119,-87,-0.88,-0.83,-0.18,-0.25,-0.01,0.02,-0.1,-0.05,32.1,23,0,1,9,544,567
2018-06,4,122.4,-118.4,-1,-0.78,-0.3,-0.34,0.02,0.02,-0.14,-0.08,32.9,21.6,0,0,12,516,588
2018-07,8,131.1,-123.1,0.2,0.43,-1.02,-0.79,-0.02,-0.06,-0.13,-0.06,34.1,21.3,10,0,17,548,596
2018-08,0,150.4,-150.4,,0.42,-0.71,-0.25,-0.27,-0.29,-0.16,-0.08,35.1,22.2,27,0,31,577,670
2018-09,21,165,-144,0.92,1.23,0.51,0.72,-0.25,-0.19,-0.09,0,36.7,23,29,0,17,596,709
2018-10,40,170.2,-130.2,0.7,0.91,0.76,0.92,-0.4,-0.2,0.04,0.1,36.8,24.2,29,1,8,635,722
2018-11,57,149.8,-92.8,0.42,0.55,0.7,0.88,0.33,0.51,0.03,0.11,35.9,24.8,23,1,14,610,623
2018-12,332,128.8,203.2,2.15,1.94,1.89,1.71,1.81,1.66,0.75,0.83,32.1,23.3,1,9,7,548,597
2019-01,145,127.6,17.4,-0.43,-0.39,1.46,1.46,1.47,1.46,0.58,0.65,32.2,23.3,0,6,3,550,594
2019-02,245,109,136,0.31,0.24,1.46,1.48,1.44,1.45,0.48,0.52,31.9,23.4,0,10,2,493,511
2019-03,302,118.1,183.9,0.21,0.28,-0.05,0.01,1.19,1.25,0.52,0.64,31.5,22.9,0,14,3,534,565
2019-04,325,104.5,220.5,0.76,0.82,0.61,0.62,1.14,1.22,0.84,0.94,31.7,23.2,0,10,1,524,495
2019-05,121,113.3,7.7,0.58,0.66,0.6,0.66,1.06,1.13,1.05,1.14,32.2,22.9,0,3,6,545,545
2019-06,5,112.3,-107.3,-0.86,-0.22,0.64,0.72,0.35,0.46,1.04,1.15,33.2,21.6,2,0,12,522,528
2019-07,4,128.3,-124.3,-0.2,0.37,0.29,0.38,0.53,0.6,1.02,1.14,33.8,21.1,9,0,19,542,571
2019-08,0,154.7,-154.7,,0.06,-0.93,-0.12,0.49,0.56,1.02,1.12,35.7,20.9,27,0,31,566,677
2019-09,5,164.5,-159.5,-0.46,0.31,-0.45,0.2,0.56,0.65,0.98,1.08,37.5,22,30,0,23,592,707
2019-10,33,176.1,-143.1,0.51,0.62,0.21,0.35,0.25,0.34,0.93,1.01,37.6,23,31,1,10,630,737
2019-11,16,156.4,-140.4,-0.99,-0.64,-0.43,-0.11,-0.67,-0.16,0.82,0.89,37.5,23.7,30,0,8,618,667
2019-12,32,153.2,-121.2,-1.06,-1,-0.98,-0.74,-1.02,-0.51,-0.02,0.14,36.7,23.7,28,0,11,626,656
2020-01,204,119.7,84.3,0.3,0.49,-0.74,-0.62,-0.68,-0.4,0.13,0.23,32.8,23,3,8,2,555,547
2020-02,283,109.7,173.3,0.67,0.63,0.1,0.16,-0.12,0.05,0.26,0.32,32,22.6,0,10,3,502,514
2020-03,521,114.4,406.6,1.92,1.79,1.72,1.66,1.04,1.06,0.88,0.93,32,23.1,0,17,1,544,540
2020-04,250,110.5,139.5,0.26,0.23,1.36,1.41,0.8,0.85,0.72,0.8,32.2,23.6,0,8,1,538,523
2020-05,53,116,-63,-0.39,-0.38,0.88,0.92,0.69,0.74,0.49,0.61,32.6,23.3,0,2,12,556,557
2020-06,28,121.2,-93.2,0.53,0.39,0.04,0.03,1,1.03,0.55,0.65,33.1,21.7,1,1,19,521,568
2020-07,0,133.6,-133.6,,-0.19,-0.33,-0.33,0.98,0.98,0.54,0.62,33.9,20.5,4,0,31,532,633
2020-08,1,162.8,-161.8,-0.82,-0.55,0.08,-0.17,0.83,0.8,0.54,0.59,35.7,20,23,0,21,554,714
2020-09,5,171.3,-166.3,-0.46,-0.18,-0.72,-0.42,-0.04,-0.1,0.54,0.55,37.4,21.6,30,0,23,586,718
2020-10,7,177,-170,-0.63,-0.28,-0.78,-0.49,-0.54,-0.47,0.46,0.44,38.4,23.4,30,0,18,647,722
2020-11,148,137.2,10.8,1.95,1.94,1.23,1.27,0.95,0.88,0.82,0.81,34.5,24.1,15,3,4,579,598
2020-12,36,142.8,-106.8,-0.95,-0.69,0.3,0.61,0.15,0.4,0.82,0.88,34.8,23.6,19,0,5,595,631
2021-01,111,123,-12,-0.95,-0.88,-0.32,0.03,-0.52,-0.18,0.55,0.6,32.7,23.1,7,5,4,556,537
2021-02,333,108.9,224.1,1.08,1.13,-0.2,-0.08,0.31,0.55,0.7,0.72,32.2,22.7,4,11,7,489,509
2021-03,248,119.9,128.1,-0.34,-0.33,-0.05,0.03,0.03,0.3,-0.08,0.04,32.1,22.5,0,9,4,535,582
2021-04,137,120.4,16.6,-0.76,-0.85,-0.12,-0.24,-0.28,-0.17,-0.5,-0.36,32.7,22.7,0,6,5,531,579
2021-05,98,116.9,-18.9,0.31,0.32,-0.54,-0.59,-0.58,-0.54,-0.32,-0.2,32.4,22.4,0,4,11,538,573
2021-06,19,113.6,-94.6,0.15,0.33,-0.42,-0.44,-0.37,-0.33,-0.34,-0.19,32.9,22.2,0,0,11,526,560
2021-07,49,126.1,-77.1,1.8,1.88,0.65,0.7,0.09,0.09,-0.18,-0.02,33.8,21.5,6,2,16,546,604
2021-08,2,153.2,-151.2,-0.46,0.36,1.13,1.21,-0.34,-0.31,-0.18,0.01,35.8,21.3,26,0,14,575,681
2021-09,25,161.4,-136.4,1.14,1.58,1.65,1.77,-0.08,-0.01,-0.11,0.08,37.4,23.2,29,0,14,608,687
2021-10,79,155.9,-76.9,1.46,1.63,1.53,1.68,1.02,1.15,0.12,0.31,36.5,23.6,27,3,7,622,664
2021-11,186,132.6,53.4,2.41,2.26,2.46,2.24,2.23,2.17,0.24,0.42,34.6,23.7,19,7,3,574,593
2021-12,182,127.9,54.1,1.07,1.25,1.99,1.84,2.12,1.92,0.65,0.85,34.2,23.9,13,6,6,590,564
2022-01,287,110.5,176.5,1.12,1.25,2.17,1.98,2.33,2.07,1.08,1.22,32.2,22.6,0,10,3,540,507
2022-02,216,112.1,103.9,0.02,-0.11,1.23,1.38,2.1,1.97,0.79,0.96,32.8,22.9,1,6,1,500,530
2022-03,405,108.3,296.7,1.09,1.2,1.21,1.33,2.18,1.96,1.23,1.35,31.6,22.5,0,14,1,529,525
2022-04,236,111.2,124.8,0.15,0.11,0.54,0.55,1.47,1.57,1.61,1.65,32.2,22.9,0,7,2,526,540
2022-05,129,109.3,19.7,0.67,0.79,0.68,0.77,1.02,1.15,1.61,1.68,32.1,22.7,0,4,3,540,530
2022-06,64,110.3,-46.3,1.53,1.67,0.54,0.62,0.99,1.11,1.7,1.73,31.9,21.3,0,4,17,498,554
2022-07,2,124.8,-122.8,-0.53,0.44,0.91,1.04,0.7,0.8,1.59,1.65,33.2,21,1,0,23,530,584
2022-08,2,152.2,-150.2,-0.46,0.44,1.09,1.27,0.78,0.89,1.58,1.65,35.7,20.4,28,0,23,559,694
2022-09,15,160.8,-145.8,0.54,1.14,0.12,0.69,0.51,0.64,1.56,1.63,37,22,30,0,15,585,701
2022-10,32,170.8,-138.8,0.48,0.72,0.49,0.75,0.84,0.98,1.39,1.49,37.5,22.9,29,2,13,628,708
2022-11,78,130.3,-52.3,0.86,1.25,0.8,1.17,0.98,1.29,1.12,1.28,34,23,14,2,9,555,583
2022-12,234,134.2,99.8,1.49,1.51,1.41,1.48,1.3,1.44,1.23,1.35,33.9,22.7,14,8,5,567,609
2023-01,229,103.4,125.6,0.57,0.88,1.5,1.63,1.44,1.58,1.07,1.26,32.1,22.2,1,11,1,532,466
2023-02,239,98,141,0.26,0.29,1.34,1.52,1.37,1.57,1.14,1.34,32.6,22.5,0,10,2,492,446
2023-03,301,108.9,192.1,0.2,0.36,0.43,0.76,1.15,1.4,0.91,1.15,32,22.6,0,11,2,537,508
2023-04,269,113.5,155.5,0.39,0.36,0.32,0.37,0.95,1.2,1.08,1.31,32.4,22.8,0,9,3,528,546
2023-05,142,118.5,23.5,0.8,0.83,0.47,0.5,0.9,1.05,1.07,1.29,32.9,23,0,4,8,556,571
2023-06,15,115.2,-100.2,-0.06,0.1,0.52,0.53,0.53,0.71,0.92,1.17,33.5,21.7,3,0,8,528,541
2023-07,0,135.8,-135.8,,-0.34,0.57,0.49,0.4,0.45,0.91,1.13,34.9,21.1,24,0,31,558,624
2023-08,0,151.2,-151.2,,0.36,-0.53,-0.14,0.38,0.41,0.91,1.12,36.5,21.4,31,0,31,587,671
2023-09,1,164.2,-163.2,-1.48,0.04,-1.65,-0.11,0.41,0.41,0.87,1.07,38.2,22.4,30,0,27,609,682
2023-10,2,176.2,-174.2,-1.27,-0.48,-1.75,-0.29,0.17,0.19,0.76,0.95,39,23.7,31,0,22,661,720
2023-11,13,157.8,-144.8,-1.18,-0.77,-1.75,-0.78,-1.46,-0.58,0.58,0.72,38,24.1,29,0,9,631,641
2023-12,103,146.7,-43.7,0.24,0.35,-0.46,-0.24,-0.63,-0.24,0.22,0.42,36.6,24.2,27,3,6,633,614
2024-01,130,136.1,-6.1,-0.65,-0.78,-0.8,-0.8,-1.07,-0.79,-0.1,-0.02,34.4,24.1,18,7,5,598,601
2024-02,340,115,225,1.14,1.13,0.49,0.44,-0.01,0.05,0.22,0.21,33.2,23.5,10,11,5,532,518
2024-03,232,121.6,110.4,-0.51,-0.54,0.02,-0.04,-0.31,-0.27,0,0.03,33,23.9,0,6,2,572,564
2024-04,377,114,263,1.07,1.09,0.94,0.89,0.41,0.38,0.35,0.36,33.2,23.7,0,11,2,554,538
2024-05,66,123.4,-57.4,-0.16,-0.28,0.32,0.27,0.4,0.36,0.1,0.13,33.3,23.5,1,2,5,570,589
2024-06,8,115.8,-107.8,-0.55,-0.25,0.64,0.62,0.39,0.35,0.08,0.11,33.5,22,3,0,21,532,549
2024-07,3,140.6,-137.6,-0.34,-0.46,-0.4,-0.48,0.61,0.52,0.09,0.11,34.6,20.3,17,0,20,540,639
2024-08,0,162.4,-162.4,,-0.6,-0.78,-0.6,0.22,0.11,0.09,0.06,37,20.7,31,0,31,584,699
2024-09,7,177.7,-170.7,-0.19,-0.52,-0.38,-0.65,0.57,0.41,0.11,0.03,38.2,22,30,0,18,604,719
2024-10,9,187.7,-178.7,-0.47,-0.71,-0.61,-0.79,-0.56,-0.68,0.13,-0.01,38.8,23.9,30,0,11,662,740
2024-11,32,166.6,-134.6,-0.29,-0.48,-0.58,-0.81,-0.75,-0.81,0.19,0.02,38.4,23.9,29,1,10,634,690
2024-12,90,152.6,-62.6,0.06,0.09,-0.31,-0.39,-0.38,-0.54,0.16,0.04,37.2,23.6,29,3,2,632,641
2025-01,305,121.1,183.9,1.28,1.3,0.75,0.74,0.52,0.37,0.62,0.46,33.8,23.2,7,14,2,574,542
2025-02,171,119.4,51.6,-0.49,-0.67,0.44,0.43,0.15,0.02,0.17,-0.01,33.7,22.9,5,7,4,512,552
2025-03,241,119.7,121.3,-0.41,-0.41,0.11,0.14,-0.16,-0.19,0.19,0.07,32.6,22.8,0,9,5,549,565
2025-04,75,122.2,-47.2,-1.6,-1.44,-1.44,-1.36,-0.7,-0.78,-0.88,-0.94,33.7,22.8,4,2,6,548,577
2025-05,60,130.9,-70.9,-0.26,-0.52,-1.12,-1.16,-0.66,-0.74,-0.86,-0.96,34,22.3,8,1,9,562,594
2025-06,27,122.6,-95.6,0.49,0.29,-1.12,-1.17,-0.64,-0.73,-0.78,-0.91,33.9,22.2,8,1,17,542,528
2025-07,6,154.8,-148.8,0.03,-1.34,-0.16,-0.63,-1.25,-1.3,-0.76,-0.93,35.6,21.6,26,0,20,577,634
2025-08,9,168.3,-159.3,0.63,-0.34,0.48,-0.51,-1.02,-1.13,-0.73,-0.92,36.2,22.8,31,0,18,604,654
2025-09,0,189,-189,,-1.88,-0.07,-1.32,-1.12,-1.27,-0.75,-0.96,37.9,25.3,30,0,30,647,673
2025-10,26,192.2,-166.2,0.3,-0.12,0.12,-0.86,-0.14,-0.8,-0.66,-0.88,38.2,24.7,30,1,10,665,709
2025-11,42,160.1,-118.1,0.03,-0.03,-0.13,-0.62,0.08,-0.66,-0.62,-0.83,37.8,24.9,28,1,16,640,638
2025-12,65,126.4,-61.4,-0.33,0.11,-0.28,-0.06,-0.31,-0.51,-0.67,-0.78,35.3,23.8,21,1,6,606,520
