data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-03,121,115.1,5.9,0.15,0.03,-1.18,-1.25,-0.19,-0.47,0.66,0.34,31.5,21.5,1,2,13,511,536
2014-04,34,102.7,-68.7,-0.67,-0.88,-0.66,-0.83,-0.66,-0.9,0.47,0.09,30.8,20.4,0,2,8,468,525
2014-05,7,84.1,-77.1,-0.98,-1.22,-0.42,-0.54,-0.41,-0.67,0.01,-0.34,29,17.3,0,0,20,408,459
2014-06,4,70.1,-66.1,-0.52,-0.72,-1.21,-1.35,-1.47,-1.48,-0.14,-0.49,28.3,16.3,0,0,16,369,397
2014-07,9,71.4,-62.4,0.37,0.56,-0.83,-0.92,-0.86,-0.98,-0.13,-0.46,27.2,16.2,0,0,24,363,384
2014-08,5,102.9,-97.9,-0.49,-1.14,-0.36,-0.71,-0.59,-0.74,-0.22,-0.56,29,15.5,0,0,15,380,541
2014-09,3,133.7,-130.7,-1.56,-1.51,-0.9,-1.34,-1.54,-1.61,-0.57,-0.86,31.2,18.3,3,0,21,443,588
2014-10,48,146.6,-98.6,-0.55,-0.95,-1.17,-1.57,-1.38,-1.61,-1.04,-1.23,31.5,19.9,8,1,17,487,633
2014-11,117,121.2,-4.2,-0.77,-0.87,-1.23,-1.37,-1.42,-1.48,-0.98,-1.2,30.8,21.7,0,4,8,488,547
2014-12,86,142.9,-56.9,-1.8,-1.53,-1.69,-1.49,-1.87,-1.63,-2.16,-1.73,31.7,21.6,3,2,9,516,670
2015-01,9,177,-168,-2.65,-1.69,-2.55,-1.92,-2.65,-2.05,-2.53,-1.86,35.2,22.5,21,0,23,584,785
2015-02,87,127.2,-40.2,-0.01,-0.17,-2.35,-1.92,-2.63,-2.05,-2.36,-1.85,32.4,22.3,6,5,13,485,569
2015-03,17,126.9,-109.9,-1.82,-1.3,-2.25,-1.94,-3.14,-2.07,-3.2,-2.04,32.5,22.3,1,0,17,538,601
2015-04,36,92.8,-56.8,-0.59,-0.52,-1.41,-1.22,-3.07,-2.01,-3.36,-2.11,30.4,20.8,1,1,14,469,456
2015-05,20,68.7,-48.7,-0.11,0.18,-1.67,-1.22,-2.97,-2.05,-3.29,-2.11,27.3,18.3,0,0,10,396,363
2015-06,7,66.4,-59.4,-0.12,-0.09,-0.69,-0.37,-2.24,-1.85,-3.28,-2.11,27.4,16.9,0,0,17,364,366
2015-07,2,74.8,-72.8,-0.61,-0.41,-0.43,-0.25,-1.48,-1.19,-3.39,-2.12,28.2,16.5,0,0,16,384,404
2015-08,4,96.4,-92.4,-0.62,-0.63,-0.64,-0.65,-1.9,-1.3,-3.44,-2.09,28.9,16.7,0,0,10,398,484
2015-09,1,134,-133,-2.1,-1.58,-1.57,-1.49,-1.34,-1.18,-3.39,-2.15,33.5,20.3,11,0,16,507,585
2015-10,8,161.2,-153.2,-2.27,-1.83,-2.85,-2.15,-2.22,-1.85,-3.48,-2.18,34,21.9,14,0,22,556,640
2015-11,23,153.2,-130.2,-3.04,-1.87,-3.93,-2.29,-4.06,-2.38,-4.12,-2.57,34.5,23,18,1,13,563,631
2015-12,19,154.3,-135.3,-3.84,-2.04,-4.63,-2.28,-4.82,-2.36,-4.17,-2.26,33.3,22.4,2,0,16,552,710
2016-01,134,120.4,13.6,-0.2,-0.24,-2.93,-1.98,-3.41,-2.23,-3.43,-2.03,31,22.4,4,4,4,518,549
2016-02,4,148.8,-144.8,-2.31,-1.64,-2.63,-1.92,-4.15,-2.46,-4.14,-2.28,34.5,22.1,16,0,26,530,691
2016-03,15,129.6,-114.6,-1.92,-1.36,-1.78,-1.54,-4.71,-2.4,-4.45,-2.25,33.4,22,3,0,7,548,607
2016-04,31,117.4,-86.4,-0.79,-1.42,-3.01,-2.06,-4.25,-2.31,-4.74,-2.39,33.8,20.6,12,1,12,516,562
2016-05,8,82.9,-74.9,-0.88,-1.09,-2.07,-1.75,-3.41,-2.22,-4.9,-2.49,29.2,18.1,0,0,13,422,446
2016-06,6,67,-61,-0.24,-0.23,-1.21,-1.58,-2.02,-1.78,-4.93,-2.51,27.6,16.3,1,0,18,358,367
2016-07,2,82.7,-80.7,-0.61,-1.44,-1.04,-1.2,-3.09,-2.2,-5.01,-2.51,28.8,16,0,0,29,384,446
2016-08,0,104.3,-104.3,,-1.88,-1.02,-1.41,-2.4,-1.87,-5.12,-2.48,30.2,17,1,0,31,422,502
2016-09,34,117.9,-83.9,0.24,-0.09,-0.21,-0.87,-1.1,-1.49,-4.68,-2.51,31.2,19.1,4,1,20,456,524
2016-10,43,129,-86,-0.68,-0.74,-0.72,-0.95,-1.06,-1.22,-4.09,-2.34,31,21.1,5,2,18,498,534
2016-11,179,115.7,63.3,0.02,-0.18,-0.33,-0.55,-0.59,-0.83,-2.82,-2.11,30.2,21.1,0,8,7,470,517
2016-12,82,134.8,-52.9,-1.87,-1.5,-1.25,-1.17,-1.3,-1.27,-2.12,-1.65,31.3,21.5,1,1,7,508,641
2017-01,62,154.8,-92.9,-1.08,-1.11,-1.6,-1.44,-1.68,-1.5,-2.72,-1.88,32.9,21.6,6,1,11,535,724
2017-02,153,114.8,38.2,0.66,0.69,-1.32,-1.27,-1.32,-1.26,-1.91,-1.6,31.7,21.6,0,5,5,466,541
2017-03,81,128.1,-47.1,-0.35,-0.58,-0.61,-0.73,-1.57,-1.39,-1.71,-1.5,32.5,20.9,7,4,7,518,610
2017-04,30,96.7,-66.7,-0.83,-0.82,-0.17,-0.29,-1.51,-1.35,-1.81,-1.52,30.8,20.2,1,0,11,465,469
2017-05,52,77.4,-25.4,0.96,0.97,-0.41,-0.53,-1.43,-1.32,-1.59,-1.42,28.3,18.7,0,2,8,420,401
2017-06,16,73,-57,0.59,0.1,0.07,-0.07,-0.6,-0.72,-1.55,-1.42,28.6,16.9,0,0,11,384,402
2017-07,12,73.4,-61.4,0.61,0.63,0.92,0.69,0.06,-0.07,-1.52,-1.38,26.2,14.6,0,0,11,323,407
2017-08,0,98.4,-98.4,,-1.18,0.06,-0.38,-0.48,-0.66,-1.54,-1.36,28.5,15.3,0,0,31,368,510
2017-09,0,128.9,-128.9,,-1.45,-1.18,-1.29,-0.57,-0.9,-1.69,-1.47,29.8,17.8,0,0,30,414,569
2017-10,46,152.6,-106.6,-0.6,-1.08,-1.44,-1.65,-0.55,-1.1,-1.57,-1.46,32.9,21.1,8,1,12,526,632
2017-11,203,107.6,95.4,0.28,0.16,-0.39,-0.78,-0.46,-0.86,-1.4,-1.4,29.5,21,0,6,5,458,487
2017-12,151,122,29,-0.81,-0.85,-0.58,-0.76,-0.81,-0.99,-0.94,-1.06,30.5,21.9,0,5,12,502,569
2018-01,80,155.7,-75.7,-0.81,-0.97,-0.87,-0.93,-1.2,-1.28,-0.96,-1.09,33.3,21.8,7,4,22,543,726
2018-02,267,113.6,153.4,1.47,1.53,-0.07,-0.23,-0.35,-0.64,-0.51,-0.79,31.3,22,0,9,8,466,539
2018-03,215,119.5,95.5,0.98,0.93,0.77,0.68,0.14,-0.18,-0.05,-0.46,32,21.7,2,7,4,523,575
2018-04,90,88,2,0.85,0.93,1.74,1.76,0.43,0.27,0.18,-0.23,29.3,19.7,0,4,5,436,451
2018-05,39,78.7,-39.7,0.6,0.52,1.09,1.05,0.46,0.33,0.13,-0.26,28,17.3,0,1,9,392,436
2018-06,5,67.1,-62.1,-0.37,-0.33,0.68,0.72,0.84,0.75,0.09,-0.27,28,16.4,0,0,18,366,374
2018-07,13,81.5,-68.5,0.69,0.04,0.42,0.03,1.68,1.59,0.09,-0.3,28.8,15,0,0,14,369,461
2018-08,21,86.3,-65.3,0.59,0.87,0.42,0.25,1.09,0.99,0.17,-0.21,28.7,17.8,0,0,19,411,422
2018-09,16,111.4,-95.4,-0.45,-0.41,0.15,-0.06,0.46,0.33,0.23,-0.05,31.1,19.3,1,0,15,456,511
2018-10,132,124.7,7.3,0.9,0.71,0.63,0.45,0.6,0.37,0.53,0.33,31.8,21.6,5,6,5,518,532
2018-11,141,120.4,20.6,-0.43,-0.63,-0.04,-0.27,-0.02,-0.23,0.31,0.14,30.2,21.1,1,5,4,470,560
2018-12,228,126.9,101.1,0.03,-0.18,0.02,-0.22,-0.01,-0.25,0.51,0.25,31.1,21.2,5,9,8,500,591
2019-01,21,169.1,-148.1,-2.04,-1.54,-1.14,-1.23,-0.78,-0.93,0.34,0,33.8,21.6,10,0,22,550,795
2019-02,154,128.1,25.9,0.67,0.57,-0.61,-0.87,-0.6,-0.84,-0.02,-0.33,33.6,22.2,9,6,4,502,593
2019-03,125,130.2,-5.2,0.19,-0.1,-0.59,-0.87,-0.56,-0.86,-0.38,-0.69,32.8,22,7,2,8,539,615
2019-04,52,103.4,-51.4,-0.07,-0.37,0.34,0.04,-0.81,-1.05,-0.55,-0.86,32.6,21.7,4,1,9,515,494
2019-05,18,81.8,-63.8,-0.21,-0.51,-0.08,-0.36,-0.65,-0.94,-0.65,-0.92,30.5,19.7,0,1,12,468,414
2019-06,5,72.4,-67.4,-0.37,-0.85,-0.4,-0.73,-0.71,-1.01,-0.65,-0.94,28.8,17,0,0,10,386,385
2019-07,1,84.6,-83.6,-0.96,-1.89,-0.64,-1.16,0.14,-0.24,-0.72,-0.99,28.7,14.5,1,0,30,360,459
2019-08,4,96.2,-92.2,-0.62,-0.62,-0.85,-1.31,-0.33,-0.72,-0.8,-1.07,29.2,16.9,0,0,14,404,464
2019-09,24,120.7,-96.7,-0.1,-0.45,-0.42,-0.94,-0.67,-1.1,-0.75,-1.05,31.5,19.1,4,1,26,458,518
2019-10,78,142.7,-64.7,0.09,-0.38,-0.21,-0.7,-0.49,-1.01,-0.93,-1.19,32.4,21.2,2,2,7,520,592
2019-11,144,126.8,17.2,-0.4,-0.66,-0.42,-0.81,-0.66,-1.05,-0.89,-1.19,31.5,21.8,7,3,11,500,555
2019-12,118,130.5,-12.5,-1.26,-1.19,-0.99,-1.1,-1.1,-1.23,-1.19,-1.32,31.5,22,1,5,10,518,595
2020-01,252,126,126,0.69,0.62,-0.41,-0.58,-0.48,-0.73,-0.38,-0.76,32.1,22.7,6,10,7,538,570
2020-02,168,116.6,51.4,0.79,0.81,0.14,0.07,-0.18,-0.44,-0.33,-0.66,32.1,22.2,3,7,6,498,541
2020-03,308,103.3,204.7,1.6,1.73,1.43,1.43,0.56,0.34,0.31,-0.1,29.8,20.8,0,10,6,474,508
2020-04,65,84.7,-19.7,0.28,0.47,1.58,1.69,0.62,0.55,0.37,0.04,29.2,20,1,1,4,438,427
2020-05,71,76.8,-5.8,1.4,1.44,1.7,1.71,1.01,1.04,0.57,0.26,27.6,16.4,0,3,6,372,438
2020-06,16,71.4,-55.4,0.59,0.22,0.95,0.97,1.52,1.49,0.61,0.31,27.8,15.2,0,0,15,345,427
2020-07,18,74.4,-56.4,1,0.95,1.37,1.23,1.76,1.75,0.68,0.41,27.7,15.5,0,0,13,359,419
2020-08,13,89.7,-76.7,0.18,0.4,0.64,0.45,1.75,1.71,0.71,0.45,27.8,15.8,0,0,9,366,481
2020-09,0,132.1,-132.1,,-1.55,-0.36,-0.78,0.45,0.14,0.62,0.35,32.8,18.6,7,0,30,470,624
2020-10,134,106.6,27.4,0.92,0.97,0.36,0.15,0.84,0.58,0.78,0.64,31,21,10,4,7,496,453
2020-11,85,112,-27,-1.3,-1.07,-0.68,-0.72,-0.57,-0.62,0.57,0.53,29.9,20.6,1,2,9,458,518
2020-12,122,136.5,-14.5,-1.2,-1.21,-0.98,-0.91,-1.08,-1.02,0.53,0.4,32.3,21.4,0,3,6,522,643
2021-01,83,153.1,-70.1,-0.77,-0.93,-1.86,-1.54,-1.45,-1.31,-0.01,-0.22,32.9,21.4,3,5,11,531,701
2021-02,228,101.4,126.6,1.23,1.37,-0.43,-0.56,-0.8,-0.84,0.21,0.06,31.2,21.6,2,6,5,460,469
2021-03,57,132.9,-75.9,-0.74,-0.92,-0.18,-0.27,-1,-0.97,-0.75,-0.84,32.6,20.4,4,2,9,512,652
2021-04,73,98.9,-25.9,0.48,0.32,0.52,0.44,-1.18,-1.14,-0.76,-0.87,30.3,19.1,0,3,7,440,509
2021-05,7,84.6,-77.6,-0.98,-1.24,-0.7,-0.9,-0.8,-0.92,-1.05,-1.07,29.9,17.5,0,0,11,425,450
2021-06,11,68.4,-57.4,0.24,0.07,-0.06,-0.29,-0.24,-0.37,-1.08,-1.08,28,15.5,0,0,18,354,387
2021-07,1,80.5,-79.5,-0.96,-1.26,-0.88,-1.15,0.28,0.13,-1.18,-1.14,28,14.6,0,0,25,350,447
2021-08,7,97.1,-90.1,-0.27,-0.44,-0.31,-0.73,-0.87,-1.05,-1.22,-1.18,28.8,16.1,0,0,22,386,467
2021-09,8,129.6,-121.6,-0.96,-1.21,-0.95,-1.34,-0.62,-1.06,-1.16,-1.14,32.9,19.7,11,0,12,489,527
2021-10,152,106.5,45.5,1.14,1.18,0.61,0.32,0.19,-0.16,-1.01,-1.04,30.1,21.4,4,5,6,488,439
2021-11,222,107.9,114.1,0.46,0.36,0.66,0.49,0.54,0.29,-0.41,-0.59,29.1,20.6,1,7,5,446,504
2021-12,242,108.1,133.9,0.17,0.14,0.61,0.65,0.4,0.24,0.05,-0.18,29.5,21.5,0,9,4,480,499
2022-01,191,142.8,48.2,0.27,0.04,0.28,0.2,0.39,0.25,0.37,0.13,32.6,22,6,5,14,536,668
2022-02,278,106.4,171.6,1.54,1.63,0.93,0.96,1.03,0.98,0.55,0.32,31.5,21.8,0,8,4,466,509
2022-03,8,137.9,-129.9,-2.36,-1.52,0.39,0.3,0.65,0.59,0.4,0.11,33.1,21.2,2,0,14,532,655
2022-04,63,108.1,-45.1,0.23,-0.19,0.46,0.24,0.42,0.24,0.39,0.08,32.4,20.4,2,2,12,492,530
2022-05,9,84.7,-75.7,-0.79,-1.14,-1.54,-1.53,0.25,0.07,0.4,0.11,29.2,16.6,0,0,9,399,450
2022-06,7,74,-67,-0.12,-0.81,-0.31,-0.83,0.24,0.03,0.39,0.08,28.4,14.4,0,0,22,342,424
2022-07,0,79.3,-79.3,,-1.24,-1.04,-1.34,0.2,-0.11,0.39,0.08,28.7,15.6,0,0,31,376,423
2022-08,3,102.4,-99.4,-0.78,-1.29,-0.85,-1.4,-1.83,-1.7,0.38,0.03,29.4,15.7,0,0,25,389,487
2022-09,32,105.4,-73.4,0.18,0.18,-0.24,-0.52,-0.5,-0.92,0.46,0.24,29.8,18.3,1,1,16,422,444
2022-10,73,138.7,-65.7,0,-0.4,-0.18,-0.52,-0.58,-0.93,0.16,-0.14,32.1,21.3,4,3,6,518,579
2022-11,217,117.6,99.4,0.41,0.21,0.22,-0.07,0.01,-0.38,0.15,-0.13,29.6,20,0,8,4,444,560
2022-12,244,111.1,132.9,0.18,0.13,0.2,-0.02,0.08,-0.18,0.15,-0.2,29.7,21.2,0,9,4,479,518
2023-01,197,120.5,76.5,0.32,0.26,0.3,0.26,0.16,0.01,0.15,-0.17,30.9,21.8,0,6,4,506,578
2023-02,58,132.8,-74.8,-0.42,-0.63,-0.06,-0.09,-0.02,-0.15,-0.62,-0.82,33.1,21.9,2,3,8,489,632
2023-03,14,140.3,-126.3,-1.97,-1.49,-0.8,-0.86,-0.55,-0.73,-0.65,-0.89,33.8,21.6,9,0,7,548,647
2023-04,79,89.1,-10.1,0.61,0.68,-1.28,-1.25,-0.39,-0.53,-0.61,-0.81,30.6,20.7,3,2,6,470,422
2023-05,13,83.5,-70.5,-0.49,-0.86,-1.12,-1.15,-0.62,-0.67,-0.6,-0.78,28.5,17.2,0,0,11,398,474
2023-06,3,74.3,-71.3,-0.7,-1.28,0.01,-0.12,-0.78,-0.84,-0.62,-0.8,28.1,15.4,0,0,17,353,431
2023-07,41,77.9,-36.9,2,1.76,0.42,-0.19,-1.07,-1.2,-0.46,-0.67,28.2,16.1,0,1,10,376,421
2023-08,61,93.1,-32.1,1.8,1.67,1.79,1.41,-0.27,-0.59,-0.22,-0.48,29.8,17.4,2,3,15,422,478
2023-09,24,110.5,-86.5,-0.1,-0.16,1.39,1.07,0.88,0.55,-0.25,-0.48,31,20,5,1,12,466,512
2023-10,44,127.1,-83.1,-0.65,-0.69,0.13,-0.08,0.19,-0.15,-0.34,-0.51,32.7,22.6,11,1,20,548,544
2023-11,74,156.9,-82.9,-1.51,-1.53,-1.56,-1.48,-0.75,-1.09,-0.89,-1.01,34.8,22.1,15,3,11,554,700
2023-12,160,150.6,9.4,-0.69,-1.01,-1.46,-1.48,-0.86,-1.15,-1.09,-1.21,34.4,23.2,19,7,7,582,663
2024-01,365,130,235,1.31,1.28,0.02,-0.44,0,-0.42,-0.53,-0.92,32.4,23.3,5,12,9,553,597
2024-02,236,120.8,115.2,1.28,1.3,1.14,0.99,0.32,-0.11,0.11,-0.37,32.1,22.5,1,6,6,502,568
2024-03,122,131.6,-9.6,0.16,-0.15,1.41,1.3,0.3,-0.21,0.48,-0.07,33.6,23.3,8,3,10,572,614
2024-04,10,102.2,-92.2,-2.05,-1.6,0.59,0.36,0.28,-0.24,0.26,-0.32,32,21.5,1,0,15,502,493
2024-05,3,92.2,-89.2,-1.53,-1.92,-0.73,-1.01,0.68,0.34,0.22,-0.36,31.9,19.2,3,0,21,482,461
2024-06,3,77.2,-74.2,-0.7,-1.63,-2.53,-2.34,1.01,0.8,0.22,-0.37,30.1,16.4,0,0,16,398,412
2024-07,3,88.4,-85.4,-0.39,-2.2,-1.55,-1.98,0.28,-0.18,0.08,-0.54,30.4,15.5,0,0,24,401,476
2024-08,7,108.4,-101.4,-0.27,-1.52,-0.64,-1.98,-0.97,-1.39,-0.14,-0.77,30.8,16.5,2,0,21,424,544
2024-09,4,142.3,-138.3,-1.39,-1.75,-1.06,-2.08,-2.56,-2.38,-0.22,-0.89,33.6,18.8,7,0,18,486,612
2024-10,96,124.2,-28.2,0.39,0.21,-0.19,-0.87,-0.69,-1.47,0,-0.69,31.9,21.5,8,3,9,518,515
2024-11,165,119.8,45.2,-0.14,-0.37,-0.25,-0.65,-0.46,-1.02,0.32,-0.23,30.5,21.3,4,4,6,478,550
2024-12,270,127.1,142.9,0.41,0.22,0.19,-0.06,-0.04,-0.54,0.62,0.1,31.2,22.2,2,8,5,518,592
2025-01,201,127.1,73.9,0.35,0.24,0.2,0.04,0.07,-0.29,0.12,-0.42,31.3,22.4,3,5,8,523,591
2025-02,28,141.8,-113.8,-1.05,-1.18,-0.06,-0.25,-0.27,-0.59,-0.61,-1,34,22,8,0,16,504,657
2025-03,72,129.8,-57.8,-0.48,-0.71,-0.58,-0.71,-0.42,-0.66,-0.88,-1.18,33.2,22.1,9,2,13,546,603
2025-04,70,91.1,-21.1,0.41,0.43,-1.06,-1.13,-0.41,-0.63,-0.66,-1.04,30.4,21.4,0,2,6,477,428
2025-05,6,75.3,-69.3,-1.08,-0.79,-0.57,-0.61,-0.41,-0.56,-0.65,-0.98,28.4,18.5,0,0,19,417,379
2025-06,14,67.8,-53.9,0.46,0.33,-0.08,0.02,-0.61,-0.67,-0.61,-0.93,27.6,16.5,0,1,11,362,363
2025-07,6,77.4,-71.4,0.06,-0.26,-0.55,-0.62,-1.19,-1.18,-0.61,-0.89,27.8,15.2,0,0,19,357,409
2025-08,8,95,-87,-0.18,-0.21,0.06,-0.24,-0.64,-0.7,-0.61,-0.86,28.9,15.9,0,0,30,384,481
2025-09,24,115.9,-91.9,-0.1,-0.31,-0.15,-0.48,-0.28,-0.4,-0.51,-0.69,30.4,18.5,1,0,19,433,528
2025-10,61,127.4,-66.4,-0.25,-0.41,-0.42,-0.6,-0.65,-0.73,-0.62,-0.77,30.9,20.4,1,2,9,486,526
2025-11,90,119.1,-29.1,-1.2,-1.09,-1.15,-1.09,-1.22,-1.13,-0.9,-0.95,30.8,20.7,4,3,5,472,539
2025-12,218,136.9,81.1,-0.06,-0.37,-0.78,-0.91,-0.84,-0.97,-0.97,-1.03,32.3,22.2,9,8,13,534,617
