data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-03,115,116.1,-1.1,-0.4,-0.59,-2.4,-1.97,-2.04,-2.09,-1.78,-1.59,27.6,18.5,0,3,7,405,535
2014-04,74,92.9,-18.9,0.57,0.49,-1.2,-1.37,-1.89,-1.97,-1.73,-1.62,26.8,17.2,0,2,5,360,483
2014-05,20,89.3,-69.3,-0.24,-0.82,-0.25,-0.5,-1.57,-1.74,-1.82,-1.72,25.4,14.7,0,0,14,312,480
2014-06,3,79.5,-76.5,-0.61,-1.51,0.04,-0.44,-2.06,-1.95,-1.94,-1.84,24.9,14.3,0,0,14,288,433
2014-07,37,79.6,-42.6,1.45,1.48,0.47,-0.29,-0.97,-1.28,-1.74,-1.74,23.4,13.4,0,1,13,260,408
2014-08,2,111,-109,-1.06,-1.15,0.42,-0.45,-0.18,-0.67,-1.79,-1.75,26.5,13.3,0,0,28,306,562
2014-09,13,143.8,-130.8,-1.25,-1.45,-0.24,-0.97,-0.24,-0.91,-1.97,-1.92,28.8,16.1,0,0,17,373,622
2014-10,90,152.7,-62.7,-0.19,-0.75,-1.09,-1.68,-0.86,-1.58,-2.05,-2.14,28.7,16.7,5,3,9,394,653
2014-11,204,122.7,81.3,0.36,0.2,-0.36,-1.03,-0.31,-1.12,-1.52,-1.82,27.7,17.7,0,8,6,381,573
2014-12,132,141.6,-9.6,-1.76,-1.71,-1.1,-1.4,-1.17,-1.52,-2.3,-2.09,28.5,18.9,0,4,4,424,640
2015-01,111,167.1,-56.1,-1.41,-1.45,-1.78,-2.05,-2.08,-2.26,-2.22,-2.06,31,19.8,0,4,8,478,724
2015-02,199,116.3,82.7,0.84,0.74,-1.44,-1.63,-1.53,-1.91,-1.44,-1.69,28.9,19,0,5,2,390,536
2015-03,256,114.7,141.3,1.38,1.32,0.15,-0.26,-0.61,-1.14,-0.74,-1.34,28.5,18.9,0,7,2,424,534
2015-04,33,94.2,-61.2,-0.76,-0.75,1.15,1.05,-0.6,-0.98,-0.91,-1.48,26.6,17.9,0,0,12,367,451
2015-05,56,79.9,-23.9,1.18,1.08,1.18,1.01,-0.55,-0.89,-0.72,-1.31,24.5,15.3,0,2,15,307,410
2015-06,12,77,-65,0.22,-0.45,0.12,-0.16,0.13,-0.26,-0.66,-1.25,23.8,14.8,0,0,12,279,404
2015-07,9,89.3,-80.3,0.29,-0.54,0.88,0.19,1.23,0.95,-0.78,-1.38,25.2,15.1,0,0,26,315,442
2015-08,16,117,-101,0.26,-0.67,0.27,-0.94,1.13,0.47,-0.74,-1.35,26.5,14.5,0,1,13,326,555
2015-09,93,134.1,-41.1,1.15,0.52,1.01,-0.05,0.69,-0.18,-0.36,-1.01,29.3,18.1,2,2,15,411,539
2015-10,53,173.8,-120.8,-1.06,-1.86,-0.06,-1.22,0.3,-0.96,-0.5,-1.18,31.3,18.8,4,3,16,467,687
2015-11,216,132.6,83.4,0.55,0.23,0.24,-0.73,0.23,-0.99,-0.43,-1.14,29.6,19.8,0,7,5,441,561
2015-12,212,138.4,73.6,-0.59,-0.89,-0.63,-1.24,-0.24,-1.11,-0.1,-0.87,29.6,19,0,8,2,444,626
2016-01,389,115.8,273.2,1.02,0.99,0.56,0.38,0.44,-0.24,0.96,0.21,27.9,19.4,0,11,3,424,532
2016-02,138,136.1,1.9,0.13,-0.28,0.4,0.15,0.39,-0.28,0.78,-0.09,30.7,19.9,0,6,9,444,601
2016-03,183,118.2,64.8,0.57,0.33,0.92,0.72,0.3,-0.21,0.47,-0.35,28.5,19.3,0,8,4,432,540
2016-04,39,115.3,-76.3,-0.51,-1.21,0.17,-0.31,0.46,0.1,0.5,-0.4,28.7,18.7,0,2,25,411,518
2016-05,11,90.3,-79.3,-0.88,-1.31,0.04,-0.51,0.3,-0.04,0.31,-0.59,26.3,16.1,0,0,11,347,449
2016-06,61,68.9,-7.9,1.8,1.75,0.32,-0.42,0.88,0.53,0.51,-0.34,23.7,14.2,0,3,22,268,374
2016-07,0,95.3,-95.3,,-1.96,0.77,-0.14,0.32,-0.34,0.47,-0.38,25.5,14.3,0,0,31,307,465
2016-08,8,116.9,-108.9,-0.27,-1.14,1.11,-0.04,0.37,-0.55,0.44,-0.44,27.2,14.8,0,0,15,340,523
2016-09,58,136.9,-78.9,0.43,-0.33,0.09,-0.98,0.16,-0.91,0.3,-0.56,28.8,16.5,0,3,9,380,577
2016-10,51,137.3,-86.3,-1.11,-1.2,-0.85,-1.35,-0.45,-1.22,0.29,-0.38,28.5,18.1,0,1,7,412,585
2016-11,226,111.6,114.4,0.71,0.73,-0.05,-0.47,0.28,-0.44,0.33,-0.25,27.1,18,0,8,3,376,511
2016-12,234,132.6,101.4,-0.33,-0.6,-0.39,-0.64,-0.4,-0.94,0.43,-0.22,28.5,18.6,0,9,5,420,612
2017-01,145,153.9,-8.9,-0.97,-1.13,-0.66,-0.93,-0.95,-1.36,-0.62,-1.23,29.7,19.5,0,5,8,452,687
2017-02,103,117.2,-14.2,-0.37,-0.49,-1.15,-1.33,-1.12,-1.41,-0.84,-1.32,28.2,19,0,5,10,380,531
2017-03,68,132.8,-64.8,-1.35,-1.39,-1.58,-1.55,-1.47,-1.74,-1.43,-1.75,28.5,18.5,0,2,6,418,624
2017-04,24,102.1,-78.1,-1.21,-1.26,-1.53,-1.59,-1.27,-1.53,-1.47,-1.76,27,17.7,0,1,8,370,476
2017-05,29,83.9,-54.9,0.22,-0.13,-1.56,-1.56,-1.54,-1.75,-1.35,-1.69,24.9,15.7,0,1,16,320,429
2017-06,24,83.1,-59.1,0.78,-0.02,-0.41,-0.98,-1.55,-1.65,-1.5,-1.82,25,14.7,0,1,16,296,447
2017-07,0,86.1,-86.1,,-1.05,0.28,-0.59,-1.32,-1.55,-1.5,-1.81,22.6,12.5,0,0,31,234,457
2017-08,0,119.8,-119.8,,-1.87,-0.22,-1.43,-1.64,-1.67,-1.57,-1.82,26.6,14,0,0,31,320,552
2017-09,5,142.3,-137.3,-2.02,-1.57,-2.54,-1.81,-1.49,-1.69,-1.8,-1.94,27.2,15,0,0,29,332,606
2017-10,115,158.9,-43.9,0.26,-0.4,-0.79,-1.66,-0.72,-1.68,-1.43,-1.84,29.9,18,1,4,10,432,649
2017-11,178,110.7,67.3,-0.08,-0.05,-0.47,-1.05,-0.63,-1.44,-1.63,-1.95,26.9,17.9,0,6,5,371,487
2017-12,330,117.6,212.4,0.67,0.6,0.44,0.11,-0.04,-0.69,-1.18,-1.51,27.9,18.9,0,9,2,416,527
2018-01,189,141.1,47.9,-0.5,-0.73,-0.1,-0.2,-0.41,-0.93,-1.03,-1.42,29.4,19.3,0,5,5,445,629
2018-02,154,99.2,54.8,0.34,0.41,0.04,-0.04,-0.26,-0.62,-0.85,-1.28,27.6,18.9,0,6,5,371,457
2018-03,202,115.2,86.8,0.8,0.64,0.03,-0.14,0.2,0.02,-0.23,-0.79,28.9,19.3,0,10,6,436,556
2018-04,26,99,-73,-1.1,-1.11,0.35,0.36,0.05,-0.01,-0.2,-0.76,26.4,17.3,0,1,8,356,482
2018-05,10,89.8,-79.8,-0.97,-1.34,0.1,-0.24,0.03,-0.08,-0.28,-0.82,25.3,15.2,0,0,16,318,469
2018-06,3,75,-72,-0.61,-1.05,-1.56,-1.6,-0.32,-0.53,-0.36,-0.85,25.2,15.5,0,0,22,310,384
2018-07,0,91.8,-91.8,,-1.6,-1.42,-1.71,0.03,-0.21,-0.36,-0.86,25.8,14.3,0,0,31,310,472
2018-08,59,97.2,-38.2,1.64,1.53,0.95,0.21,0.35,-0.25,-0.11,-0.57,25.1,14.9,0,2,9,311,463
2018-09,79,119.2,-40.2,0.89,0.54,1.29,0.71,0.16,-0.4,0.21,-0.18,27.3,16.6,0,4,9,359,552
2018-10,105,122,-17,0.09,0.08,1.05,0.79,0.53,0.03,0.16,-0.04,28.2,18.5,0,4,4,412,558
2018-11,224,107.7,116.3,0.68,0.75,0.69,0.58,0.92,0.6,0.35,0.15,26.4,17.8,0,8,4,362,506
2018-12,233,128.3,104.7,-0.34,-0.56,0,-0.12,0.44,0.14,-0.02,-0.31,28.6,18.5,0,11,5,420,610
2019-01,40,162.6,-122.6,-2.84,-1.85,-1.4,-1.58,-0.85,-1.04,-0.71,-0.97,30.9,19.6,0,1,7,472,735
2019-02,227,114.4,112.6,1.12,1.06,-1.03,-1.24,-0.6,-0.84,-0.42,-0.81,29.6,19.5,0,11,3,408,515
2019-03,107,116.8,-9.8,-0.54,-0.71,-1.11,-1.25,-0.89,-1.11,-0.88,-1.15,28.6,18.9,0,4,9,428,566
2019-04,82,96.2,-14.2,0.77,0.61,0.62,0.52,-0.7,-0.94,-0.58,-0.93,28.2,18.6,0,3,4,402,480
2019-05,28,81.2,-53.2,0.17,-0.05,-0.15,-0.37,-0.9,-1.15,-0.49,-0.81,26.6,17.1,0,1,11,368,435
2019-06,6,78.7,-72.7,-0.24,-1.11,0.41,0.03,-0.88,-1.13,-0.45,-0.79,25.4,14.6,0,0,26,300,432
2019-07,1,90.8,-89.8,-0.79,-1.4,-0.3,-1,0.46,0.14,-0.45,-0.77,24.7,13.1,0,0,28,276,492
2019-08,5,108.2,-103.2,-0.57,-0.8,-0.88,-1.45,-0.44,-0.88,-0.71,-1.02,25.8,14.6,0,0,19,316,513
2019-09,48,135.4,-87.4,0.17,-0.52,-0.19,-0.94,0.06,-0.66,-0.83,-1.15,29.2,17.5,1,2,24,400,567
2019-10,117,154,-37,0.3,-0.27,0.06,-0.79,-0.2,-1.08,-0.75,-1.19,29.8,18.1,0,3,8,432,646
2019-11,218,120.7,97.3,0.59,0.46,0.45,-0.25,0.18,-0.71,-0.75,-1.22,28.6,18.7,0,11,4,408,543
2019-12,249,125.2,123.8,-0.16,-0.35,0.16,-0.26,0.03,-0.63,-0.69,-1.14,28.2,18.7,0,10,5,417,586
2020-01,406,111.5,294.5,1.12,1.13,0.84,0.81,0.75,0.35,0.77,0.21,28.7,19.5,0,15,2,438,533
2020-02,170,97.7,72.3,0.53,0.62,0.83,0.87,0.9,0.64,0.59,0.07,27.9,19.1,0,6,3,392,463
2020-03,158,103.2,54.8,0.25,0.19,1.04,1.15,0.84,0.77,0.8,0.37,27,18,0,7,10,388,510
2020-04,78,87.3,-9.3,0.67,0.73,0.54,0.74,0.87,0.93,0.78,0.4,26.2,17.3,0,2,12,352,455
2020-05,29,77.8,-48.8,0.22,0.15,0.4,0.43,0.78,0.87,0.77,0.43,23.8,14.1,0,1,7,278,446
2020-06,1,76.7,-75.7,-1.11,-1.42,0.26,0.14,0.97,1.02,0.74,0.43,25.1,14.7,0,0,21,298,423
2020-07,2,86.5,-84.5,-0.51,-0.91,-0.41,-0.83,0.36,0.4,0.74,0.46,25.4,14.8,0,0,16,312,475
2020-08,17,103.2,-86.2,0.31,0.08,-0.41,-0.94,0.19,-0.09,0.8,0.5,25,13.7,0,1,20,291,513
2020-09,7,142.7,-135.7,-1.77,-1.54,-1.07,-1.31,-0.48,-0.85,0.63,0.32,30,17.4,4,0,20,410,596
2020-10,106,122,-16,0.11,0.1,-0.6,-0.92,-0.92,-1.12,0.58,0.42,28.5,18.3,5,2,5,416,508
2020-11,151,121.4,29.6,-0.59,-0.73,-0.88,-1.12,-1.1,-1.36,0.32,0.2,27.9,17.7,0,6,7,384,578
2020-12,267,119.5,147.5,0.04,-0.09,-0.29,-0.42,-0.6,-0.9,0.41,0.21,28.3,19,0,9,3,424,558
2021-01,149,146.6,2.4,-0.92,-1.06,-0.91,-1.1,-1.11,-1.32,-0.71,-0.9,29.3,18.8,0,8,8,436,686
2021-02,195,93.7,101.3,0.8,0.95,-0.32,-0.4,-0.78,-0.96,-0.64,-0.83,27.6,18.9,0,7,1,370,445
2021-03,89,124,-35,-0.88,-1.03,-0.68,-0.81,-0.79,-0.89,-0.98,-1.15,28.7,18.5,0,3,11,422,600
2021-04,14,105.7,-91.7,-1.87,-1.66,-0.39,-0.45,-0.94,-1.09,-1.28,-1.41,27.2,16.4,0,0,20,354,535
2021-05,3,83.6,-80.6,-1.96,-1.37,-1.84,-1.65,-0.9,-1.03,-1.38,-1.5,26.4,15.7,0,0,11,342,446
2021-06,11,70.4,-59.4,0.16,-0.04,-2.05,-1.72,-1.07,-1.14,-1.29,-1.43,24.7,14.3,0,0,20,285,416
2021-07,0,92.7,-92.7,,-1.69,-1.35,-1.44,-0.68,-0.84,-1.3,-1.46,24.1,12.6,0,0,31,258,485
2021-08,5,113,-108,-0.57,-1.09,-0.62,-1.3,-2.06,-1.69,-1.39,-1.52,25.8,14.5,0,0,13,316,539
2021-09,24,140,-116,-0.65,-1.15,-0.95,-1.46,-2.15,-1.8,-1.27,-1.42,30.6,17.7,2,0,26,426,587
2021-10,190,111.7,78.3,1.32,1.35,0.75,0.23,0.21,-0.39,-0.84,-1.08,27.2,17.8,0,8,4,388,513
2021-11,175,113.3,61.7,-0.14,-0.15,0.51,0.25,0.29,-0.2,-0.71,-0.93,27.1,17.5,0,8,6,370,555
2021-12,265,109.1,155.9,0.02,0,0.49,0.53,0.17,-0.19,-0.73,-0.92,26.8,17.9,0,9,4,382,529
2022-01,438,107.1,330.9,1.31,1.36,0.87,0.95,1,0.87,0.45,0.15,27.6,19.1,0,11,4,414,502
2022-02,199,89.1,109.9,0.84,1.04,1.2,1.32,1.26,1.27,0.49,0.2,27.2,18.7,0,6,5,364,435
2022-03,28,137,-109,-2.66,-1.86,0.7,0.68,0.74,0.85,0.23,-0.05,30,19.2,0,1,10,452,637
2022-04,34,105.9,-71.9,-0.72,-1.08,-0.76,-0.86,0.31,0.34,0.32,0.05,28.8,18.2,0,1,15,405,515
2022-05,28,84.7,-56.7,0.17,-0.21,-2.18,-1.9,0.38,0.39,0.42,0.16,24.8,14.5,0,1,15,299,482
2022-06,3,76.1,-73.1,-0.61,-1.15,-0.72,-1.16,0.45,0.3,0.38,0.12,25.2,14,0,0,18,288,418
2022-07,0,87.3,-87.3,,-1.16,-0.45,-1.04,-0.87,-1.06,0.38,0.15,25.4,13.8,0,0,31,298,446
2022-08,1,112,-111,-1.38,-1.28,-1.72,-1.6,-2.64,-1.91,0.37,0.12,25.7,14.1,0,0,21,307,520
2022-09,30,116.5,-86.5,-0.41,-0.5,-0.88,-1,-1.18,-1.28,0.39,0.23,27.7,15.9,1,1,16,355,505
2022-10,112,134.6,-22.6,0.21,-0.01,-0.37,-0.69,-0.71,-1.02,0.08,-0.1,29.1,17.9,0,5,14,420,611
2022-11,134,118.2,15.8,-0.95,-0.98,-0.73,-0.87,-1.15,-1.33,-0.08,-0.25,26.7,16.5,0,4,5,348,576
2022-12,198,101.5,96.5,-0.77,-0.65,-0.95,-0.91,-1.2,-1.15,-0.35,-0.53,26.4,18.3,0,8,3,383,491
2023-01,230,103.4,126.6,-0.12,-0.12,-0.94,-0.74,-1.06,-0.97,-1.36,-1.25,27.3,18.8,0,10,4,404,508
2023-02,75,119.4,-44.4,-0.87,-0.89,-1.01,-0.8,-1.34,-1.16,-2.15,-1.71,30,19.4,0,2,7,412,568
2023-03,23,127.3,-104.3,-2.91,-1.81,-1.48,-1.26,-1.78,-1.63,-2.19,-1.79,29.7,19.4,0,0,8,452,591
2023-04,51,95.5,-44.5,-0.09,-0.24,-2.18,-1.88,-1.76,-1.55,-2.04,-1.72,27.6,18,0,0,6,384,466
2023-05,2,83.9,-81.9,-2.24,-1.44,-2.52,-1.84,-1.68,-1.46,-2.14,-1.79,25.8,15,0,0,26,322,462
2023-06,12,71.7,-59.7,0.22,-0.06,-0.72,-0.86,-1.55,-1.34,-2.04,-1.73,24.9,13.3,0,0,15,273,418
2023-07,1,81.2,-80.2,-0.79,-0.53,-1.28,-1.16,-2.37,-1.93,-2.03,-1.72,25.7,13.6,0,0,17,299,431
2023-08,28,95.4,-67.4,0.77,0.8,0.39,0.08,-2.15,-1.52,-1.92,-1.57,27.7,15.2,0,1,14,355,470
2023-09,18,128,-110,-0.95,-1.02,-0.37,-0.59,-0.87,-0.88,-1.93,-1.6,30.5,18.3,3,0,12,431,561
2023-10,115,126.2,-11.2,0.26,0.18,-0.08,-0.3,-0.67,-0.73,-1.87,-1.56,30.7,20,0,5,4,476,553
2023-11,143,140,3,-0.76,-1.21,-0.73,-1.08,-0.69,-0.99,-1.77,-1.57,31.9,20.4,8,4,10,484,603
2023-12,101,137.8,-36.8,-2.35,-1.95,-1.74,-1.69,-1.8,-1.64,-2.34,-1.82,30.6,19.9,0,4,4,472,622
2024-01,264,113.7,150.3,0.16,0.07,-1.32,-1.47,-1.28,-1.38,-2.23,-1.8,29.2,19.8,0,10,2,450,546
2024-02,89,111.6,-22.6,-0.61,-0.6,-1.35,-1.26,-1.65,-1.64,-2.3,-1.82,29.2,19.7,0,1,3,420,541
2024-03,112,112.6,-0.6,-0.46,-0.58,-0.47,-0.49,-1.49,-1.56,-1.8,-1.62,30.1,20.5,0,3,5,474,542
2024-04,9,104.3,-95.3,-2.35,-1.76,-1.34,-1.27,-1.72,-1.74,-1.99,-1.78,28.9,18.8,0,0,18,415,536
2024-05,6,95.7,-89.7,-1.42,-1.81,-1.45,-1.45,-1.67,-1.64,-1.93,-1.8,28.5,17.4,0,0,12,401,500
2024-06,1,86.9,-85.9,-1.11,-2.84,-2.78,-2.42,-0.94,-1.05,-1.93,-1.86,26.7,15.4,0,0,29,332,456
2024-07,2,94.9,-92.9,-0.51,-1.71,-1.77,-2.3,-1.65,-1.75,-1.92,-1.92,26.6,14.8,0,0,23,332,484
2024-08,0,121.4,-121.4,,-1.98,-1.9,-2.32,-1.91,-1.79,-2.12,-2.04,27.9,15.2,0,0,31,358,551
2024-09,21,153.9,-132.9,-0.79,-1.49,-1.2,-1.86,-2.77,-2.32,-2.05,-2.05,31.3,18.1,0,1,19,441,605
2024-10,218,125,93,1.64,1.49,1,0.04,0.42,-0.94,-1.47,-1.78,28.8,18.5,2,7,8,424,536
2024-11,176,109.4,66.6,-0.12,-0.06,0.76,0.28,0.42,-0.53,-1.27,-1.54,27.2,18.3,0,4,6,382,515
2024-12,205,113.9,91.1,-0.68,-0.71,0.27,0.21,-0.08,-0.63,-0.8,-1.09,28.5,19.2,0,7,4,428,531
2025-01,213,118,95,-0.27,-0.36,-0.73,-0.65,-0.32,-0.61,-1.1,-1.33,29.2,19.3,0,8,5,442,565
2025-02,42,137.7,-95.7,-1.68,-1.52,-1.31,-1.27,-0.78,-1.01,-1.42,-1.58,30,19.5,0,2,19,412,627
2025-03,94,122,-28,-0.78,-0.95,-1.31,-1.29,-0.83,-0.93,-1.52,-1.73,29.3,19.3,0,3,5,442,567
2025-04,87,87.8,-0.8,0.89,0.93,-1.18,-1.32,-1.18,-1.2,-1.09,-1.44,26.8,18.3,0,4,4,376,437
2025-05,0,81.5,-81.5,,-1.42,-0.61,-0.72,-1.32,-1.32,-1.09,-1.4,25.1,15.5,0,0,31,319,437
2025-06,11,77.5,-66.5,0.16,-0.56,0.06,-0.14,-1.16,-1.21,-1.01,-1.31,25.2,14.5,0,1,20,295,434
2025-07,11,86.4,-75.4,0.42,-0.15,-0.86,-1.2,-1.35,-1.48,-0.97,-1.25,24.3,13.3,0,0,25,273,472
2025-08,13,112.5,-99.5,0.09,-0.59,0.2,-0.81,-0.61,-0.94,-0.92,-1.18,26.1,14,0,1,20,312,558
2025-09,9,134.4,-125.4,-1.57,-1.34,-0.8,-1.23,-0.53,-0.93,-0.95,-1.12,27.9,16,0,0,13,358,604
2025-10,50,138.3,-88.3,-1.14,-1.24,-1.88,-1.8,-2.39,-2.04,-1.75,-1.7,28.1,16.7,0,1,11,385,595
2025-11,111,127.4,-16.4,-1.48,-1.54,-2.27,-1.94,-2.24,-2.15,-2.03,-1.93,28.5,17.2,0,5,5,386,619
2025-12,129,130,-1,-1.81,-1.63,-2.49,-2,-2.63,-2.04,-2.5,-1.99,29.7,18.9,0,6,5,444,621
