data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-03,95,111.2,-16.2,-0.52,-0.38,1.62,1.82,2.94,2.19,2.91,2.3,31.6,20.1,6,5,9
2016-04,70,104,-34,-0.41,-0.66,0.69,0.79,2.49,2.05,2.77,2.22,32.8,20.1,24,1,14
2016-05,259,51.6,207.4,1.29,1.44,0.47,0.67,1.85,1.85,3.05,2.31,24.3,15,0,8,7
2016-06,76,55.2,20.8,-0.15,-0.22,0.55,0.65,1.31,1.38,3.3,2.42,23.1,12.6,0,2,11
2016-07,35,76.8,-41.8,-0.45,-0.6,0.54,0.61,0.71,0.84,2.25,2.06,26.4,13.8,0,1,15
2016-08,182,86.4,95.6,1.33,1.47,0.49,0.42,0.58,0.7,2.78,2.15,26.9,15.1,0,6,8
2016-09,33,116.8,-83.8,-1.16,-1.09,0.11,-0.05,0.37,0.37,2.16,1.83,28.4,15.1,0,1,10
2016-10,225,135.5,89.5,0.69,0.57,0.64,0.42,0.73,0.66,1.95,1.78,29.9,18.2,5,7,9
2016-11,68,153,-85,-1.14,-1.32,-0.63,-0.87,-0.19,-0.38,1,1.05,31.4,19.5,2,3,8
2016-12,186,136.8,49.2,0.35,0.28,0.02,-0.11,-0.01,-0.2,0.87,0.87,30.7,20.9,1,8,5
2017-01,183,138.6,44.4,0.05,0.05,-0.38,-0.49,0.12,-0.05,0.52,0.55,31.4,21.5,0,9,4
2017-02,135,130.5,4.5,-0.26,-0.52,-0.09,-0.21,-0.63,-0.79,-0.08,-0.11,32.8,22.2,8,6,4
2017-03,144,127.4,16.6,0.27,0.16,-0.21,-0.51,-0.17,-0.26,0.1,-0.01,31,21.1,3,6,6
2017-04,148,93.5,54.5,0.76,0.73,0.23,0.06,-0.22,-0.28,0.35,0.29,28,18.4,0,4,4
2017-05,184,68.5,115.5,0.77,0.85,0.76,0.82,0.49,0.41,0.12,0.04,26.2,18.3,0,7,9
2017-06,125,62.2,62.8,0.45,0.36,0.84,0.86,0.47,0.41,0.27,0.15,24.5,15.4,0,3,16
2017-07,0,86.6,-86.6,,-2.6,0.18,-0.01,0.18,0.02,0.16,-0.08,25.7,14.3,0,0,31
2017-08,115,102.7,12.3,0.76,0.71,0.08,-0.33,0.58,0.44,-0.08,-0.3,27.8,16.6,1,4,10
2017-09,53,148.6,-95.6,-0.7,-1.25,-0.59,-1.17,0.23,-0.13,0.01,-0.28,32.9,20.7,8,2,28
2017-10,382,127.6,254.4,1.84,1.81,1.22,0.86,0.92,0.56,0.5,0.23,29.6,19.1,6,10,9
2017-11,150,142.3,7.7,0.2,0.2,0.96,0.64,0.67,0.33,0.71,0.44,30.1,19.1,2,3,5
2017-12,280,136.1,143.9,1.34,1.36,2,1.8,1.12,0.78,1.05,0.75,30.5,21.8,1,10,11
2018-01,317,123.9,193.1,1.32,1.36,1.45,1.43,1.89,1.59,1.35,1.06,30.1,21.4,0,12,6
2018-02,104,118.2,-14.2,-0.75,-0.76,1.17,1.2,1.49,1.25,1.35,1.06,30.1,20.5,0,4,8
2018-03,162,114.3,47.6,0.51,0.6,0.77,0.82,2.09,1.71,1.43,1.15,31.7,22.1,2,7,3
2018-04,9,111.1,-102.1,-2.58,-1.79,-1.07,-1.08,0.62,0.7,0.96,0.75,30.5,19.9,0,0,14
2018-05,33,83.5,-50.5,-1.12,-1.34,-1.13,-1.36,0.12,0.08,0.53,0.33,27.7,16.8,0,2,15
2018-06,63,54.1,8.9,-0.36,-0.41,-2.05,-2.01,-0.71,-0.73,0.34,0.14,24.9,15.9,0,2,14
2018-07,10,81.5,-71.5,-1.37,-1.68,-1.61,-1.58,-1.74,-1.74,0.38,0.11,28.1,15.9,0,1,30
2018-08,177,84.3,92.7,1.29,1.45,0.16,0.04,-0.85,-0.98,0.62,0.5,25,14.3,0,4,12
2018-09,147,104.9,42.1,0.56,0.51,0.67,0.6,-0.77,-0.89,0.91,0.9,28.8,17.6,2,6,8
2018-10,279,110.9,168.1,1.13,1.25,1.47,1.61,0.3,0.23,0.53,0.57,29.1,19.6,0,8,4
2018-11,105,145,-40,-0.44,-0.52,0.67,0.66,0.5,0.52,0.37,0.38,30.5,19.9,1,4,12
2018-12,111,165.8,-54.8,-0.72,-1.04,0.13,0.04,0.47,0.34,-0.17,-0.24,32.8,21.8,10,6,9
2019-01,159,149.9,9.1,-0.24,-0.39,-0.85,-1.09,0.59,0.45,-0.69,-0.82,33.1,22.8,6,6,6
2019-02,248,122.3,125.7,1.03,0.95,0.01,-0.34,0.47,0.36,-0.23,-0.36,32.2,21.9,8,7,3
2019-03,169,121.2,47.8,0.6,0.6,0.71,0.45,0.54,0.5,-0.2,-0.38,30.8,21,0,5,11
2019-04,54,90.7,-36.6,-0.75,-0.7,0.55,0.51,-0.33,-0.48,-0.03,-0.12,29.9,19.9,0,3,10
2019-05,102,70.7,31.3,0,-0.03,-0.15,-0.05,-0.21,-0.41,0.2,0.17,27.1,18.2,0,4,11
2019-06,46,71.5,-25.5,-0.67,-0.99,-0.92,-1,-0.22,-0.34,0.14,0.04,27.1,17.1,0,2,23
2019-07,26,77.6,-51.6,-0.7,-0.9,-0.85,-1.05,-0.24,-0.35,0.2,0.02,26,14.6,0,1,15
2019-08,0,114.8,-114.8,,-1.59,-1.94,-1.9,-1.23,-1.46,-0.46,-0.68,28.6,15.7,0,0,31
2019-09,61,128.9,-67.9,-0.55,-0.86,-1.57,-1.68,-1.82,-1.89,-0.76,-1.1,31.2,19.8,10,2,15
2019-10,72,160.4,-88.4,-1.17,-1.46,-1.83,-1.72,-1.99,-1.95,-1.45,-1.86,33.6,21.4,15,3,6
2019-11,181,154.6,26.4,0.57,0.44,-0.72,-1.16,-1.46,-1.82,-1.11,-1.51,32.6,21.6,5,6,7
2019-12,227,140,87,0.81,0.75,0.03,-0.32,-0.88,-1.32,-0.79,-1.2,30.9,21.3,4,8,9
2020-01,105,134,-29,-1.02,-0.92,0.13,0,-1.1,-1.41,-0.93,-1.25,31.1,22.1,1,3,5
2020-02,118,133,-15,-0.52,-0.77,-0.49,-0.59,-0.99,-1.34,-1.54,-1.83,31.6,21.6,4,2,8
2020-03,78,149.1,-71.1,-0.85,-1.35,-1.84,-1.68,-1.14,-1.83,-1.94,-2.19,32.3,20.8,6,4,8
2020-04,50,116.8,-66.8,-0.85,-1.21,-1.37,-1.71,-0.85,-1.28,-1.83,-2.26,29.8,17.8,0,2,16
2020-05,73,82.1,-9.1,-0.37,-0.61,-1.16,-1.81,-1.32,-1.56,-1.96,-2.57,26.6,14.9,0,1,12
2020-06,129,63,66,0.49,0.4,-0.49,-0.82,-1.53,-1.91,-1.71,-2.26,26.4,17,0,4,14
2020-07,28,77.1,-49.1,-0.64,-0.82,-0.38,-0.63,-1.14,-1.55,-1.73,-2.01,26.4,15.3,0,1,14
2020-08,191,96.7,94.3,1.39,1.46,0.87,0.71,-0.28,-0.74,-1,-1.64,27.1,16,1,4,8
2020-09,21,141,-120,-1.56,-1.6,0.03,-0.4,-0.46,-0.92,-1.11,-1.87,34.1,20.7,17,1,21
2020-10,50,152.2,-102.2,-1.65,-1.62,-0.54,-1.02,-0.77,-1.18,-1.08,-1.59,33.7,20.7,10,0,6
2020-11,104,170.9,-66.9,-0.46,-0.99,-2.03,-1.95,-0.67,-1.19,-1.31,-1.74,33.3,20.4,12,4,8
2020-12,163,145.2,17.8,0.06,-0.12,-1.31,-1.69,-0.94,-1.39,-1.74,-2.16,31.7,21.4,0,3,6
2021-01,332,115,217,1.43,1.5,0.65,0.52,0.05,-0.38,-0.77,-1.28,30.1,22.2,0,10,2
2021-02,57,136.2,-79.2,-1.72,-1.56,0.24,0.18,-1.21,-1.58,-1.07,-1.59,31.8,20.8,2,2,11
2021-03,124,126,-2,-0.02,-0.14,0.22,0.06,-0.83,-1.22,-0.89,-1.34,32.6,21.5,8,5,10
2021-04,17,110.3,-93.3,-2.02,-1.65,-1.93,-1.86,-0.61,-0.86,-0.95,-1.38,30.1,18.3,0,1,16
2021-05,93,79.7,13.3,-0.1,-0.27,-0.86,-1.13,-0.52,-0.67,-0.88,-1.34,27.9,16.3,0,3,11
2021-06,76,54.6,21.4,-0.15,-0.22,-1.08,-1.24,-0.65,-0.76,-1.15,-1.56,23.9,14.6,0,2,10
2021-07,47,71.8,-24.8,-0.19,-0.17,-0.49,-0.62,-1.52,-1.65,-1.09,-1.41,24.8,12.1,0,1,15
2021-08,7,98.1,-91.1,-1.41,-1.04,-1.04,-1.09,-1.46,-1.63,-1.99,-2.48,29.3,17.5,6,0,26
2021-09,18,123.4,-105.4,-1.69,-1.39,-1.82,-1.58,-2.08,-1.96,-1.91,-2.49,32.9,20.2,12,0,13
2021-10,442,107.9,334.1,2.2,2.2,0.79,0.65,0.19,0.04,-0.27,-0.44,28.3,18.5,0,9,6
2021-11,66,164.6,-98.6,-1.18,-1.58,0.64,0.42,-0.03,-0.19,-0.38,-0.56,32.6,20.8,7,3,6
2021-12,24,182.9,-158.9,-3.1,-2.12,0.39,0.06,-0.67,-1.02,-0.95,-1.24,34.1,21.3,16,1,8
2022-01,110,150.6,-40.6,-0.94,-1.09,-2.55,-2.27,-0.98,-1.3,-1.74,-1.98,32.5,22.2,9,4,5
2022-02,105,144.4,-39.4,-0.73,-1.08,-2.49,-2.26,-0.99,-1.45,-1.67,-2,33.6,22.1,8,4,10
2022-03,264,117.3,146.7,1.64,1.6,-0.07,-0.5,0.22,-0.11,-1.1,-1.47,31.7,21.8,6,7,4
2022-04,105,98.6,6.4,0.19,0.02,0.57,0.35,-1.39,-2.12,-0.7,-1.07,29.2,19.4,0,4,7
2022-05,76,69.6,6.4,-0.32,-0.37,0.59,0.69,-1.11,-1.44,-0.77,-1.12,24.6,15.3,0,1,14
2022-06,91,59.7,31.3,0.05,-0.07,-0.33,-0.37,-0.36,-0.57,-0.76,-1.13,24.9,15.1,0,5,9
2022-07,19,87.6,-68.6,-0.94,-1.54,-0.74,-0.93,-0.16,-0.39,-0.88,-1.27,28.6,17.2,0,0,11
2022-08,113,90.6,22.4,0.74,0.83,-0.07,-0.37,0.35,0.29,-0.51,-0.95,26.5,15.2,0,5,12
2022-09,208,87.8,120.2,1.1,1.2,0.71,0.67,0.17,0.15,0.21,0.02,25.4,16.3,1,5,9
2022-10,226,119.8,106.2,0.7,0.73,1.2,1.32,0.41,0.36,-0.52,-0.81,29.4,18.9,0,8,7
2022-11,90,153.6,-63.6,-0.7,-0.93,0.63,0.61,0.36,0.3,-0.42,-0.69,29.4,18,0,4,9
2022-12,132,151,-19,-0.38,-0.6,-0.21,-0.34,0.28,0.16,-0.1,-0.28,30.9,21.1,0,4,6
2023-01,86,140.1,-54.1,-1.36,-1.28,-1.41,-1.4,0.02,-0.03,-0.17,-0.29,30.4,21,0,3,8
2023-02,235,101.4,133.6,0.91,1.03,-0.47,-0.47,0.13,0.24,0.25,0.27,29.9,20.9,0,8,6
2023-03,161,123.3,37.6,0.5,0.46,-0.04,-0.09,-0.23,-0.13,-0.09,-0.09,32.2,21.7,3,5,5
2023-04,118,101.3,16.7,0.38,0.18,0.84,0.86,-0.47,-0.48,-0.03,-0.03,29.1,19.3,0,5,6
2023-05,35,79.9,-44.9,-1.07,-1.24,-0.23,-0.31,-0.62,-0.68,-0.16,-0.17,27.7,17.3,0,2,22
2023-06,98,60.8,37.2,0.14,0.02,-0.5,-0.66,-0.46,-0.49,-0.16,-0.18,25.3,15,0,3,15
2023-07,44,73.9,-29.9,-0.25,-0.29,-0.83,-0.99,-0.02,-0.06,-0.07,-0.13,26.6,16.3,0,1,7
2023-08,85,96,-10.9,0.43,0.41,-0.03,-0.26,-0.32,-0.48,-0.18,-0.16,29.2,16.8,2,4,7
2023-09,92,125.2,-33.2,-0.07,-0.39,-0.12,-0.4,-0.57,-0.81,-0.6,-0.72,32.4,19.7,11,3,8
2023-10,242,130.9,111.1,0.84,0.78,0.52,0.19,-0.22,-0.51,-0.48,-0.64,32.2,20.8,10,7,7
2023-11,235,133.8,101.2,1.13,1.18,0.87,0.71,0.56,0.42,0,-0.14,31.8,21.2,10,8,5
2023-12,120,157.4,-37.4,-0.57,-0.83,0.8,0.72,0.42,0.18,-0.06,-0.22,33,21.8,9,4,6
2024-01,83,157.6,-74.6,-1.42,-1.59,-0.38,-0.62,0.03,-0.3,-0.06,-0.25,32.7,21.4,9,5,8
2024-02,110,136.1,-26.1,-0.65,-0.91,-1.68,-1.73,-0.35,-0.67,-0.52,-0.82,33.6,22.6,10,4,5
2024-03,72,138.2,-66.2,-0.99,-1.26,-2.28,-1.93,-0.63,-1.04,-0.85,-1.19,33.9,22.5,15,2,7
2024-04,128,100.2,27.8,0.51,0.35,-0.73,-1.05,-0.91,-1.32,-0.75,-1.1,31.3,21.3,1,5,12
2024-05,53,83.8,-30.8,-0.69,-0.98,-0.69,-1.01,-1.89,-2.03,-0.69,-1.07,28.5,18.4,1,3,19
2024-06,4,81.4,-77.4,-2.46,-1.95,-1.09,-1.43,-2.26,-2.6,-1.1,-1.55,29.2,17.7,0,0,23
2024-07,41,70.6,-29.6,-0.32,-0.28,-1.72,-1.77,-1.56,-1.84,-1.13,-1.48,26.4,15.5,0,2,9
2024-08,28,112.8,-84.8,-0.54,-0.9,-1.92,-1.9,-1.76,-2.18,-1.45,-2.07,29.2,15.5,7,2,13
2024-09,54,140.9,-86.9,-0.68,-1.13,-1.08,-1.42,-1.66,-1.97,-1.54,-2.37,33.9,20.4,15,2,13
2024-10,121,148.9,-27.9,-0.4,-0.75,-1.06,-1.39,-2.04,-2.02,-1.88,-2.36,32.4,20.8,8,5,5
2024-11,126,148.2,-22.2,-0.12,-0.23,-0.83,-1.2,-1.53,-1.85,-2.26,-2.43,32.1,21.5,5,4,8
2024-12,389,135.7,253.3,2.25,2.26,1.04,0.88,0.14,-0.31,-1.32,-1.83,30.3,20.7,0,6,4
2025-01,198,151.2,46.8,0.22,0.08,1.28,1.12,0.31,-0.2,-0.81,-1.34,32.5,21.6,2,7,7
2025-02,167,122.6,44.4,0.16,0,1.47,1.31,0.5,0.16,-0.67,-1.18,33.1,22.7,8,5,3
2025-03,45,128,-83,-1.7,-1.57,-0.69,-0.93,0.41,0.28,-0.77,-1.24,33.1,21.9,8,2,12
2025-04,82,77.6,4.4,-0.18,-0.01,-0.88,-0.81,0.54,0.56,-0.88,-1.27,27.8,19.1,0,3,7
2025-05,74,77.5,-3.5,-0.35,-0.52,-1.16,-1.13,0.37,0.3,-0.81,-1.2,27.2,16.5,0,3,9
2025-06,170,49.8,120.2,0.88,0.97,0.05,0.19,-0.44,-0.47,-0.25,-0.51,23,14.4,0,6,5
2025-07,32,67.2,-35.2,-0.53,-0.42,-0.04,-0.08,-0.61,-0.56,-0.28,-0.6,24,12.9,0,1,24
2025-08,39,91.3,-52.3,-0.29,-0.25,0.09,0.06,-0.92,-0.82,-0.26,-0.44,26.4,14.4,0,1,11
2025-09,71,124.7,-53.7,-0.38,-0.67,-0.86,-0.94,-0.59,-0.57,-0.18,-0.25,30.7,17.6,3,2,7
2025-10,170,120,50,0.17,0.16,-0.4,-0.6,-0.43,-0.53,0,-0.01,28.9,18.3,1,4,6
2025-11,236,137.4,98.6,1.14,1.16,0.37,0.2,0.24,0.22,0.33,0.3,30,18.8,2,5,6
2025-12,208,148.1,59.9,0.6,0.42,0.91,0.91,0.12,0.02,-0.26,-0.32,31.4,21.2,4,8,7
