data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-11,120,141.3,-21.3,-0.12,-0.08,0.26,0.19,0.8,0.84,1.41,1.45,32,19.8,7,5,6,476,608
2013-12,82,149.3,-67.3,-1.87,-1.46,-0.63,-0.62,-0.58,-0.5,1.09,1.18,33.4,21.2,6,3,7,536,651
2014-01,159,151.1,7.9,-0.75,-0.92,-1.55,-1.55,-1.12,-1.12,0.75,0.85,33.4,21,7,5,5,532,696
2014-02,120,128.6,-8.6,-0.71,-0.82,-1.92,-1.81,-1.25,-1.32,0.43,0.59,33.5,20.9,12,3,10,482,561
2014-03,147,116.2,30.8,0.21,0.28,-1.11,-1.17,-1.32,-1.39,0.14,0.26,31.4,20.4,0,8,7,492,544
2014-04,75,98.4,-23.4,-0.11,-0.14,-0.59,-0.54,-1.99,-1.87,-0.2,-0.14,30.5,19.2,0,3,9,446,475
2014-05,62,76.4,-14.4,0.05,0.14,-0.09,0.16,-1.88,-1.74,-0.78,-0.65,27.8,14.7,0,1,21,350,388
2014-06,7,70.1,-63.1,-1.36,-0.93,-0.61,-0.52,-1.46,-1.39,-1.48,-1.42,27.9,14.1,0,0,24,330,368
2014-07,53,74.4,-21.4,0.8,1.12,-0.13,0.03,-0.73,-0.55,-1.48,-1.4,26.7,13.1,0,1,7,308,377
2014-08,7,111.1,-104.1,-1.03,-0.68,-0.66,-0.59,-0.53,-0.29,-1.44,-1.41,31.2,13.9,3,0,16,390,511
2014-09,159,129,30,1.27,1.12,0.97,0.83,0.23,0.29,-0.94,-0.97,32,17.3,9,6,10,440,529
2014-10,31,162.9,-131.9,-1.74,-1.62,-0.11,-0.53,-0.28,-0.49,-1.59,-1.58,33.6,18.1,14,1,17,490,696
2014-11,165,133.5,31.5,0.61,0.77,0.44,0.2,0,-0.16,-1.27,-1.28,31.3,19.8,1,5,7,466,610
2014-12,183,145.4,37.6,0.04,-0.16,-0.4,-0.5,0.25,0.13,-0.82,-0.89,31.9,20.8,4,6,5,506,668
2015-01,82,161.8,-79.8,-2,-1.73,-0.93,-1.03,-0.8,-1.03,-1.11,-1.19,34.5,21.5,15,3,4,558,734
2015-02,220,119.8,100.2,0.62,0.61,-0.82,-0.98,-0.39,-0.62,-0.66,-0.71,32,21,2,8,3,462,572
2015-03,187,114,73,0.81,0.9,-0.53,-0.66,-0.73,-0.89,-0.51,-0.57,30.7,20.4,0,5,4,482,554
2015-04,104,101.3,2.7,0.48,0.41,0.94,0.99,-0.17,-0.2,-0.35,-0.45,30.4,18.6,0,4,8,436,515
2015-05,90,72.2,17.9,0.57,0.74,0.9,1.06,-0.23,-0.28,-0.23,-0.28,27,15.6,0,3,15,352,392
2015-06,58,69.3,-11.3,0.34,0.4,0.56,0.65,-0.14,-0.18,0.02,-0.02,27.4,14.4,0,2,26,326,378
2015-07,170,66.7,103.3,2.18,2.15,1.62,1.66,1.89,1.81,0.55,0.47,26.4,14.8,0,4,12,328,351
2015-08,12,106.1,-94.1,-0.71,-0.33,1.57,1.6,1.63,1.61,0.57,0.53,31,14,2,0,18,388,506
2015-09,110,111.6,-1.6,0.78,0.77,1.51,1.59,1.47,1.48,0.37,0.42,31.8,17.4,12,3,12,438,506
2015-10,122,134.5,-12.5,0.38,0.33,0.39,0.45,1.37,1.43,0.77,0.85,32.5,20,11,4,8,503,591
2015-11,359,122.8,236.2,2.79,2.38,2.14,2.02,2.42,2.19,1.5,1.48,31.4,21.7,4,12,5,496,561
2015-12,358,127.5,230.5,2.07,2.24,2.85,2.24,2.81,2.33,2.3,1.96,31.6,21.4,4,13,2,512,585
2016-01,306,134.3,171.7,0.77,0.73,2.71,2.3,2.22,2.05,2.79,2.21,31.8,21.5,3,12,10,516,611
2016-02,327,116.6,210.4,1.65,1.64,2.34,2.1,2.92,2.33,3.28,2.32,32.6,21.8,9,14,3,500,531
2016-03,109,123.9,-14.9,-0.47,-0.5,1.41,1.37,3.04,2.32,3.22,2.4,32.1,20.2,4,5,5,500,595
2016-04,71,110.9,-39.9,-0.21,-0.5,0.91,0.84,3.28,2.54,2.99,2.36,33.1,18.5,24,2,25,475,518
2016-05,106,68.8,37.2,0.82,1.03,-0.07,0.04,2.21,1.98,3.24,2.33,26.5,14.8,0,4,8,330,377
2016-06,102,60.5,41.5,1.01,1.2,0.79,0.9,1.63,1.58,3.22,2.37,25.5,12.1,0,4,22,264,366
2016-07,11,79.7,-68.7,-0.37,-0.07,0.87,1.08,1.25,1.27,2.66,2.23,28.5,11.5,0,0,15,310,428
2016-08,113,97.4,15.6,1.28,1.54,1.44,1.53,0.85,1,3.01,2.39,29.5,13.7,3,3,15,361,462
2016-09,44,117,-73,-0.22,-0.27,0.52,0.56,0.84,0.99,2.87,2.31,29.2,14.3,2,2,10,352,559
2016-10,84,141.5,-57.5,-0.29,-0.43,0.36,0.39,0.75,0.87,2.69,2.28,31.5,17.9,8,3,8,456,633
2016-11,68,146.1,-78.1,-1.26,-1.25,-1.21,-1.06,0,0.11,1.51,1.49,32.3,19.3,8,2,6,474,652
2016-12,198,144.2,53.8,0.25,0.07,-0.69,-0.69,-0.26,-0.17,0.94,0.99,32.7,20.8,7,7,4,520,638
2017-01,376,120.3,255.7,1.32,1.41,0.62,0.69,0.58,0.62,1.1,1.14,31.1,21.1,4,11,2,499,556
2017-02,78,135.3,-57.3,-1.51,-1.48,0.4,0.38,-0.35,-0.31,0.12,0.32,33.2,21.3,7,3,3,484,624
2017-03,96,127.9,-31.9,-0.74,-0.8,-0.01,-0.05,-0.53,-0.53,0.06,0.19,32,20.5,5,4,4,504,593
2017-04,146,98.2,47.8,1.17,1.22,-0.82,-0.92,-0.03,-0.03,0.39,0.52,29.7,18.3,0,7,5,420,479
2017-05,192,76.4,115.6,1.86,1.82,1.37,1.31,1.15,1.12,0.81,0.89,28,18.2,0,5,9,407,391
2017-06,43,72.4,-29.4,0.03,0.01,1.58,1.53,1.1,1.07,0.52,0.61,26.3,15.4,0,2,16,326,377
2017-07,0,96.2,-96.2,,-1.75,1,0.92,0.03,-0.16,0.47,0.46,26.5,14.2,0,0,31,320,461
2017-08,163,102.4,60.6,1.78,1.86,1.25,1.08,1.76,1.5,0.69,0.65,28.6,16.1,1,7,12,384,446
2017-09,9,159.3,-150.3,-1.43,-1.57,0.56,-0.06,1.52,1.17,0.56,0.36,33.1,19.3,10,0,28,485,573
2017-10,150,137.1,12.9,0.79,0.72,1.1,0.73,1.35,0.98,0.84,0.6,31.4,19,10,5,7,470,575
2017-11,236,139.1,96.9,1.54,1.49,0.77,0.45,1.19,0.84,1.46,1.2,30.9,19.1,2,7,2,450,645
2017-12,162,133.8,28.2,-0.29,-0.29,0.99,1.06,0.94,0.73,1.42,1.17,31.4,21.3,2,7,7,508,606
2018-01,283,128.6,154.4,0.57,0.57,0.87,0.96,1.13,0.99,0.91,0.74,31.4,21.3,4,10,2,506,594
2018-02,177,117.4,59.6,0.11,0.11,0.2,0.32,0.54,0.49,1.35,1.16,30.6,19.9,1,8,9,427,544
2018-03,115,126,-11,-0.35,-0.43,0.2,0.25,0.8,0.9,1.51,1.25,32.9,22,6,3,4,540,582
2018-04,59,108.3,-49.3,-0.51,-0.71,-0.5,-0.54,0.44,0.55,1.11,0.91,31,19.1,0,2,14,450,525
2018-05,20,91.8,-71.8,-1.2,-1.34,-1.24,-1.42,-0.57,-0.56,0.39,0.26,29.2,16.1,0,0,14,392,454
2018-06,3,74.2,-71.2,-1.83,-1.2,-1.6,-1.65,-0.76,-0.83,0.2,0.06,29.1,16.4,0,0,17,383,344
2018-07,1,92.4,-91.4,-1.46,-1.34,-2.15,-2.1,-1.57,-1.61,0.2,0.03,30.8,15.5,0,0,30,408,447
2018-08,81,94.2,-13.2,0.88,1.25,-0.31,-0.37,-1.29,-1.4,-0.18,-0.3,29,14.2,3,4,8,360,437
2018-09,84,118.1,-34.1,0.45,0.33,0.5,0.43,-0.8,-0.85,0.18,0.26,33,16.6,15,4,14,444,506
2018-10,228,132.6,95.4,1.72,1.73,1.65,1.6,0.46,0.36,0.53,0.56,33.7,19.7,14,10,4,519,578
2018-11,148,135.7,12.3,0.35,0.49,1.26,1.27,0.85,0.85,0.13,0.19,32.7,19.9,11,5,7,489,581
2018-12,118,159.7,-41.7,-1.06,-1.18,0.58,0.6,0.61,0.6,-0.07,-0.07,34.6,21.1,17,4,12,554,711
2019-01,115,157.6,-42.6,-1.39,-1.4,-1.36,-1.49,0.03,-0.06,-0.83,-0.93,35.9,22.3,24,5,5,592,693
2019-02,148,112.5,35.5,-0.28,-0.22,-1.72,-1.69,-0.38,-0.41,-1.01,-1.1,33.4,21.1,10,6,4,483,495
2019-03,198,119.4,78.6,0.96,0.98,-0.78,-0.84,-0.18,-0.19,-0.65,-0.71,31.8,20.6,0,5,10,504,570
2019-04,87,95.9,-8.9,0.15,0.17,0.29,0.43,-1.1,-1.12,-0.49,-0.51,30.9,20.3,0,3,10,468,469
2019-05,45,81.7,-36.7,-0.35,-0.37,0.4,0.56,-1.35,-1.38,-0.4,-0.33,29.3,17.9,0,1,9,422,426
2019-06,42,78.9,-36.9,0.01,-0.18,-0.24,-0.3,-0.93,-0.98,-0.19,-0.15,28.3,16.2,0,1,10,368,414
2019-07,34,84.1,-50.1,0.41,0.54,-0.15,-0.3,0.02,0.09,-0.03,-0.01,27.5,14.1,0,1,26,336,433
2019-08,6,110.7,-104.7,-1.11,-0.71,-0.37,-0.64,0.04,0.05,-0.38,-0.43,29.8,15.4,2,0,25,391,481
2019-09,69,127.4,-58.4,0.23,-0.04,-0.14,-0.37,-0.45,-0.53,-0.46,-0.55,32.7,19,13,3,11,476,518
2019-10,66,156.7,-90.7,-0.68,-0.99,-0.83,-1.03,-0.79,-1.02,-1.3,-1.4,34.4,20.5,19,3,9,540,642
2019-11,70,147.6,-77.6,-1.21,-1.24,-1.09,-1.22,-1.14,-1.3,-1.63,-1.68,33,20.8,10,1,3,508,628
2019-12,249,133.2,115.8,0.91,0.93,-0.35,-0.4,-0.42,-0.53,-1.03,-1.12,31.5,21.1,3,7,3,506,622
2020-01,312,135.7,176.3,0.82,0.77,0.55,0.59,0.02,-0.13,-0.04,-0.04,32.1,21.5,4,12,7,520,623
2020-02,307,110,196.9,1.48,1.54,1.69,1.64,0.81,0.76,0.66,0.65,30.7,21,2,12,1,459,527
2020-03,89,135.5,-46.5,-0.89,-1.06,1.18,1.13,0.63,0.59,0.2,0.1,31.9,19.6,5,2,14,488,639
2020-04,58,107.6,-49.6,-0.54,-0.71,0.47,0.39,0.78,0.76,0.06,-0.1,30.1,17.2,1,2,9,410,560
2020-05,62,80.6,-18.6,0.05,0.05,-1.02,-1.18,1.1,1.07,0.14,0.03,26.9,14.3,0,2,12,329,440
2020-06,114,69.1,44.9,1.15,1.24,0.39,0.34,1.17,1.09,0.46,0.39,27.6,16.6,0,3,12,362,351
2020-07,19,88.7,-69.7,-0.02,-0.11,0.65,0.63,0.72,0.63,0.39,0.26,28.6,15.3,0,1,28,371,456
2020-08,71,104.1,-33.1,0.74,1,1.23,1.15,0.05,-0.08,0.68,0.57,28.6,15.1,2,2,15,368,481
2020-09,7,134.9,-127.9,-1.59,-1.2,-0.3,-0.57,-0.03,-0.17,0.43,0.3,34.5,19.8,19,0,16,514,569
2020-10,66,143.4,-77.4,-0.68,-0.77,-0.79,-0.87,-0.12,-0.32,0.42,0.31,33.9,20.6,11,2,7,534,600
2020-11,98,156.6,-58.6,-0.55,-0.83,-1.54,-1.55,-0.36,-0.61,0.52,0.37,33.5,19.3,13,3,5,491,708
2020-12,155,141.6,13.4,-0.4,-0.49,-1,-1.1,-0.98,-1.1,0.12,-0.01,32.3,20.9,3,4,4,514,659
2021-01,222,124.5,97.5,-0.02,0,-0.56,-0.55,-0.85,-0.88,-0.29,-0.34,31.7,21.7,1,9,3,519,578
2021-02,105,125.3,-20.3,-0.97,-0.98,-0.84,-0.75,-1.52,-1.5,-1.29,-1.43,31.9,20.1,3,4,3,448,590
2021-03,228,118.4,109.6,1.34,1.35,0.03,0.12,-0.69,-0.66,-0.64,-0.69,32.4,20.7,6,8,5,512,558
2021-04,17,112.2,-95.2,-2.18,-1.63,-0.51,-0.59,-1.02,-1.03,-0.82,-0.89,30.2,17.6,0,1,16,418,530
2021-05,10,85.5,-75.5,-1.8,-1.45,-0.43,-0.48,-1.15,-1.09,-1.16,-1.25,28.9,16.3,0,0,19,390,413
2021-06,51,65.3,-14.3,0.2,0.34,-1.68,-1.55,-0.94,-0.89,-1.44,-1.53,26.3,15,0,2,19,320,352
2021-07,2,86.5,-84.5,-1.19,-0.86,-1.06,-1.05,-1.2,-1.19,-1.52,-1.54,27.3,11.5,0,0,17,292,455
2021-08,16,115.1,-99.1,-0.52,-0.5,-0.62,-0.75,-0.8,-0.91,-1.83,-1.86,31.1,16.3,7,0,27,424,486
2021-09,40,134.4,-94.4,-0.31,-0.63,-0.95,-1.1,-2.18,-2.09,-1.68,-1.73,34.8,19.8,17,2,10,518,527
2021-10,145,119.6,25.4,0.72,0.9,-0.06,-0.13,-0.77,-0.76,-1.23,-1.19,30.1,18.6,3,2,5,446,524
2021-11,84,159.8,-75.8,-0.86,-1.2,-0.37,-0.47,-0.67,-0.76,-1.22,-1.2,33.3,20.2,13,2,16,503,705
2021-12,132,156.7,-24.7,-0.8,-0.98,-0.58,-0.62,-0.96,-1.1,-1.45,-1.49,32.2,20.3,5,3,5,504,711
2022-01,401,130.8,270.2,1.5,1.52,0.46,0.3,0.26,0.07,-0.45,-0.56,31.9,21.4,7,6,7,516,600
2022-02,110,130.5,-20.5,-0.88,-0.99,0.34,0.2,0,-0.11,-0.44,-0.56,32.8,21.4,7,2,8,478,613
2022-03,217,118.3,98.7,1.21,1.22,1.32,1.26,0.61,0.58,-0.54,-0.69,31.9,21.6,2,7,3,519,548
2022-04,70,102.8,-32.8,-0.23,-0.35,-0.04,-0.1,0.32,0.14,-0.27,-0.4,30.6,19.2,0,4,7,446,514
2022-05,23,77.7,-54.6,-1.07,-0.85,0.19,0.35,0.34,0.28,-0.22,-0.27,26.6,14.7,0,0,11,331,414
2022-06,60,66,-6,0.37,0.5,-0.5,-0.43,0.79,0.82,-0.16,-0.22,26.6,15.3,0,2,10,328,372
2022-07,1,87.6,-86.6,-1.46,-1,-0.68,-0.64,-0.58,-0.56,-0.17,-0.28,29.7,16.3,0,0,18,403,430
2022-08,67,96.8,-29.8,0.68,1.04,0.35,0.43,0.26,0.44,0.07,0.06,27.5,15.3,0,4,10,352,442
2022-09,137,99.2,37.8,1.06,1.2,0.85,0.98,0.19,0.46,0.53,0.64,27.8,16.1,3,7,6,358,434
2022-10,142,125.3,16.7,0.68,0.77,1.3,1.46,0.55,0.77,0.51,0.56,30.8,18.5,2,5,8,454,582
2022-11,67,156.4,-89.4,-1.29,-1.5,0.36,0.5,0.38,0.53,0.42,0.48,30.7,17.3,1,3,10,420,729
2022-12,237,134.6,102.4,0.76,0.75,0.19,0.33,0.56,0.72,0.91,1.02,31.3,20.5,1,9,5,492,629
2023-01,229,123.7,105.3,0.06,0.08,-0.12,-0.06,0.56,0.74,0.11,0.35,30.6,20.7,0,10,4,486,583
2023-02,227,100.1,126.9,0.7,0.9,0.66,0.89,0.64,0.91,0.63,0.93,30.5,21.1,0,11,2,442,479
2023-03,179,117.4,61.6,0.7,0.75,0.66,0.92,0.56,0.83,0.49,0.8,31.8,21,1,5,4,508,567
2023-04,187,90.7,96.3,1.72,1.89,1.56,1.68,1.03,1.22,0.97,1.2,29,18.6,0,6,6,414,463
2023-05,25,83.7,-58.7,-0.99,-0.96,0.99,1.1,1.14,1.36,1.04,1.24,28.1,16.1,0,1,18,376,444
2023-06,100,67.3,32.7,0.98,1.1,1.06,1.13,1.2,1.39,1.15,1.32,26.3,14,0,2,14,304,395
2023-07,0,84.7,-84.7,,-0.87,-0.1,-0.12,1.19,1.31,1.14,1.35,28.5,15.1,0,0,31,366,429
2023-08,24,103.3,-79.3,-0.23,0.1,0.3,0.31,0.88,0.98,0.97,1.2,30.9,16.8,7,1,12,430,458
2023-09,40,142.1,-102.1,-0.31,-0.76,-0.83,-0.97,0.33,0.29,0.58,0.75,34.6,20.1,18,1,4,520,578
2023-10,125,133.7,-8.7,0.43,0.39,-0.2,-0.36,-0.33,-0.46,0.49,0.6,33.5,21.1,13,4,9,538,549
2023-11,119,149.3,-30.3,-0.14,-0.25,-0.22,-0.44,-0.1,-0.25,0.69,0.8,34.3,21.2,16,4,4,534,630
2023-12,46,176.8,-130.8,-2.99,-2.04,-1.32,-1.6,-1.48,-1.63,-0.15,-0.12,35.1,22,20,1,7,576,776
2024-01,173,157.3,15.7,-0.57,-0.84,-1.77,-2.02,-1.44,-1.59,-0.39,-0.49,33.3,21.4,15,5,6,538,715
2024-02,156,136.9,19.1,-0.17,-0.44,-1.78,-1.98,-1.48,-1.85,-0.74,-1.02,33.4,22,10,6,4,514,624
2024-03,109,128.7,-19.7,-0.47,-0.59,-1,-1.28,-1.7,-2.1,-1.18,-1.47,33.3,22.4,16,6,6,554,571
2024-04,154,104.5,49.5,1.28,1.25,0.16,-0.07,-1.55,-1.96,-1.31,-1.6,32.3,21.2,2,5,12,502,500
2024-05,21,88.5,-67.5,-1.16,-1.21,-0.09,-0.19,-1.76,-2.08,-1.41,-1.87,30.1,18.3,4,1,23,440,438
2024-06,0,82.8,-82.8,,-1.61,-0.23,-0.52,-1.1,-1.49,-1.9,-2.43,30.9,16.7,0,0,30,414,430
2024-07,21,81.5,-60.5,0.05,0.23,-1.55,-1.66,-0.75,-1.04,-1.77,-2.12,28.7,15.5,0,0,21,374,412
2024-08,31,112.4,-81.4,-0.03,0.05,-1.01,-1.22,-0.68,-0.94,-1.72,-2.17,30.5,15.1,9,1,11,396,517
2024-09,22,144,-122,-0.81,-1.1,-0.65,-0.95,-0.78,-1.16,-1.87,-2.29,35.3,19.5,21,1,15,522,547
2024-10,56,141.4,-85.4,-0.93,-0.9,-1.33,-1.38,-2.06,-1.83,-2.26,-2.4,33.4,20.3,13,1,7,522,564
2024-11,233,139.3,93.7,1.5,1.46,0.04,-0.19,-0.46,-0.73,-1.5,-1.82,32.2,21,9,9,7,498,621
2024-12,263,140.5,122.5,1.07,1.02,1.02,1.02,0.41,0.28,-0.46,-0.84,31.9,21.3,2,9,4,516,652
2025-01,74,162.1,-88,-2.18,-1.8,0.14,0.01,-0.49,-0.75,-0.88,-1.21,33.6,21.5,11,2,9,546,745
2025-02,112,131.9,-19.9,-0.84,-0.98,-1.11,-1.28,-0.85,-1.1,-1.13,-1.51,33.2,22.1,9,4,4,496,606
2025-03,104,142,-38,-0.57,-0.91,-2.62,-2.41,-0.9,-1.19,-1.25,-1.61,33.5,21.7,11,5,5,546,633
2025-04,118,86,32,0.72,0.96,-0.67,-0.77,-0.43,-0.64,-1.39,-1.6,29.5,19.9,0,4,6,440,410
2025-05,15,86.5,-71.5,-1.46,-1.33,-0.65,-0.68,-1.55,-1.67,-1.52,-1.85,28.5,16.6,0,0,27,390,471
2025-06,96,65.4,30.6,0.93,1.07,0.34,0.48,-1.9,-1.93,-0.93,-1.19,26.2,15,0,4,6,318,374
2025-07,4,80.7,-76.7,-0.89,-0.43,-0.23,-0.21,-0.86,-0.9,-1.01,-1.26,26.5,13,0,0,24,302,460
2025-08,4,107.2,-103.2,-1.32,-0.65,0,0.05,-0.63,-0.59,-1.15,-1.37,29.4,14.3,2,0,16,367,519
2025-09,6,146.6,-140.6,-1.68,-1.41,-2.34,-1.57,-0.85,-0.83,-1.26,-1.47,33.8,17.7,11,0,21,473,605
2025-10,118,139.7,-21.7,0.32,0.18,-1.02,-1.15,-0.98,-1.06,-0.92,-1.12,31.2,19.2,7,3,8,472,550
2025-11,145,140.7,4.3,0.3,0.37,-0.37,-0.6,-0.38,-0.51,-1.31,-1.43,31,18.8,6,5,5,448,664
2025-12,241,146.6,94.4,0.81,0.64,0.66,0.68,-0.26,-0.39,-1.53,-1.71,32.6,21.7,10,8,3,532,663
