data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-05,11,74.8,-63.9,-0.91,-0.82,-1.31,-1.3,-0.85,-0.92,-0.49,-0.69,26.1,14.7,0,0,10
2016-06,77,62.8,14.2,1.58,1.67,-0.02,-0.26,-0.34,-0.47,-0.27,-0.48,23.8,12.6,0,3,21
2016-07,0,79.8,-79.8,,-1.1,0.5,0.34,-1.07,-1.13,-0.29,-0.51,26.1,12,0,0,31
2016-08,21,97.5,-76.5,0.54,0.52,1.34,1.04,-0.57,-0.7,-0.26,-0.46,27.5,13.2,0,0,15
2016-09,15,129.6,-114.6,-1.07,-1.19,-0.78,-1.01,-0.53,-0.83,-0.69,-0.91,30.5,15.7,1,1,29
2016-10,182,128.7,53.3,1.33,1.15,0.63,0.27,0.67,0.33,-0.09,-0.25,29.2,17.7,1,6,5
2016-11,222,115.6,106.4,0.81,0.87,0.8,0.59,1.16,0.87,-0.16,-0.31,27.6,17.7,0,7,3
2016-12,196,138.7,57.3,-0.68,-0.9,0.45,0.21,0.08,-0.24,-0.23,-0.41,29.8,18.5,0,9,3
2017-01,164,134.9,29.1,-0.9,-0.98,-0.89,-1.05,-0.55,-0.83,-1,-1.21,30.6,19.6,0,9,3
2017-02,92,126.9,-34.9,-0.99,-1.08,-1.88,-1.66,-1.08,-1.29,-1.1,-1.3,30.2,19.1,0,3,10
2017-03,124,121.5,2.5,-0.58,-0.76,-1.52,-1.44,-1.07,-1.27,-1.22,-1.39,29.6,18,0,5,7
2017-04,47,91.9,-44.9,-0.03,-0.01,-1.14,-1.22,-1.47,-1.53,-1.1,-1.28,28,17,0,3,7
2017-05,63,68.8,-5.8,0.83,0.95,-0.28,-0.34,-1.58,-1.55,-0.83,-1.07,25.5,15.2,0,3,12
2017-06,29,67.6,-38.6,0.41,0.45,0.43,0.47,-1.17,-1.21,-1.05,-1.24,25.3,13,0,2,16
2017-07,0,79.6,-79.6,,-1.09,0.57,0.44,-0.86,-0.99,-1.04,-1.22,23.4,11.2,0,0,31
2017-08,2,99.3,-97.3,-1.04,-0.64,-0.32,-0.67,-0.44,-0.57,-1.14,-1.32,26.8,12.6,0,0,17
2017-09,27,138.4,-111.4,-0.57,-1.11,-1,-1.32,-0.23,-0.48,-0.98,-1.25,29.3,13.8,0,1,27
2017-10,112,134.5,-22.5,0.28,-0.04,-0.39,-0.9,-0.09,-0.5,-1.27,-1.51,29.7,17.5,0,4,11
2017-11,88,107.4,-19.4,-1.95,-1.49,-1.22,-1.41,-1.35,-1.59,-1.85,-1.92,27.6,17.6,0,4,5
2017-12,249,120,129,-0.06,-0.07,-0.8,-0.8,-1.05,-1.18,-1.42,-1.48,29.3,18.8,0,8,3
2018-01,194,124.8,69.2,-0.59,-0.64,-1.26,-1.14,-1.34,-1.37,-1.46,-1.5,29.7,19.1,0,9,7
2018-02,115,107.3,7.7,-0.63,-0.59,-1.05,-0.99,-1.62,-1.47,-1.45,-1.41,28.9,19.1,0,4,6
2018-03,131,123,8.1,-0.46,-0.68,-1.08,-1.07,-1.61,-1.44,-1.55,-1.42,30.7,19.3,0,5,9
2018-04,13,97.7,-84.7,-1.27,-1.3,-1.18,-1.16,-1.8,-1.55,-1.76,-1.59,27.9,17,0,0,10
2018-05,15,85.2,-70.2,-0.66,-1.08,-1.25,-1.42,-1.4,-1.34,-2.03,-1.81,26.4,13.9,0,1,12
2018-06,18,66.6,-48.6,-0.04,0.02,-1.27,-1.42,-1.38,-1.31,-2.05,-1.82,25.7,14.3,0,1,13
2018-07,4,81.4,-77.4,-0.86,-0.87,-0.7,-1.08,-1.39,-1.38,-2.01,-1.8,26.5,12.1,0,0,20
2018-08,58,87.2,-29.2,1.68,1.72,1,0.8,-0.73,-0.91,-1.72,-1.62,25.6,13.9,0,2,13
2018-09,41,112.3,-71.3,-0.15,-0.12,0.53,0.42,-0.45,-0.52,-1.5,-1.43,28.4,15.6,0,1,10
2018-10,184,110.3,73.7,1.36,1.4,1.32,1.27,0.8,0.68,-1.12,-1.01,28.2,18.1,0,9,4
2018-11,194,107.5,86.5,0.36,0.54,0.8,0.93,1.02,1.06,-0.63,-0.58,26.8,18.1,0,6,4
2018-12,254,138.1,115.9,-0.01,-0.21,0.68,0.66,0.69,0.66,-0.53,-0.56,30.2,18.6,0,12,4
2019-01,144,150.8,-6.8,-1.12,-1.29,-0.82,-1.03,-0.12,-0.23,-0.83,-0.95,31.3,19.5,0,7,3
2019-02,222,109.7,112.3,0.61,0.58,-0.62,-0.92,-0.13,-0.31,-0.42,-0.61,29.8,19.3,1,8,4
2019-03,157,110.8,46.2,-0.07,-0.13,-0.54,-0.76,-0.12,-0.29,-0.35,-0.53,29.1,18.9,0,5,9
2019-04,88,94.6,-6.6,0.78,0.79,0.51,0.45,-0.33,-0.53,-0.02,-0.23,28.7,18.3,0,2,11
2019-05,37,76.9,-39.9,0.19,0.06,0.22,0.16,-0.4,-0.65,0.08,-0.09,26.9,15.9,0,2,15
2019-06,7,72.9,-65.9,-0.76,-1,0.34,0.16,-0.41,-0.64,0.04,-0.15,25.6,13.3,0,0,26
2019-07,8,83.4,-75.4,-0.37,-0.7,-0.26,-0.73,0.33,0.14,0.06,-0.13,25,10.9,0,0,23
2019-08,6,97.9,-91.9,-0.42,-0.27,-0.76,-1.18,-0.05,-0.3,-0.17,-0.37,26.4,13.3,0,0,15
2019-09,64,129.1,-65.1,0.35,0.01,0.14,-0.36,0.21,-0.15,-0.05,-0.26,30.8,16.7,6,3,19
2019-10,78,137.9,-60,-0.41,-0.73,-0.28,-0.71,-0.48,-0.95,-0.48,-0.76,30.4,17.8,0,1,8
2019-11,216,111.9,104.1,0.72,0.83,0.24,-0.01,-0.03,-0.43,-0.36,-0.68,28.4,18.7,0,7,3
2019-12,158,126.6,31.4,-1.2,-1.22,-0.77,-0.89,-0.66,-0.9,-0.67,-0.89,29.1,19.1,0,6,5
2020-01,232,115.5,116.5,-0.25,-0.24,-0.72,-0.69,-0.83,-0.93,-0.42,-0.58,29.2,19.7,0,10,2
2020-02,474,95.7,378.3,2.44,2.39,0.85,0.85,0.8,0.64,0.56,0.37,27.9,19.2,0,14,2
2020-03,133,111.1,21.9,-0.43,-0.48,1.11,1.16,0.55,0.51,0.5,0.24,28,18.2,0,6,7
2020-04,27,92.5,-65.5,-0.62,-0.62,1.52,1.55,0.52,0.56,0.25,0.03,27.2,16.9,0,0,15
2020-05,27,72.6,-45.6,-0.13,-0.13,-0.86,-0.79,0.3,0.32,0.21,0.02,24.4,13.3,0,1,7
2020-06,3,69,-66,-1.27,-1.01,-0.98,-0.92,0.72,0.72,0.19,0.03,25.5,13.4,0,0,14
2020-07,0,81.4,-81.4,,-1.27,-0.94,-1,1.19,1.13,0.16,0.01,26.5,13.2,0,0,31
2020-08,16,98.5,-82.5,0.3,0.25,-0.86,-1.08,-1.12,-1.06,0.2,0.07,26.5,12.5,0,0,20
2020-09,18,122.4,-104.4,-0.92,-0.92,-0.84,-0.96,-1.29,-1.24,0.02,-0.02,31,16.1,3,1,20
2020-10,58,119.6,-61.6,-0.91,-0.76,-1.26,-1.13,-1.64,-1.41,-0.06,-0.01,30.3,18.3,7,3,8
2020-11,159,133.6,25.4,-0.28,-0.61,-1.12,-1.28,-1.4,-1.61,-0.27,-0.3,29.3,17.3,0,9,4
2020-12,288,118.4,169.6,0.34,0.36,-0.31,-0.45,-0.59,-0.76,0.22,0.18,28.8,19.3,0,11,3
2021-01,164,141.6,22.4,-0.9,-1.04,-0.68,-0.9,-1.14,-1.27,-0.05,-0.2,30.1,18.9,0,6,8
2021-02,194,101.3,92.7,0.33,0.38,-0.44,-0.58,-1.02,-1.09,-1.28,-1.28,28.9,18.9,0,7,1
2021-03,103,123.7,-20.7,-0.96,-1.1,-0.94,-1.03,-1.15,-1.21,-1.55,-1.46,30,18.7,0,3,9
2021-04,6,103.9,-97.9,-1.84,-1.86,-0.76,-0.86,-1.09,-1.22,-1.69,-1.61,27.9,15.2,0,0,12
2021-05,17,81.3,-64.3,-0.56,-0.84,-1.77,-1.8,-1.09,-1.16,-1.74,-1.68,26.5,14,0,1,21
2021-06,14,69,-55,-0.25,-0.31,-1.54,-1.7,-1.3,-1.33,-1.65,-1.62,25,13.3,0,1,13
2021-07,0,84.6,-84.6,,-1.62,-0.9,-1.27,-1.04,-1.17,-1.63,-1.62,24.7,9.8,0,0,31
2021-08,2,108,-106,-1.04,-1.35,-1.04,-1.55,-2.04,-1.96,-1.72,-1.74,27.9,13.2,0,0,16
2021-09,21,134.7,-113.7,-0.79,-1.17,-1.22,-1.62,-1.91,-2.23,-1.56,-1.76,32.3,16.9,3,1,13
2021-10,209,105.5,103.5,1.67,1.72,0.79,0.5,0.24,-0.15,-0.83,-1.07,27.8,17.7,1,7,4
2021-11,167,128.7,38.3,-0.12,-0.36,0.61,0.45,0.29,-0.08,-0.76,-0.99,28.8,17.4,0,5,4
2021-12,236,125.3,110.7,-0.2,-0.27,0.54,0.48,0.07,-0.22,-0.87,-1.09,29,17.9,0,11,7
2022-01,320,113,207,0.42,0.46,0.04,-0.03,0.3,0.13,-0.35,-0.57,29.4,19.2,0,11,3
2022-02,250,97.5,152.5,0.87,0.96,0.53,0.51,0.71,0.61,-0.14,-0.38,29,19.1,0,10,3
2022-03,50,134.7,-84.7,-2.25,-1.99,0.02,-0.12,0.27,0.2,-0.41,-0.69,31.2,18.7,0,2,9
2022-04,39,103,-64,-0.24,-0.57,-0.45,-0.64,-0.32,-0.48,-0.26,-0.56,29.6,17.3,0,2,15
2022-05,9,82.1,-73.1,-1.06,-1.2,-2.3,-2.2,-0.39,-0.53,-0.3,-0.59,25.8,12.7,0,0,14
2022-06,2,70.1,-68.1,-1.49,-1.17,-1.16,-1.46,-0.33,-0.5,-0.34,-0.62,25.9,12,0,0,19
2022-07,0,87.5,-87.5,,-1.97,-1.94,-1.88,-0.9,-1.13,-0.34,-0.62,27,11.8,0,0,31
2022-08,11,101.6,-90.6,0,-0.19,-1.24,-1.56,-2.6,-2.26,-0.3,-0.55,26.6,12.8,0,0,20
2022-09,78,114.3,-36.3,0.6,0.53,0.32,-0.08,-0.58,-0.94,-0.03,-0.17,28.5,14.9,0,4,15
2022-10,104,132.4,-28.4,0.13,-0.15,0.33,0.07,-0.43,-0.8,-0.45,-0.66,30.4,17.7,0,3,9
2022-11,140,121.8,18.2,-0.66,-0.76,-0.12,-0.27,-0.47,-0.81,-0.53,-0.72,28.3,16.4,0,4,6
2022-12,287,107.8,179.2,0.33,0.46,-0.09,-0.16,-0.03,-0.18,-0.28,-0.41,27.6,18.5,0,13,3
2023-01,471,110.4,360.6,1.33,1.34,1.02,1.07,0.98,0.89,0.22,0.04,28.4,18.9,0,17,1
2023-02,151,116.9,34.1,-0.15,-0.28,1.09,1.12,0.85,0.75,-0.16,-0.41,31.5,19.3,0,5,4
2023-03,143,125.3,17.7,-0.27,-0.54,0.76,0.63,0.58,0.46,0.22,-0.09,31.5,18.9,0,5,3
2023-04,84,92.9,-8.9,0.71,0.75,-0.14,-0.35,0.68,0.62,0.42,0.14,28.3,17.2,0,3,7
2023-05,1,82.1,-81.1,-2.34,-1.56,-0.35,-0.61,0.68,0.6,0.39,0.12,26.7,13.7,0,0,30
2023-06,10,68.6,-58.6,-0.51,-0.52,-0.22,-0.41,0.57,0.39,0.42,0.17,25.8,11.8,0,0,14
2023-07,7,80.3,-73.3,-0.47,-0.51,-1.48,-1.49,-0.53,-0.79,0.45,0.23,26.4,12.9,0,0,17
2023-08,32,99.4,-67.4,0.96,0.86,0.26,-0.22,-0.31,-0.64,0.54,0.34,28.4,14.5,0,1,19
2023-09,28,131.8,-103.8,-0.53,-0.9,-0.06,-0.56,-0.3,-0.64,0.31,0.14,32.6,17.3,6,1,12
2023-10,155,124.2,30.8,0.96,0.84,0.59,0.24,-0.09,-0.48,0.5,0.35,31,19.6,1,4,3
2023-11,128,148.4,-20.4,-0.93,-1.5,-0.23,-0.77,-0.22,-0.81,0.45,0.21,33.1,19,10,6,11
2023-12,92,152.4,-60.5,-2.35,-2.31,-1.52,-1.75,-1.35,-1.74,-0.24,-0.6,32.6,20,6,2,5
2024-01,235,123.1,111.9,-0.22,-0.27,-1.86,-1.98,-1.36,-1.64,-1.29,-1.58,30.5,19.5,2,8,1
2024-02,192,116.4,75.6,0.31,0.19,-1.34,-1.35,-1.33,-1.54,-1.18,-1.5,30.8,19.8,0,7,2
2024-03,241,112.3,128.7,0.97,0.92,0.28,0.11,-0.72,-1.04,-0.81,-1.16,31.1,20.5,7,11,7
2024-04,16,104.7,-88.7,-1.1,-1.46,0.38,0.19,-1.14,-1.4,-1.17,-1.46,30.6,18.2,0,1,13
2024-05,26,93.3,-67.3,-0.17,-0.96,0.23,-0.12,-0.92,-1.17,-1.04,-1.43,29.6,16,0,1,25
2024-06,0,77.4,-77.4,,-1.97,-1.38,-2.03,-0.13,-0.44,-1.06,-1.47,27.7,12.9,0,0,30
2024-07,2,85.1,-83.1,-1.27,-1.45,-1.02,-1.86,0.05,-0.41,-1.08,-1.49,27.8,13.2,0,0,29
2024-08,1,112.4,-111.4,-1.36,-1.89,-2.4,-2.33,-0.22,-0.89,-1.24,-1.67,29.1,12.9,0,0,25
2024-09,12,141.3,-129.3,-1.24,-1.63,-1.6,-1.99,-1.98,-2.78,-1.2,-1.75,33.3,16.8,6,1,21
2024-10,157,127.2,29.9,0.99,0.83,0.03,-0.63,-0.51,-1.38,-1.16,-1.71,30.5,18.5,5,7,9
2024-11,216,116.3,99.7,0.72,0.76,0.5,0.19,0.06,-0.6,-0.74,-1.21,28.9,18.6,0,8,6
2024-12,236,122.7,113.3,-0.2,-0.24,0.51,0.41,0,-0.41,-0.13,-0.49,29.9,19.4,2,9,4
2025-01,191,127.5,63.5,-0.62,-0.68,-0.47,-0.53,-0.47,-0.77,-0.35,-0.77,29.7,19.3,0,8,2
2025-02,78,136.6,-58.6,-1.25,-1.35,-1.45,-1.39,-0.97,-1.2,-0.87,-1.3,32.6,19.8,7,4,6
2025-03,110,128.8,-18.8,-0.83,-1.08,-1.53,-1.49,-1.02,-1.21,-1.62,-1.79,31.8,19.2,1,2,9
2025-04,108,89,19,1.08,1.16,-0.82,-1.09,-0.95,-1.11,-1.17,-1.51,28.6,17.7,0,5,3
2025-05,0,83.8,-83.8,,-1.69,-0.47,-0.73,-1.36,-1.43,-1.3,-1.58,26.9,14.5,0,0,31
2025-06,24,70.1,-46.1,0.22,0.14,0.34,0.18,-1.22,-1.34,-1.15,-1.45,25.9,12.6,0,1,20
2025-07,3,82.2,-79.2,-1.04,-1.04,-1.06,-1.39,-1.14,-1.4,-1.13,-1.42,25.8,11.6,0,0,25
2025-08,3,106.4,-103.4,-0.83,-1.12,-0.36,-1.05,-0.62,-1,-1.13,-1.42,27.8,12.4,0,0,20
2025-09,16,131.8,-115.8,-1.02,-1.23,-1.27,-1.51,-0.39,-0.82,-1.01,-1.31,30.2,15.2,1,1,16
2025-10,55,134.3,-79.3,-1,-1.09,-1.66,-1.8,-2.04,-2.13,-1.45,-1.7,29.6,16.5,3,3,8
2025-11,167,131.4,35.6,-0.12,-0.41,-1.08,-1.48,-1.22,-1.8,-1.62,-1.88,29.8,17.3,0,7,5
2025-12,155,136.2,18.9,-1.24,-1.37,-1.5,-1.59,-1.72,-1.91,-1.8,-1.97,30.6,19.5,5,5,5
