data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-03,160,91.9,68.1,0.89,0.87,0.06,0.06,1.11,1.39,0.47,0.76,26.7,16.4,0,5,9
2016-04,108,74.4,33.6,0.41,0.26,0.81,0.81,0.49,0.79,0.64,0.91,26.7,17,0,4,9
2016-05,126,40.4,85.6,0.46,0.55,0.67,0.69,0.35,0.46,0.7,0.97,19,11.4,0,4,6
2016-06,74,31.4,42.5,-0.48,-0.44,0.07,0.14,0.02,0.06,0.6,0.91,16.3,6.9,0,3,10
2016-07,74,44.4,29.6,-0.32,-0.43,-0.36,-0.26,0.19,0.27,0.38,0.7,19.1,9.1,0,3,14
2016-08,203,50.4,152.6,1.27,1.38,0.27,0.39,0.52,0.64,0.84,1.11,19.6,9.6,0,7,7
2016-09,72,78.8,-6.8,-0.92,-1.16,0.11,0.25,0.04,0.06,0.6,0.92,21.7,11.1,0,2,11
2016-10,117,79.9,37.1,-0.52,-0.41,0.08,0.18,-0.25,-0.21,0.09,0.34,22.2,13.8,0,6,5
2016-11,147,99.4,47.6,0.49,0.68,-0.54,-0.46,-0.2,-0.08,0.04,0.16,24.7,14.8,0,5,8
2016-12,205,100.1,104.9,0.94,1.13,0.34,0.58,0.21,0.37,0.12,0.23,26.3,17.2,0,5,3
2017-01,155,122,33,-0.22,-0.38,0.53,0.67,0.29,0.4,0.24,0.33,29,18.5,0,9,3
2017-02,185,104.5,80.5,0.64,0.44,0.61,0.63,-0.07,0.04,0.27,0.31,29.5,19.3,0,5,7
2017-03,66,82.3,-16.3,-0.82,-0.63,-0.24,-0.3,0.02,0.29,-0.03,0.05,26,17.2,0,3,6
2017-04,249,60.4,188.6,2.03,2.01,1.2,1.26,1.08,1.19,0.42,0.61,23.4,14.3,0,5,3
2017-05,189,42.3,146.7,1.04,1.15,1.31,1.44,1.25,1.36,0.6,0.77,20.9,13.9,0,5,5
2017-06,162,37,125,0.86,0.92,1.91,1.83,1.22,1.28,0.83,0.98,19.8,10.4,0,5,8
2017-07,9,45.8,-36.8,-2.12,-1.66,0.27,0.35,0.78,0.88,0.62,0.8,20.4,8.3,0,0,13
2017-08,120,54.5,65.5,0.5,0.57,-0.13,-0.13,0.72,0.87,0.41,0.61,20.5,10.8,0,4,5
2017-09,41,74.6,-33.6,-1.73,-1.72,-1.29,-1.69,0.54,0.61,0.32,0.56,24.3,14.7,0,1,27
2017-10,137,83.8,53.2,-0.2,-0.14,-0.62,-0.63,-0.29,-0.31,0.39,0.54,23.9,14,0,4,3
2017-11,120,108,11.9,0.08,0.13,-0.86,-0.96,-0.67,-0.71,0.31,0.4,25.3,14.1,1,5,5
2017-12,121,110.2,10.8,-0.27,-0.15,-0.31,-0.23,-1.04,-1.05,0.08,0.12,27.2,17.4,0,5,7
2018-01,202,106.4,95.6,0.44,0.55,-0.01,0.11,-0.49,-0.44,0.19,0.25,27.5,17.7,0,10,7
2018-02,116,93.8,22.2,-0.54,-0.55,-0.28,-0.13,-0.89,-0.78,-0.03,0.07,26.5,16.3,0,4,8
2018-03,159,80.6,78.4,0.88,1.03,0.35,0.53,-0.09,0.21,0.28,0.41,27.2,18,0,6,6
2018-04,21,76.4,-55.4,-1.74,-1.64,-0.51,-0.46,-0.37,-0.22,-0.48,-0.37,26.2,15.3,0,0,13
2018-05,25,50.6,-25.6,-1.24,-1.2,-0.81,-0.82,-0.77,-0.66,-1.02,-0.96,22.2,12.3,0,1,15
2018-06,108,33.4,74.7,0.12,0.16,-1.46,-1.47,-0.62,-0.55,-1.2,-1.15,18.4,9.4,0,2,8
2018-07,11,44,-33,-1.98,-1.58,-1.65,-1.6,-1.31,-1.22,-1.09,-1.04,20.4,9.9,0,0,19
2018-08,63,54.7,8.3,-0.28,-0.3,-1.04,-1.03,-1.28,-1.24,-1.27,-1.25,19,8.7,0,2,11
2018-09,117,65,52,-0.1,-0.07,-1.08,-1.22,-1.75,-1.66,-1,-0.91,21.7,13.1,0,4,5
2018-10,144,69.7,74.3,-0.1,0.18,-0.41,-0.2,-1.36,-1.2,-1.01,-0.86,21.8,14.3,0,4,2
2018-11,65,102.5,-37.5,-1.03,-0.94,-0.62,-0.36,-1.1,-0.98,-1.18,-1,24.7,15.8,0,3,4
2018-12,107,135.3,-28.4,-0.53,-0.85,-0.82,-0.8,-1.27,-1.24,-1.27,-1.14,29,17,1,4,11
2019-01,199,122,77,0.4,0.29,-0.69,-0.9,-0.74,-0.75,-1.37,-1.26,30.3,19.4,2,9,6
2019-02,167,84,83,0.37,0.48,0.02,-0.11,-0.52,-0.4,-1.24,-1.13,26.7,17.5,0,8,6
2019-03,77,79.3,-2.3,-0.56,-0.37,0.08,0.21,-0.64,-0.42,-1.65,-1.44,26,17.1,0,2,7
2019-04,128,60.7,67.3,0.7,0.8,0.2,0.47,-0.35,-0.25,-1.16,-1.01,24.9,15.9,0,7,7
2019-05,172,39.9,132.1,0.89,1.02,0.56,0.75,0.34,0.41,-0.58,-0.39,21.3,14.5,0,6,3
2019-06,42,39.7,2.3,-1.27,-1.29,0.33,0.46,0.2,0.37,-0.8,-0.65,21.7,11.7,0,2,21
2019-07,37,39.6,-2.6,-1.02,-0.99,-0.55,-0.49,-0.28,-0.06,-0.64,-0.45,18.9,8.8,0,1,11
2019-08,21,52.5,-31.6,-1.3,-1.11,-2.03,-1.82,-0.75,-0.56,-0.76,-0.57,20,9.5,0,1,6
2019-09,97,61.7,35.3,-0.43,-0.36,-1.45,-1.6,-0.78,-0.65,-0.82,-0.61,21.1,12.5,0,3,9
2019-10,156,96.1,59.9,0.07,-0.04,-0.82,-0.84,-1.01,-0.97,-0.81,-0.72,25.4,15.3,0,5,6
2019-11,124,97.3,26.7,0.14,0.38,-0.22,-0.06,-1.28,-1.27,-0.6,-0.52,24.9,15.6,0,5,8
2019-12,89,126.5,-37.5,-0.89,-1.03,-0.38,-0.45,-1.17,-1.16,-0.68,-0.57,27.3,16.6,0,2,9
2020-01,145,121.1,23.9,-0.38,-0.52,-0.82,-0.88,-1.1,-1.12,-0.93,-0.81,28.5,17.6,0,6,5
2020-02,157,102.8,54.1,0.2,-0.02,-0.72,-0.89,-0.7,-0.77,-1.02,-0.94,27.1,17,0,6,8
2020-03,14,106.9,-92.9,-2.94,-1.94,-1.09,-1.19,-1.09,-1.31,-1.32,-1.28,27.6,16.1,0,0,11
2020-04,45,78.3,-33.3,-0.86,-1.14,-1.41,-1.5,-1.45,-1.59,-1.6,-1.64,24.9,12.5,0,2,13
2020-05,12,56.1,-44.1,-1.79,-1.57,-2.67,-2.22,-1.96,-1.87,-2.18,-2.25,22.1,9.5,0,0,11
2020-06,141,35.1,105.9,0.59,0.66,-0.95,-1.12,-1.35,-1.45,-1.75,-1.92,19.8,11.6,0,4,11
2020-07,94,40,54,-0.05,-0.06,-0.59,-0.64,-1.17,-1.31,-1.39,-1.59,18.2,8.8,0,4,11
2020-08,108,53.9,54.1,0.36,0.42,0.22,0.32,-1.11,-1.26,-1.07,-1.25,19.9,9.6,0,3,12
2020-09,41,66.7,-25.7,-1.73,-1.55,-0.63,-0.57,-1.11,-1.17,-1.25,-1.53,22.4,13.3,0,2,8
2020-10,41,97.7,-56.7,-2.26,-2.29,-1.64,-1.77,-1.56,-1.53,-1.72,-1.85,24.9,14.3,0,1,12
2020-11,133,109,24,0.28,0.33,-1.67,-2.15,-0.83,-0.88,-1.66,-1.71,26,14.7,0,5,5
2020-12,210,108.7,101.3,1,1.09,-0.27,-0.29,-0.64,-0.63,-1.25,-1.33,26.9,17.4,0,7,5
2021-01,237,87.8,149.2,0.87,1.22,1.09,1.3,-0.34,-0.21,-1.01,-1.02,26.1,18.3,0,9,5
2021-02,71,111.9,-40.9,-1.62,-1.44,0.39,0.56,-0.91,-0.84,-1.39,-1.35,28.2,16.2,0,2,7
2021-03,101,90.3,10.7,-0.06,-0.12,-0.21,-0.12,-0.44,-0.28,-1.12,-1.08,27.4,17.6,0,4,4
2021-04,13,70.4,-57.4,-2.21,-1.69,-1.81,-1.63,-0.22,-0.08,-1.19,-1.14,24.2,13.6,0,0,9
2021-05,108,49.6,58.4,0.26,0.21,-0.65,-0.7,-0.22,-0.15,-0.79,-0.72,21.3,10.2,0,4,8
2021-06,150,33.3,116.7,0.71,0.81,-0.24,-0.25,-0.35,-0.29,-0.75,-0.67,18,10.1,0,6,5
2021-07,17,47,-30,-1.67,-1.52,-0.36,-0.37,-1.19,-1.24,-0.92,-0.89,19.2,5.8,0,0,14
2021-08,30,55.8,-25.8,-1,-0.99,-0.9,-0.93,-1.08,-1.09,-1.17,-1.18,21.4,11.3,0,0,10
2021-09,136,68.4,67.6,0.18,0.19,-1.16,-1.44,-1.03,-1.06,-0.85,-0.81,22.9,13.3,0,5,4
2021-10,123,69.3,53.7,-0.42,-0.13,-0.69,-0.54,-0.79,-0.73,-0.61,-0.48,21.2,13.5,0,4,4
2021-11,73,101,-28,-0.84,-0.7,-0.57,-0.32,-0.98,-0.89,-0.78,-0.65,25.5,15.6,0,1,6
2021-12,60,129.8,-69.8,-1.6,-1.64,-1.38,-1.26,-1.67,-1.61,-1.33,-1.21,27.4,16.1,0,2,3
2022-01,225,127.4,97.6,0.73,0.58,-0.82,-1,-1.01,-1.02,-1.47,-1.42,28.8,18.1,0,7,7
2022-02,30,117.4,-87.4,-3.17,-1.95,-1.51,-1.64,-1.45,-1.59,-1.72,-1.6,29.5,17.2,0,0,11
2022-03,226,86.6,139.4,1.71,1.8,0.38,0.14,-0.77,-0.82,-1.29,-1.29,26.4,17.3,0,8,5
2022-04,85,56.5,28.5,0.02,0.16,-0.08,-0.14,-0.62,-0.74,-0.96,-0.97,22.6,13.9,0,3,6
2022-05,189,46.4,142.6,1.04,1.11,1.29,1.39,0.17,0,-0.63,-0.62,19.5,10.1,0,4,15
2022-06,118,33.6,84.4,0.27,0.33,0.68,0.84,0.63,0.6,-0.73,-0.73,17.3,9,0,4,8
2022-07,23,45.3,-22.3,-1.43,-1.36,0.06,0.12,-0.05,-0.04,-0.64,-0.61,20.2,10,0,0,11
2022-08,188,48.6,139.4,1.15,1.28,0.13,0.23,0.85,1,-0.15,-0.03,17.7,9,0,6,9
2022-09,122,58.5,63.5,-0.02,0.12,0.01,0.29,0.34,0.52,-0.19,-0.01,18.6,10.1,0,4,2
2022-10,151,79.6,71.4,0,0.14,0.53,0.77,0.33,0.47,-0.11,-0.04,22.4,13.3,0,5,6
2022-11,168,109.7,58.3,0.79,0.81,0.23,0.47,0.16,0.35,0.17,0.18,24.2,13.3,0,5,11
2022-12,165,119.6,45.4,0.41,0.39,0.44,0.49,0.21,0.33,0.46,0.5,27,17.2,0,6,3
2023-01,187,123.4,63.6,0.24,0.09,0.63,0.53,0.66,0.73,0.34,0.36,27.9,17.3,0,6,5
2023-02,189,100.4,88.6,0.7,0.58,0.57,0.46,0.45,0.53,0.82,0.9,27.6,17.5,0,7,3
2023-03,163,96.6,66.4,0.93,0.85,0.82,0.7,0.78,0.79,0.67,0.73,27.8,17.9,0,7,4
2023-04,148,64.9,83.1,0.96,1.02,1.2,1.16,1.14,1.05,0.84,0.9,23.5,14.1,0,5,6
2023-05,33,48.4,-15.4,-1,-1,0.33,0.31,0.51,0.43,0.36,0.46,21.7,12.4,0,1,18
2023-06,121,36.6,84.4,0.32,0.33,0.02,0.06,0.48,0.43,0.36,0.47,19.2,9.6,0,5,11
2023-07,155,36.5,118.5,0.6,0.71,-0.09,-0.01,0.57,0.62,0.7,0.83,18.4,10.7,0,3,6
2023-08,112,56.4,55.6,0.41,0.44,0.49,0.61,0.47,0.56,0.51,0.64,21.1,11.2,0,5,5
2023-09,152,69.4,82.6,0.4,0.41,0.52,0.74,0.33,0.4,0.58,0.71,23.4,14.3,0,5,4
2023-10,475,61.8,413.2,2.96,2.46,1.97,1.84,1.36,1.45,1.42,1.39,20.7,14.4,0,14,6
2023-11,331,94.5,236.5,2.5,2.05,2.88,2.19,2.16,1.92,1.78,1.71,24.7,16,0,10,7
2023-12,91,134.5,-43.5,-0.85,-1.14,2.62,2.19,1.94,1.78,1.65,1.59,28.4,18.3,0,5,6
2024-01,154,114.5,39.5,-0.23,-0.28,1.06,1.02,1.99,1.86,1.6,1.59,27.1,17.9,1,6,5
2024-02,113,106,7,-0.61,-0.79,-1.05,-1.19,1.95,1.74,1.48,1.47,28.2,19.1,0,4,5
2024-03,119,96.5,22.5,0.26,0.1,-0.42,-0.54,1.95,1.7,1.43,1.42,27.5,18.4,0,5,9
2024-04,124,61.6,62.4,0.64,0.73,0.06,-0.03,0.7,0.68,1.32,1.32,25,16.9,0,4,5
2024-05,246,47,199,1.46,1.52,1.23,1.26,0.32,0.2,1.81,1.68,21.5,13.6,0,9,5
2024-06,63,40.6,22.4,-0.72,-0.86,0.95,1.01,0.37,0.33,1.64,1.55,21.5,11.7,0,2,16
2024-07,212,38.1,173.9,1.07,1.18,1.22,1.27,0.85,0.87,1.67,1.56,18.4,9.5,0,7,9
2024-08,27,61.9,-34.9,-1.09,-1.19,-0.06,-0.07,0.7,0.77,1.47,1.41,21.4,9.3,0,2,14
2024-09,110,73.1,36.9,-0.21,-0.33,0.11,0.25,0.59,0.62,1.37,1.34,24.1,13.6,0,4,7
2024-10,99,89.1,9.9,-0.83,-0.9,-1.16,-1.34,0.18,0.13,0.45,0.47,24.5,15,0,4,5
2024-11,97,91.8,5.2,-0.33,0.01,-0.79,-0.73,-0.58,-0.55,-0.21,-0.26,25.6,16.5,0,3,5
2024-12,163,104.9,58.1,0.38,0.57,-0.46,-0.26,-0.26,-0.14,0,0.04,26,16.7,0,7,5
2025-01,69,121.7,-52.7,-1.93,-1.61,-1.13,-0.9,-1.51,-1.41,-0.31,-0.32,28.3,18,0,2,7
2025-02,114,109.6,4.5,-0.58,-0.83,-1.18,-1.13,-1.42,-1.41,-0.32,-0.35,30.1,19.6,0,5,7
2025-03,49,101,-52,-1.3,-1.27,-2.05,-1.77,-1.72,-1.75,-0.59,-0.62,28.4,17.8,0,3,6
2025-04,61,62.5,-1.5,-0.46,-0.44,-1.31,-1.31,-1.6,-1.46,-0.79,-0.8,23.7,14.7,0,1,10
2025-05,43,50.1,-7.2,-0.75,-0.85,-1.38,-1.32,-1.7,-1.53,-1.49,-1.51,21.8,12.7,0,2,9
2025-06,176,32.6,143.4,1.02,1.14,-0.17,-0.1,-1.36,-1.35,-1.05,-1.07,17.7,9.7,0,6,3
2025-07,34,42.1,-8.1,-1.1,-1.09,-0.54,-0.52,-1.08,-1.12,-1.58,-1.67,18,7.6,0,1,13
2025-08,108,51.9,56.1,0.36,0.44,0.05,0.16,-0.78,-0.75,-1.27,-1.31,19.4,9.7,0,5,6
2025-09,105,70.1,34.9,-0.29,-0.36,-0.6,-0.56,-0.61,-0.57,-1.28,-1.33,21.5,11.6,0,4,6
2025-10,74,79.1,-5.1,-1.35,-1.19,-0.71,-0.63,-0.92,-0.87,-1.41,-1.34,21.9,13.5,0,2,4
2025-11,78,108.6,-30.6,-0.73,-0.77,-1.24,-1.34,-0.74,-0.68,-1.46,-1.38,25,14.5,0,2,3
2025-12,86,139.5,-53.5,-0.96,-1.33,-1.57,-1.66,-1.39,-1.47,-1.8,-1.72,29.2,17.6,1,1,7
