data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-01,14,191.4,-177.4,-0.83,-0.98,-0.34,-0.45,-0.42,-0.65,-0.34,-0.8,35.9,24.2,26,0,7,622,691
2014-02,58,155.8,-97.8,-0.44,-0.5,-0.61,-0.71,-0.57,-0.69,-0.29,-0.68,35.2,24.2,21,3,8,552,601
2014-03,110,169.2,-59.2,-0.47,-0.78,-0.96,-1.08,-0.77,-0.91,-0.01,-0.43,34.8,24.1,18,5,8,603,707
2014-04,147,139.6,7.4,0.13,-0.06,-0.44,-0.63,-0.56,-0.73,-0.41,-0.65,33.3,23.9,2,5,6,558,622
2014-05,137,128.2,8.8,0.9,0.83,0.13,-0.1,-0.26,-0.46,-0.08,-0.36,32.5,23.2,0,3,5,554,579
2014-06,20,133.9,-113.9,-0.34,-0.57,0.34,0.12,-0.33,-0.52,-0.3,-0.52,33.1,22.7,2,1,8,537,533
2014-07,10,156.5,-146.5,-0.37,-0.6,0.42,0.15,-0.17,-0.37,-0.32,-0.56,33.6,22.3,5,0,15,556,583
2014-08,1,196.2,-195.2,-1.12,-1.19,-0.53,-0.9,-0.02,-0.32,-0.32,-0.58,34.6,22.2,19,0,21,571,700
2014-09,4,188.3,-184.3,-0.02,0.4,-0.28,-0.64,0.23,-0.08,-0.31,-0.54,35.5,23.2,23,0,21,580,689
2014-10,1,208.2,-207.2,-0.57,-0.09,-0.28,-0.4,0.36,-0.07,-0.31,-0.52,35.9,23.6,29,0,24,614,736
2014-11,3,188.1,-185.1,-0.32,0.61,0.06,0.3,-0.46,-0.57,-0.33,-0.52,36.2,23.7,27,0,21,599,695
2014-12,2,200.8,-198.8,-0.95,-0.72,-0.63,-0.23,-0.56,-0.55,-0.41,-0.58,36.4,24.3,31,0,12,631,695
2015-01,3,205.6,-202.6,-1.61,-1.68,-1.7,-1.44,-1.65,-1.17,-0.54,-0.74,36.8,24.4,31,0,11,638,734
2015-02,48,162.9,-114.9,-0.65,-0.78,-1.28,-1.47,-1.24,-1.15,-0.54,-0.78,36,24.2,22,2,12,562,597
2015-03,179,162.4,16.6,0.42,0.09,-0.54,-0.87,-0.63,-0.89,-0.31,-0.61,34.7,24.1,14,5,5,601,660
2015-04,63,152.8,-89.8,-0.91,-1.04,-0.6,-0.82,-0.95,-1.16,-0.72,-0.94,34.3,23.6,14,2,8,568,657
2015-05,19,164.2,-145.2,-1.24,-1.4,-0.62,-0.91,-1.15,-1.34,-1.33,-1.42,35.8,24.1,28,0,11,618,646
2015-06,16,139.7,-123.7,-0.54,-0.84,-1.19,-1.25,-1.09,-1.28,-1.28,-1.42,34.1,23.1,13,0,12,559,541
2015-07,32,149,-117,0.52,0.31,-0.75,-1.02,-0.74,-0.96,-1.06,-1.25,33.3,23.1,5,1,11,564,547
2015-08,1,191.8,-190.8,-1.12,-0.92,-0.09,-0.58,-0.58,-0.87,-1.02,-1.19,34.8,22.5,19,0,30,578,714
2015-09,0,201.6,-201.6,,-0.66,0.28,-0.37,-0.96,-1.14,-1.04,-1.23,36,23.2,29,0,30,588,740
2015-10,0,210,-210,,-0.27,-1.15,-0.73,-0.84,-1.06,-1.04,-1.22,36.8,23.6,30,0,31,626,781
2015-11,0,206.6,-206.6,,-0.77,,-0.68,-0.23,-0.73,-1.05,-1.25,37.6,24,30,0,30,623,759
2015-12,15,206.3,-191.3,0.15,-0.34,-0.03,-0.59,0.14,-0.55,-0.98,-1.23,36.9,24.4,30,0,16,640,726
2016-01,176,136.2,39.8,1.37,1.55,1.26,1.22,1.15,0.68,-0.32,-0.63,33.3,24.2,8,8,3,582,569
2016-02,92,158.4,-66.4,0.11,-0.03,0.89,0.92,0.84,0.64,-0.12,-0.49,34.4,23.8,13,3,5,554,677
2016-03,45,178.2,-133.2,-1.79,-1.51,0.06,0.02,0.03,-0.15,-0.73,-0.95,36,24.6,27,2,9,630,726
2016-04,62,146.9,-84.9,-0.93,-0.99,-1.3,-1.3,-0.42,-0.59,-0.79,-1,34.2,24.4,13,4,5,579,617
2016-05,34,158.3,-124.3,-0.73,-1.07,-1.59,-1.44,-0.57,-0.74,-0.7,-0.95,35.5,24.1,28,1,12,613,627
2016-06,8,156.8,-148.8,-1.09,-1.53,-1.12,-1.25,-0.64,-0.81,-0.69,-0.98,34.9,23.3,22,0,23,572,604
2016-07,0,181.9,-181.9,,-1.98,-1.24,-1.63,-1.42,-1.5,-0.77,-1.11,34.7,22.7,18,0,31,579,627
2016-08,0,196.8,-196.8,,-1.28,-1.57,-1.82,-1.68,-1.64,-0.74,-1.09,35.5,22.7,28,0,31,593,731
2016-09,0,205.7,-205.7,,-0.94,,-1.63,-1.22,-1.45,-0.73,-1.09,36.5,23.6,30,0,30,602,761
2016-10,0,218.6,-218.6,,-0.83,,-1.14,-1.34,-1.59,-0.74,-1.1,37,24,31,0,31,636,791
2016-11,0,206.2,-206.2,,-0.74,,-0.97,-1.75,-1.64,-0.73,-1.08,37,24.5,30,0,30,622,745
2016-12,39,189.2,-150.2,0.95,0.95,0.79,0.09,-0.05,-1.02,-0.62,-0.95,36.4,24.6,28,2,17,636,665
2017-01,24,201.9,-177.9,-0.49,-1,-0.1,-0.59,-0.31,-1.01,-1.5,-1.55,37,25,31,0,23,650,745
2017-02,179,158,21,1.08,0.97,0.63,0.39,0.58,0,-0.98,-1.32,35.7,24.3,22,7,8,560,640
2017-03,188,148.3,39.7,0.52,0.36,0.54,0.27,0.62,0.27,-0.39,-0.94,33.9,24,8,6,2,586,680
2017-04,102,144.6,-42.6,-0.35,-0.56,0.41,0.23,0.25,-0.04,-0.25,-0.88,33.8,23.8,11,4,7,564,640
2017-05,26,146,-120,-0.98,-1,-0.29,-0.48,0.01,-0.27,-0.28,-0.88,34.6,23.3,23,0,9,588,592
2017-06,14,139.7,-125.7,-0.65,-0.9,-0.75,-0.9,-0.14,-0.43,-0.23,-0.76,33.8,23.1,7,0,13,554,525
2017-07,66,144,-78,1.27,1.15,-0.2,-0.46,0.2,-0.05,0.04,-0.39,31.9,22.4,0,2,18,532,503
2017-08,0,183.7,-183.7,,-0.52,0.46,-0.01,-0.15,-0.36,0.05,-0.34,35,22.8,24,0,31,586,711
2017-09,0,197.7,-197.7,,-0.4,0.92,0.4,-0.38,-0.62,0.05,-0.32,35.3,23.4,27,0,30,580,719
2017-10,0,217.8,-217.8,,-0.78,,-0.66,-0.31,-0.63,0.05,-0.31,36.5,24.1,31,0,31,630,766
2017-11,0,196.9,-196.9,,-0.08,,-0.54,0.33,-0.27,0.05,-0.28,37,24.2,30,0,30,618,741
2017-12,0,180.8,-180.8,,0.1,,-0.32,0.47,0.1,-0.07,-0.33,36.3,23.7,28,0,31,620,683
2018-01,104,171.6,-67.6,0.75,0.79,0.45,0.52,0.28,0,0.16,-0.11,35.3,23.1,23,3,5,595,650
2018-02,131,135.1,-4.1,0.6,0.73,0.58,0.73,0.53,0.47,0.02,-0.18,33.8,23.3,10,4,8,520,596
2018-03,114,151.5,-37.5,-0.41,-0.54,0.29,0.32,0.16,0.21,-0.3,-0.43,34.8,23.4,22,4,11,592,684
2018-04,319,119.2,199.8,1.36,1.43,0.84,0.87,0.79,0.85,0.52,0.35,31.8,23,0,13,2,523,583
2018-05,85,124.7,-39.7,0.25,0.22,0.69,0.64,0.72,0.75,0.71,0.58,32.2,22.5,0,2,5,536,584
2018-06,18,128.3,-110.3,-0.44,-0.47,0.9,0.84,0.7,0.68,0.7,0.63,33,20.6,1,0,12,504,545
2018-07,2,151.3,-149.3,-1.23,-0.7,-0.22,-0.25,0.53,0.49,0.48,0.41,34,20.8,13,0,20,540,601
2018-08,8,180.1,-172.1,-0.04,0.05,-0.62,-0.58,0.46,0.36,0.5,0.43,35.4,21.1,30,0,13,566,712
2018-09,0,187.9,-187.9,,0.2,-0.53,-0.37,0.72,0.59,0.5,0.44,36.1,21.5,30,0,30,564,727
2018-10,0,192.4,-192.4,,0.83,-0.1,0.3,-0.23,-0.16,0.5,0.5,36.9,22.5,31,0,31,612,757
2018-11,19,193,-174,1.47,1.11,1.1,0.77,-0.27,-0.15,0.55,0.55,37.3,23.4,30,1,18,610,732
2018-12,38,175,-137,0.92,1.2,1.19,1.19,0.48,0.48,0.67,0.68,36.2,22.9,29,1,6,606,690
2019-01,128,164.6,-36.6,0.98,1.07,1.22,1.28,1.16,1.1,0.75,0.72,35.5,22.9,27,5,5,596,727
2019-02,75,125.8,-50.8,-0.14,0.18,0.62,0.89,0.69,0.95,0.59,0.61,34.6,23.6,16,2,7,534,556
2019-03,263,124.4,138.6,1.23,1.39,0.94,1.12,1.08,1.32,1.07,1.1,33.2,23.2,4,10,3,564,572
2019-04,153,123.2,29.8,0.18,0.16,0.51,0.69,0.82,1.04,0.57,0.72,32.6,23.1,0,5,5,534,599
2019-05,66,119.1,-53.1,-0.05,0.03,0.54,0.61,0.62,0.82,0.5,0.68,33.3,22.3,1,2,5,552,565
2019-06,9,118.2,-109.2,-1,-0.44,-0.1,-0.07,0.45,0.62,0.46,0.68,33.4,21,5,0,11,516,516
2019-07,11,122.8,-111.8,-0.31,0.45,-0.46,-0.03,0.2,0.44,0.47,0.74,33,20.7,6,0,20,524,510
2019-08,0,168.6,-168.6,,0.21,-0.91,-0.04,0.3,0.47,0.44,0.73,34.3,20.8,15,0,31,545,656
2019-09,0,183,-183,,0.47,-0.48,0.34,-0.19,0.04,0.44,0.73,35.7,21.6,30,0,30,560,722
2019-10,6,204.1,-198.1,0.57,0.5,-0.28,0.36,-0.49,0.02,0.46,0.71,36.5,22.4,31,0,18,603,799
2019-11,0,204.7,-204.7,,-0.62,-0.22,0.09,-0.84,-0.05,0.4,0.63,37.7,23.9,30,0,30,624,776
2019-12,1,203,-202,-1.23,-0.9,-0.54,-0.52,-0.68,-0.03,0.3,0.5,37.7,23.8,31,0,19,644,753
2020-01,51,157.9,-106.9,0.08,0.33,-0.29,-0.29,-0.4,-0.17,0.01,0.25,35.9,24,26,1,8,618,642
2020-02,185,135.4,49.6,1.13,1.21,0.6,0.69,0.58,0.59,0.4,0.52,34.8,23.8,18,9,3,560,605
2020-03,194,132.6,61.4,0.58,0.6,0.75,0.91,0.65,0.72,0.17,0.32,33,23.7,0,7,6,569,625
2020-04,237,126.8,110.2,0.85,0.84,1.06,1.12,0.79,0.83,0.47,0.62,33.3,23.5,3,10,7,551,605
2020-05,154,114.9,39.1,1.07,1.14,0.96,0.99,0.94,0.99,0.76,0.88,32.6,22.9,0,4,3,550,545
2020-06,55,112.6,-57.6,0.77,0.84,1,1.02,1.01,1.1,0.88,0.99,32.2,21.5,0,2,10,506,535
2020-07,42,133.9,-92,0.78,0.89,1.07,1.12,1.13,1.18,0.92,0.99,32.9,20.7,2,2,10,522,601
2020-08,0,179,-179,,-0.28,0.7,0.66,0.93,0.95,0.9,0.94,35.2,21.2,23,0,31,564,710
2020-09,0,187.2,-187.2,,0.24,0.49,0.41,0.94,0.93,0.9,0.92,35.9,22.3,28,0,30,572,715
2020-10,0,197.5,-197.5,,0.53,,0.08,0.94,0.92,0.88,0.91,37.1,23,31,0,31,621,745
2020-11,18,177.6,-159.6,1.4,1.59,1.03,0.97,0.81,0.83,0.93,0.99,36.7,24.2,30,1,12,614,654
2020-12,1,188.8,-187.8,-1.23,-0.18,0.15,0.62,0.38,0.57,0.94,1.04,36.9,24,31,0,27,634,696
2021-01,8,179.3,-171.3,-1.14,-0.84,-0.86,-0.36,-1.13,-0.34,0.84,0.89,36.6,24.6,30,0,12,638,652
2021-02,47,142,-95,-0.67,-0.46,-1.22,-0.84,-1.03,-0.44,0.43,0.53,35.9,24.2,24,1,11,562,537
2021-03,85,139,-54,-0.88,-0.72,-1.39,-0.99,-1.32,-0.73,0.06,0.22,34.5,23.5,18,3,5,588,609
2021-04,131,123.4,7.6,-0.03,-0.06,-0.79,-0.59,-1.01,-0.67,-0.4,-0.05,33.2,23.3,3,4,6,548,577
2021-05,151,113.7,37.3,1.04,1.12,-0.01,0.05,-0.57,-0.39,-0.4,-0.06,31.7,22.6,0,7,5,532,540
2021-06,13,125.1,-112.1,-0.72,-0.52,0.29,0.28,-0.55,-0.37,-0.55,-0.2,33.8,22.4,7,0,16,544,542
2021-07,8,143.4,-135.4,-0.51,-0.23,0.47,0.47,-0.37,-0.2,-0.64,-0.31,34.6,22.6,18,0,14,576,553
2021-08,0,168.4,-168.4,,0.22,-0.87,-0.37,-0.19,-0.05,-0.61,-0.27,35.2,22.5,25,0,31,584,618
2021-09,0,174.8,-174.8,,0.87,-0.66,0.12,0.16,0.25,-0.61,-0.23,36.5,23,29,0,30,593,660
2021-10,0,180,-180,,1.47,,0.82,0.35,0.59,-0.61,-0.19,36.9,24,31,0,31,635,698
2021-11,1,175.7,-174.7,-1,1.08,-1.57,1.23,-0.99,0.22,-0.67,-0.22,37.2,24.5,30,0,19,626,670
2021-12,32,166.8,-134.8,0.76,1.23,0.62,1.35,-0.01,0.84,-0.54,-0.04,36.1,24.9,28,1,16,636,621
2022-01,240,138.6,101.4,1.79,1.83,1.83,1.93,1.74,1.97,0.26,0.61,33.6,23.6,7,9,4,578,619
2022-02,91,139.4,-48.4,0.1,0.21,1.32,1.5,1.29,1.65,0.42,0.74,34.5,23.9,14,4,4,538,610
2022-03,207,135.6,71.4,0.71,0.71,1.28,1.41,1.3,1.6,0.83,1.1,33.1,23.6,7,8,5,570,619
2022-04,237,128,109,0.85,0.83,0.72,0.76,1.28,1.48,1.18,1.4,32.3,23.3,0,7,4,534,626
2022-05,148,111,37,1.01,1.12,0.98,1.02,1.33,1.47,1.15,1.41,31.9,22.9,0,4,4,538,543
2022-06,54,98.7,-44.7,0.74,1.1,0.97,1.06,1.29,1.41,1.23,1.5,30.9,21.7,0,2,9,490,493
2022-07,26,114.5,-88.5,0.33,0.96,0.91,1.2,0.83,0.99,1.21,1.51,32.2,21.4,3,0,9,521,506
2022-08,37,152.9,-115.9,1.28,1.66,0.95,1.37,1.01,1.18,1.27,1.56,33.6,20.7,6,1,26,532,656
2022-09,0,179.2,-179.2,,0.66,0.87,1.27,0.99,1.19,1.27,1.54,35.2,21.6,26,0,30,552,709
2022-10,5,193.2,-188.2,0.42,1.06,1.29,1.38,1.07,1.38,1.28,1.52,36,22.9,30,0,20,602,705
2022-11,18,164.1,-146.1,1.4,1.94,1.38,1.49,1.1,1.57,1.32,1.54,35,23.1,23,0,17,572,659
2022-12,66,170.2,-104.2,1.51,1.63,1.75,1.82,1.51,1.68,1.41,1.58,35.5,23.1,26,1,18,599,661
2023-01,32,170.7,-138.7,-0.29,-0.17,0.59,1,0.85,1.27,0.92,1.2,35.9,23.3,30,1,10,607,649
2023-02,40,145.9,-105.9,-0.84,-0.63,-0.18,0.09,-0.05,0.49,0.78,1.09,35.3,23.6,22,0,5,545,586
2023-03,229,139.9,89.1,0.93,0.9,-0.02,0.05,0.4,0.75,0.88,1.19,33.4,23.3,12,9,7,568,613
2023-04,131,122.1,8.9,-0.03,-0.04,0.06,0.1,0.18,0.44,0.56,1,32.5,23.2,0,3,5,536,584
2023-05,32,127.6,-95.6,-0.79,-0.61,0.12,0.11,-0.1,0.03,0.14,0.64,33.4,23.2,4,0,9,566,579
2023-06,40,116.9,-76.9,0.38,0.41,-0.27,-0.23,-0.25,-0.14,0.09,0.55,33.1,22.6,3,1,12,536,482
2023-07,20,142.8,-122.8,0.12,0.15,-0.38,-0.21,-0.13,-0.04,0.08,0.44,34,21,12,0,24,542,591
2023-08,0,164.8,-164.8,,0.36,0.13,0.27,0.1,0.18,-0.04,0.29,35.4,20.7,24,0,31,560,654
2023-09,0,179.3,-179.3,,0.66,-0.09,0.29,-0.29,-0.11,-0.03,0.29,36.1,21.8,27,0,30,570,686
2023-10,0,202.8,-202.8,,0.2,,0.41,-0.49,-0.1,-0.05,0.24,37.4,22.5,31,0,31,619,779
2023-11,8,194.3,-186.3,0.5,0.54,0.06,0.48,0.14,0.33,-0.08,0.13,37.1,23.8,29,0,27,614,718
2023-12,25,181.5,-156.5,0.55,0.82,0.62,0.61,0.24,0.49,-0.22,0.03,36.4,23.8,27,0,15,622,696
2024-01,92,168.8,-76.8,0.62,0.69,0.68,0.75,0.52,0.64,-0.06,0.11,35.5,23.2,26,3,10,600,679
2024-02,216,146.1,69.9,1.4,1.36,1.17,1.18,1.17,1.17,0.55,0.59,35.3,24.1,19,8,3,572,615
2024-03,218,136.9,81.1,0.82,0.82,1.23,1.21,1.24,1.25,0.53,0.6,33.5,24,6,8,3,580,641
2024-04,142,125.6,16.4,0.08,0.03,0.89,0.91,0.91,0.96,0.58,0.69,33.2,23.8,0,5,1,555,602
2024-05,66,124.6,-58.6,-0.05,-0.05,0.28,0.27,0.74,0.77,0.69,0.79,33.5,23.3,3,1,8,571,584
2024-06,59,119.6,-60.6,0.86,0.78,0.14,0.09,0.76,0.77,0.73,0.82,33.2,22.3,2,3,7,532,502
2024-07,2,135.6,-133.6,-1.23,-0.17,0.03,0.14,0.64,0.65,0.65,0.76,33.3,20.2,3,0,13,520,552
2024-08,0,167.6,-167.6,,0.25,0.14,0.3,0.24,0.31,0.64,0.73,35,20.6,22,0,31,552,650
2024-09,0,183.9,-183.9,,0.43,-1.32,0.02,-0.02,0.08,0.63,0.7,35.7,21.6,28,0,30,560,698
2024-10,0,194.1,-194.1,,0.73,,0.43,-0.08,0.19,0.64,0.72,36.4,22.2,31,0,31,599,752
2024-11,0,188.5,-188.5,,0.43,,0.52,0.01,0.37,0.61,0.7,36.8,22.3,30,0,30,586,743
2024-12,7,176.6,-169.6,-0.33,0.47,-0.54,0.5,-1.14,0.27,0.57,0.7,36.3,23.5,28,0,9,617,670
2025-01,84,151.1,-67.1,0.53,0.79,0.3,0.71,0.11,0.61,0.54,0.68,35,23.8,18,2,7,602,620
2025-02,50,143.7,-93.7,-0.61,-0.44,-0.15,0.22,-0.23,0.27,0.01,0.25,35,23.2,21,1,4,536,601
2025-03,124,145.1,-21.1,-0.26,-0.35,-0.32,-0.11,-0.4,0.04,-0.39,-0.05,34.4,23.5,17,6,7,588,637
2025-04,74,140.7,-66.7,-0.73,-0.81,-0.9,-0.79,-0.7,-0.43,-0.75,-0.28,35.2,23.4,23,2,4,579,632
2025-05,58,139.7,-81.7,-0.19,-0.39,-0.66,-0.69,-0.7,-0.52,-0.77,-0.36,34.9,22.7,21,2,11,582,591
2025-06,12,129.8,-117.8,-0.78,-0.68,-0.73,-0.78,-0.71,-0.58,-0.95,-0.5,34.4,22.4,14,0,12,553,505
2025-07,20,142.5,-122.5,0.12,0.16,-0.41,-0.44,-0.84,-0.72,-0.78,-0.43,34.3,21.8,18,1,22,559,560
2025-08,8,167.5,-159.5,-0.04,0.57,-0.29,-0.17,-0.65,-0.58,-0.71,-0.39,34.9,21.1,21,0,14,557,646
2025-09,3,182.3,-179.3,-0.25,0.66,0.23,0.37,-0.61,-0.53,-0.7,-0.38,35.6,21.5,25,0,24,556,669
2025-10,0,204,-204,,0.12,0.11,0.48,-0.37,-0.25,-0.7,-0.41,36.4,22.2,31,0,31,599,747
2025-11,0,187.9,-187.9,,0.46,-0.82,0.42,-0.37,-0.01,-0.69,-0.39,36.7,22.5,30,0,30,588,721
2025-12,14,180.1,-166.1,0.1,0.57,-0.08,0.4,0.08,0.43,-0.66,-0.35,36.5,22.9,28,0,15,611,679
