data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-12,408,111.4,296.6,1.06,1.06,1.85,1.87,1.46,1.28,1.48,1.28,30.3,22.1,0,16,2,502,539
2014-01,367,115.2,251.8,0.51,0.42,1.38,1.39,1.47,1.31,1.44,1.21,30.4,21.8,0,18,0,498,563
2014-02,339,97.2,241.8,0.51,0.61,1.2,1.2,1.6,1.52,1.62,1.34,30.2,22.1,0,14,0,452,470
2014-03,350,107.3,242.7,0.93,0.98,1.02,1.03,1.89,1.83,1.48,1.27,30.8,22.3,0,16,1,513,522
2014-04,179,102.4,76.6,0.43,0.36,1.05,1.1,1.55,1.58,1.48,1.27,31,22.1,0,5,5,498,504
2014-05,59,98.6,-39.6,0.66,0.8,0.92,1,1.37,1.37,1.65,1.46,31.6,21.3,0,2,8,510,488
2014-06,3,99,-96,-0.81,-0.56,0.48,0.47,1.02,1.03,1.6,1.44,32.6,19.2,0,0,29,476,494
2014-07,3,107.2,-104.2,-0.14,0.39,0.43,0.35,1.03,1.08,1.6,1.46,33.7,17.8,8,0,18,489,509
2014-08,7,126.2,-119.2,-0.34,-0.54,-0.56,-0.58,0.79,0.79,1.59,1.51,35.8,18.6,27,0,23,532,553
2014-09,99,126.7,-27.7,0.63,0.36,0.44,0.13,0.51,0.34,1.73,1.62,34.6,21.6,20,3,7,542,570
2014-10,134,132.8,1.2,-0.65,-0.77,-0.18,-0.46,-0.07,-0.28,1.34,1.27,34,22.2,13,4,5,560,597
2014-11,246,117.7,128.3,0.3,0.23,0.09,-0.24,-0.05,-0.4,1.12,1.04,31.7,22.3,0,8,3,511,554
2014-12,320,117.3,202.7,0.11,-0.03,-0.09,-0.23,0.02,-0.3,0.71,0.63,31.4,22.4,0,8,1,523,558
2015-01,249,122.7,126.3,-1.27,-1.33,-0.4,-0.56,-0.47,-0.75,0.23,0.1,31.6,21.5,0,12,1,514,588
2015-02,313,98.2,214.8,0.13,0.21,-0.54,-0.64,-0.34,-0.53,0.11,0,30.4,21.9,0,12,2,452,473
2015-03,309,104,205,0.35,0.46,-0.5,-0.54,-0.35,-0.47,-0.11,-0.21,30.6,22.2,0,14,1,509,501
2015-04,233,97.2,135.8,1.24,1.37,0.93,1.05,0.2,0.13,0.15,0.07,30.9,22.3,0,11,1,498,474
2015-05,141,94.5,46.5,2.37,2.28,1.71,1.69,0.66,0.72,0.51,0.42,31.4,21.7,0,3,15,514,465
2015-06,2,98.5,-96.5,-1.06,-0.61,2.01,2.07,0.7,0.76,0.5,0.41,32.9,18.9,1,0,27,477,481
2015-07,6,107.7,-101.7,0.22,0.61,2.11,2.17,1.6,1.65,0.52,0.42,33.7,18.4,10,0,9,497,495
2015-08,20,128.1,-108.1,0.49,0.05,0.23,-0.18,1.69,1.57,0.56,0.45,36,18.4,27,1,25,533,548
2015-09,18,134.1,-116.1,-1.64,-1.59,-0.92,-1.15,1.13,0.95,0.2,0.08,36.2,21.7,25,0,14,570,566
2015-10,108,131.9,-23.9,-1.29,-1.41,-1.73,-1.78,-0.2,-0.44,0.09,-0.07,33.6,22.4,16,5,7,558,585
2015-11,128,123.1,4.9,-1.64,-1.48,-2.49,-1.86,-2.46,-1.84,-0.47,-0.59,31.4,22.6,0,3,2,510,583
2015-12,260,133.1,126.9,-0.64,-0.92,-1.89,-1.79,-2.22,-1.85,-0.82,-0.98,31.9,22.4,0,11,1,532,638
2016-01,352,104,248,0.31,0.36,-0.96,-1.07,-1.62,-1.62,-0.26,-0.38,31.2,22.8,0,11,1,527,487
2016-02,203,125.9,77.1,-1.75,-2.07,-1.09,-1.36,-2.17,-2.11,-0.83,-1.05,33.1,22.5,2,10,2,516,599
2016-03,255,106.4,148.6,-0.49,-0.47,-1.04,-1.17,-1.85,-1.84,-1.11,-1.32,31.7,22.9,1,9,1,537,502
2016-04,97,117.6,-20.6,-1.18,-1.29,-2.15,-2.02,-1.83,-1.77,-1.73,-1.88,32.5,21.8,0,3,4,514,572
2016-05,41,105.9,-64.9,0.09,-0.05,-0.99,-1.13,-1.4,-1.61,-2.25,-2.15,32.7,20.8,0,1,6,519,521
2016-06,8,100.9,-92.9,-0.1,-0.26,-0.98,-1.22,-1.35,-1.5,-2.19,-2.09,32.4,18.5,1,0,11,464,508
2016-07,0,117.9,-117.9,,-1.29,-0.04,-0.65,-2.03,-2.06,-2.23,-2.12,35.1,16,23,0,31,482,552
2016-08,50,118.7,-68.7,1.5,1.47,1.18,0.6,-0.65,-0.86,-2,-1.94,35.7,18.6,26,2,15,531,500
2016-09,68,117.1,-49.1,0.02,-0.1,0.58,0.37,-0.37,-0.66,-1.69,-1.74,33,20.3,12,2,10,500,526
2016-10,183,130.2,52.8,0.37,0.4,0.61,0.57,0.49,0.22,-1.41,-1.52,32.8,22,8,6,4,540,604
2016-11,242,118.4,123.6,0.24,0.16,0.22,0.01,0.49,0.19,-0.91,-1.17,31.9,22.2,2,9,1,512,558
2016-12,494,107.8,386.1,1.86,1.9,1.48,1.47,1.56,1.55,0.18,0.02,30.6,22,0,18,1,506,514
2017-01,399,118.5,280.5,0.93,0.83,1.65,1.59,1.74,1.68,0.48,0.21,31.1,21.9,0,16,1,510,574
2017-02,352,94.6,257.4,0.69,0.81,2.08,1.88,1.67,1.58,1.2,1.02,30.2,22.2,0,17,0,455,459
2017-03,291,108.8,182.2,0.08,0.11,0.91,0.91,1.57,1.51,1.34,1.14,31.3,22.3,0,12,1,520,525
2017-04,208,99.2,108.8,0.88,0.93,0.9,0.99,1.68,1.67,1.7,1.52,31.4,22.1,0,4,1,503,483
2017-05,84,101.6,-17.6,1.29,1.33,0.88,0.95,1.99,1.84,1.85,1.69,32.2,21.7,0,2,7,526,500
2017-06,13,96.8,-83.8,0.33,0.44,1.26,1.3,1.33,1.3,1.86,1.73,31.7,17.6,0,0,19,440,492
2017-07,0,108.5,-108.5,,-0.05,1.18,1.09,1.15,1.21,1.86,1.76,33.2,15.5,7,0,31,444,505
2017-08,4,124.5,-120.5,-0.7,-0.6,-0.3,-0.38,0.78,0.8,1.64,1.56,36.3,19.4,28,0,13,552,538
2017-09,17,126.9,-109.9,-1.7,-1.46,-1.79,-1.37,0.28,0.14,1.37,1.29,36.3,20.6,25,0,13,554,529
2017-10,153,129.9,23,-0.23,-0.25,-1.21,-1.27,-0.52,-0.64,1.32,1.24,33.5,21.7,13,5,3,546,588
2017-11,239,108.3,130.7,0.2,0.26,-0.6,-0.75,-0.72,-0.81,1.38,1.31,31.6,22.5,1,9,2,512,502
2017-12,478,107.6,370.4,1.72,1.77,1.16,1.22,0.61,0.47,1.29,1.21,30.8,22.4,0,18,1,514,509
2018-01,262,117.9,144.1,-1.05,-1.12,0.71,0.74,0.15,0,0.77,0.76,31.7,22,2,7,1,522,560
2018-02,333,93.4,239.6,0.42,0.58,0.91,0.97,0.34,0.34,0.7,0.71,30.8,22.2,0,14,2,463,438
2018-03,286,109.5,176.5,0.01,0.01,-0.41,-0.42,0.57,0.62,0.65,0.67,31.8,22.5,2,11,4,532,517
2018-04,173,101,72,0.33,0.28,0.35,0.4,0.69,0.75,0.45,0.47,31.6,21.8,1,8,2,500,495
2018-05,66,108.8,-42.8,0.85,0.7,0.36,0.37,0.84,0.87,0.36,0.32,32.2,20.4,0,2,11,506,547
2018-06,31,96.2,-65.2,1.31,1.39,0.85,0.78,0.06,0.05,0.44,0.39,30.8,17.7,0,1,17,428,511
2018-07,0,115.4,-115.4,,-0.94,1.18,0.78,0.67,0.62,0.44,0.36,33.6,16.3,12,0,31,464,570
2018-08,39,124.4,-85.4,1.19,0.98,1.47,0.94,0.73,0.63,0.58,0.49,35,19.3,21,2,16,530,569
2018-09,125,126.2,-1.2,1.05,0.86,1.21,0.83,1.24,0.97,0.98,0.92,34.4,20.3,18,4,13,521,575
2018-10,152,128.7,23.3,-0.25,-0.24,0.79,0.59,1.18,0.77,1.02,0.95,34.2,22.5,14,3,3,569,588
2018-11,301,114,187,0.99,1.01,0.96,0.84,1.31,1.09,1.34,1.22,32.8,22.5,6,13,2,530,530
2018-12,371,115.8,255.2,0.68,0.61,0.84,0.81,1.25,1.08,0.86,0.75,31.8,22,4,16,1,524,548
2019-01,300,121.6,178.4,-0.44,-0.66,0.66,0.58,0.94,0.75,1.13,0.95,31.5,21.8,1,12,3,515,585
2019-02,235,104,131,-1.14,-1.18,-0.34,-0.46,0.35,0.2,0.68,0.51,31.5,22.4,1,9,2,474,497
2019-03,313,116.8,196.2,0.41,0.33,-0.7,-0.9,0.17,0.03,0.79,0.58,31.7,22.5,0,13,1,530,568
2019-04,219,105.7,113.3,1.04,1.01,0.11,-0.08,0.54,0.39,0.93,0.72,31.9,22.5,0,7,2,516,516
2019-05,31,105.8,-74.8,-0.3,-0.46,0.71,0.63,0.14,-0.01,0.77,0.55,32.1,21,4,0,11,513,529
2019-06,0,105.1,-105.1,,-1.51,0.6,0.36,-0.3,-0.55,0.63,0.36,34.1,18.8,16,0,30,494,512
2019-07,5,112.8,-107.8,0.12,0.03,-0.5,-0.97,-0.07,-0.37,0.66,0.39,34.4,17.1,19,0,25,488,530
2019-08,4,127.7,-123.7,-0.7,-0.78,-0.88,-1.09,0.53,0.27,0.49,0.21,35.9,18.2,27,0,19,528,550
2019-09,95,131.9,-36.9,0.56,0.16,0.36,-0.15,0.55,0.11,0.34,0.07,37.2,21.7,27,3,21,584,555
2019-10,290,126.5,163.5,2.09,1.87,1.59,1.26,1.31,0.79,0.94,0.65,32.9,22,6,12,1,540,590
2019-11,137,120.5,16.5,-1.46,-1.34,0.48,0.16,0.31,-0.19,0.25,-0.04,32.5,22.4,2,4,2,524,567
2019-12,323,127,196,0.14,-0.11,0.3,0.12,0.35,-0.12,-0.01,-0.34,32.8,22.3,2,16,1,544,601
2020-01,290,125.8,164.2,-0.6,-0.86,-0.89,-1.09,0.06,-0.36,0,-0.4,32.2,22.7,5,12,2,540,597
2020-02,285,101,184,-0.3,-0.28,-0.41,-0.63,0,-0.29,0.26,-0.11,32,22.9,4,13,2,506,468
2020-03,245,111,134,-0.66,-0.73,-0.95,-1.1,-0.36,-0.57,-0.09,-0.44,32.3,22.6,3,8,2,542,522
2020-04,185,101.1,83.9,0.53,0.49,-0.4,-0.47,-0.86,-1.01,-0.24,-0.56,32.2,22.5,1,7,2,520,481
2020-05,55,93.7,-38.7,0.55,0.82,-0.02,0.11,-0.34,-0.46,-0.13,-0.42,31.7,20.1,0,2,19,494,455
2020-06,6,105,-99,-0.33,-0.85,0.55,0.54,-0.53,-0.63,-0.1,-0.4,34.2,19,10,0,18,497,512
2020-07,0,113.2,-113.2,,-0.63,0.32,0.05,-0.32,-0.39,-0.12,-0.42,35.4,17.4,26,0,31,508,513
2020-08,0,125,-125,,-0.86,-1.2,-1.11,-0.24,-0.27,-0.13,-0.41,36.6,18.2,28,0,31,540,513
2020-09,34,121.6,-87.6,-0.92,-0.97,-1.25,-1.15,-0.19,-0.33,-0.4,-0.6,36.7,20.5,26,1,20,557,469
2020-10,112,132.9,-20.9,-1.19,-1.34,-1.73,-1.6,-1.49,-1.35,-1.27,-1.35,34.5,22.3,17,5,4,570,583
2020-11,185,129.9,55.1,-0.6,-0.83,-1.47,-1.42,-1.73,-1.58,-1.1,-1.3,33.4,22.4,8,5,2,538,595
2020-12,236,120.6,115.4,-0.98,-1.05,-1.53,-1.54,-1.96,-1.69,-1.62,-1.72,31.6,22.3,2,9,3,526,574
2021-01,295,112.1,182.9,-0.52,-0.6,-1.15,-1.23,-1.8,-1.67,-1.61,-1.63,31.3,22.1,1,13,2,517,529
2021-02,380,93,287,1.07,1.16,-0.3,-0.29,-1.05,-1.14,-1.08,-1.17,31,22.5,0,15,1,468,436
2021-03,342,101,241,0.82,0.96,0.71,0.85,-0.47,-0.56,-0.57,-0.65,30.4,22,0,17,0,502,487
2021-04,96,103.4,-7.4,-1.21,-1.09,0.6,0.72,-0.5,-0.57,-0.96,-1.03,31,21.8,0,2,4,492,514
2021-05,26,100.5,-74.5,-0.54,-0.44,-0.23,-0.1,-0.39,-0.33,-1.09,-1.17,31,19.4,0,2,18,471,510
2021-06,8,96,-88,-0.1,0.14,-1.29,-1.11,0.04,0.17,-1.07,-1.12,31.5,18.4,0,0,14,449,477
2021-07,0,120.3,-120.3,,-1.66,-0.58,-0.84,0.36,0.39,-1.07,-1.14,32.8,15.7,6,0,31,442,568
2021-08,2,142.1,-140.1,-1.07,-1.73,-0.79,-1.43,-0.41,-0.58,-1.03,-1.16,35.5,19.4,24,0,25,540,600
2021-09,108,133.8,-25.8,0.78,0.39,0.46,-0.46,-0.65,-1.05,-0.66,-0.89,35.1,22.4,20,4,5,562,569
2021-10,131,137.6,-6.6,-0.72,-0.97,-0.16,-0.82,-0.46,-1.05,-0.62,-0.89,33.7,22.8,13,4,4,566,612
2021-11,453,107.4,345.6,2.54,2.49,1.85,1.88,1.73,1.29,0.6,0.44,31.6,22.5,0,16,1,512,502
2021-12,390,105.1,284.9,0.88,0.94,1.84,1.83,1.85,1.63,1.26,1.1,31.5,22.9,0,13,1,534,488
2022-01,316,115.8,200.2,-0.2,-0.35,1.79,1.79,1.55,1.33,1.47,1.24,32.4,22.3,5,16,1,537,533
2022-02,290,99.8,190.2,-0.22,-0.18,0.35,0.42,1.42,1.31,1.07,0.88,31.8,22.5,3,9,0,479,457
2022-03,281,107.7,173.3,-0.07,-0.04,-0.36,-0.39,1.1,1.11,0.76,0.57,31.8,22.3,0,13,1,529,505
2022-04,71,120,-49,-1.89,-1.67,-1.16,-1.25,0.84,0.81,0.6,0.35,33.1,21.6,7,0,6,520,571
2022-05,4,113,-109,-2.42,-2.01,-1.43,-1.64,-0.53,-0.65,0.5,0.16,32,17.6,2,0,21,459,552
2022-06,30,95.3,-65.3,1.27,1.38,-1.83,-1.76,-1.07,-1.22,0.59,0.25,31.5,18,1,1,13,442,466
2022-07,0,121.7,-121.7,,-1.88,-0.58,-1.18,-1.28,-1.47,0.59,0.24,34.2,17.1,12,0,31,486,564
2022-08,10,135.3,-125.3,-0.09,-0.87,0.67,-0.36,-1.25,-1.68,0.61,0.29,34.3,17.5,21,0,12,492,565
2022-09,25,135.3,-110.3,-1.28,-1.47,-1.21,-1.68,-2.08,-2.08,0.24,-0.05,35.8,20.9,26,0,8,550,519
2022-10,197,119,78,0.63,0.85,-0.29,-0.62,-0.59,-1.03,0.53,0.28,33.7,22,14,9,4,554,510
2022-11,146,139.7,6.3,-1.28,-1.47,-1.05,-1.25,-0.91,-1.28,-0.9,-1.21,33.3,21.2,10,6,8,516,658
2022-12,368,115.4,252.6,0.64,0.57,0,-0.19,-0.45,-0.95,-1.07,-1.42,30.9,22.1,0,13,3,512,557
2023-01,382,115.9,266.1,0.71,0.62,0.16,-0.09,-0.01,-0.43,-0.71,-1.11,30.7,21.8,0,18,1,505,567
2023-02,254,113.8,140.2,-0.81,-1.03,0.41,0.3,-0.28,-0.6,-0.89,-1.35,32.2,22,3,10,1,480,546
2023-03,341,113.2,227.8,0.81,0.79,0.39,0.23,0.25,0.03,-0.58,-1.09,31.4,21.8,0,13,0,515,551
2023-04,256,107.4,148.6,1.54,1.56,0.9,0.68,0.58,0.28,0.32,-0.11,31.8,21.9,0,11,6,504,534
2023-05,17,110.9,-93.9,-1.05,-1.3,1.15,1.02,0.94,0.78,0.37,-0.08,33.3,21,4,0,24,530,546
2023-06,11,99.9,-88.9,0.18,0.07,1.02,0.8,0.79,0.56,0.29,-0.2,33.1,18.3,13,0,17,470,486
2023-07,0,119.9,-119.9,,-1.59,-0.85,-1.35,0.59,0.18,0.29,-0.19,35.3,17.4,26,0,31,507,561
2023-08,53,129.6,-76.6,1.58,1.26,1.33,0.44,1.43,1.06,0.47,0.02,36.6,20.3,28,1,13,573,563
2023-09,33,141.1,-108.1,-0.96,-1.42,0.05,-0.78,0.7,0.07,0.47,0.06,37,22.7,29,1,6,596,612
2023-10,154,145.7,8.3,-0.21,-0.6,-0.18,-0.87,-0.56,-1.29,0.31,-0.29,36.4,23,27,6,5,610,635
2023-11,79,143.1,-64.1,-2.85,-2.24,-2.32,-1.99,-1.82,-1.88,0.01,-0.58,35.1,22.9,19,3,3,570,646
2023-12,146,142.5,3.5,-2.49,-2.08,-3.16,-2.6,-2.98,-2.29,-1.13,-1.76,33.7,23.1,15,7,2,570,666
2024-01,311,128.7,182.3,-0.28,-0.61,-2.71,-2.41,-2.46,-2.3,-1.51,-2.09,32.1,23.1,1,13,0,546,613
2024-02,281,116,165,-0.36,-0.61,-1.77,-2.08,-2.63,-2.59,-1.36,-2.02,32,22.8,2,12,1,504,548
2024-03,216,120,96,-1.19,-1.39,-1.06,-1.42,-2.6,-2.52,-2.05,-2.52,32.4,23.4,2,8,3,554,566
2024-04,208,107.7,100.3,0.88,0.79,-0.5,-0.85,-2.15,-2.1,-2.17,-2.53,32.2,23.2,0,7,1,532,518
2024-05,6,109.7,-103.7,-2.08,-1.76,-0.59,-0.81,-1.66,-1.97,-2.2,-2.39,32.4,20.4,1,0,16,509,535
2024-06,0,104,-104,,-1.38,0.11,-0.23,-0.85,-1.25,-2.24,-2.37,34.2,18.2,10,0,30,486,487
2024-07,0,112.8,-112.8,,-0.57,-2.54,-1.76,-0.93,-1.3,-2.24,-2.33,34.3,16.6,18,0,31,479,507
2024-08,1,133.8,-132.8,-1.4,-1.31,-2.31,-1.46,-0.86,-1.28,-2.45,-2.38,36,17.8,25,0,16,524,565
2024-09,28,123.1,-95.1,-1.15,-1.14,-1.43,-1.4,-0.61,-0.98,-2.39,-2.41,37.3,20.8,29,0,22,572,468
2024-10,133,135.9,-2.9,-0.67,-0.88,-1.43,-1.57,-2.19,-1.98,-2.64,-2.39,35.1,22.9,21,3,3,589,592
2024-11,180,119.1,60.9,-0.68,-0.75,-1.36,-1.32,-1.67,-1.56,-2.22,-2.35,32.1,22.7,2,7,3,522,560
2024-12,396,116.2,279.8,0.94,0.88,-0.02,-0.19,-0.51,-0.85,-0.96,-1.36,31.5,22.5,0,13,1,528,549
2025-01,257,109.5,147.5,-1.14,-1.08,-0.28,-0.35,-0.86,-1.04,-1.23,-1.51,31.3,22.3,4,10,1,521,512
2025-02,354,100.9,253.1,0.72,0.76,0.43,0.46,-0.42,-0.54,-0.83,-1.11,32,22.3,3,16,1,480,466
2025-03,345,116.3,228.7,0.87,0.8,0.22,0.19,0.14,0.01,-0.17,-0.46,32.4,22.3,1,16,1,537,547
2025-04,217,104.7,112.3,1.01,0.99,1.47,1.39,0.59,0.49,-0.12,-0.38,32.2,22.5,2,6,1,520,506
2025-05,79,111.7,-32.7,1.17,0.98,1.37,1.21,1.1,1.01,0.21,-0.09,32.5,20.4,0,2,13,510,559
2025-06,3,103.4,-100.4,-0.81,-1,1.19,0.97,0.75,0.61,0.23,-0.08,33.3,19.3,5,0,23,488,497
2025-07,0,116.6,-116.6,,-1.11,0.85,0.08,1.55,1.25,0.23,-0.1,33.5,16.1,10,0,31,460,566
2025-08,4,132,-128,-0.7,-1.03,-1.08,-1.33,1.19,0.82,0.24,-0.08,35,18,19,0,28,512,603
2025-09,223,132.9,90.1,2.26,2.08,1.9,1.37,1.94,1.43,1,0.71,35.9,21.6,23,4,9,563,567
2025-10,202,140.8,61.2,0.72,0.56,1.99,1.44,2.14,1.31,1.33,0.99,34,22.2,14,7,3,561,634
2025-11,277,129.1,147.9,0.7,0.5,1.92,1.75,1.78,1.19,1.81,1.36,33.1,22.5,5,12,2,534,600
2025-12,347,110.8,236.2,0.42,0.38,0.85,0.66,1.66,1.28,1.6,1.17,31,22.2,1,13,1,514,530
