data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-02,240,114.7,125.3,0.98,1.01,1.47,1.54,3.24,2.38,3.12,2.28,31.2,22,2,6,2
2016-03,90,131.6,-41.5,-0.61,-0.74,1.05,0.86,3.05,2.14,3.27,2.41,30.7,19.5,1,3,11
2016-04,81,126.8,-45.9,-0.16,-0.79,0.25,-0.01,2.73,2.12,3.24,2.34,32,19.6,10,2,24
2016-05,168,60.6,107.4,0.8,0.99,0.12,0.14,1.2,1.14,3.48,2.27,23.6,14.7,0,5,6
2016-06,92,60.2,31.8,0.24,0.23,0.39,0.4,0.94,0.78,3.7,2.28,22.7,12.4,0,4,23
2016-07,68,88.6,-20.6,0.4,0.22,0.58,0.62,0.5,0.36,2.75,2.04,26.5,13.5,0,2,13
2016-08,126,100.2,25.8,1.02,1.13,0.8,0.63,0.51,0.38,3.2,2.21,27.1,15.1,0,5,8
2016-09,37,122.2,-85.2,-0.97,-0.95,0.22,0.02,0.33,0.2,2.36,1.81,27.9,15.2,1,1,10
2016-10,116,144,-28,-0.3,-0.54,-0.2,-0.43,0.21,0.1,1.83,1.58,29.7,18,5,3,7
2016-11,17,163.8,-146.8,-2.31,-2.18,-1.85,-1.67,-0.76,-1.01,0.23,0.02,31.7,19.3,4,0,12
2016-12,202,143.7,58.3,0.51,0.4,-0.82,-1.04,-0.63,-0.87,0.16,-0.11,31.1,20.6,1,5,3
2017-01,140,142.1,-2.1,-0.52,-0.55,-1.03,-1.11,-0.96,-1.08,-0.31,-0.51,31.1,21.1,0,4,3
2017-02,161,138.3,22.7,0.11,-0.25,-0.12,-0.37,-1.37,-1.52,-0.66,-0.91,32.6,21.7,4,6,8
2017-03,153,132.4,20.6,0.59,0.42,-0.21,-0.57,-0.88,-1.2,-0.43,-0.74,30.9,20.9,2,3,7
2017-04,148,98.7,49.3,0.91,0.88,0.66,0.44,-0.36,-0.6,-0.14,-0.35,27.9,17.8,0,4,4
2017-05,245,72.9,172.1,1.38,1.42,1.46,1.37,1.11,0.9,0.18,-0.03,26,17.8,0,9,9
2017-06,143,65.8,77.2,0.8,0.79,1.51,1.44,1.22,1.01,0.39,0.19,24.4,14.5,0,3,10
2017-07,0,93.6,-93.6,,-1.95,0.93,0.84,1.02,0.8,0.1,-0.21,25.8,13.5,0,0,31
2017-08,141,106.1,34.9,1.17,1.22,0.79,0.45,1.53,1.29,0.18,-0.15,27.9,16,1,5,10
2017-09,19,155.6,-136.6,-1.56,-1.71,-0.44,-1.07,0.95,0.65,0.11,-0.29,32.9,20.4,7,1,28
2017-10,279,135.1,143.9,1.34,1.31,0.94,0.52,1.23,0.88,0.7,0.26,29.7,18.6,6,7,10
2017-11,136,141.5,-5.5,0.24,0.3,0.38,0.02,0.65,0.35,1.05,0.68,30.2,18.9,2,5,5
2017-12,213,137.7,75.3,0.63,0.62,1.11,1.13,0.62,0.32,1.18,0.79,30.5,21.3,3,11,10
2018-01,329,125,203.9,1.49,1.5,1.32,1.33,1.5,1.23,1.66,1.26,30.1,21.1,0,9,2
2018-02,141,115.8,25.2,-0.16,-0.22,1.19,1.29,1.02,0.89,1.71,1.31,30,20.4,0,4,8
2018-03,156,123.4,32.6,0.64,0.62,1.28,1.38,1.72,1.52,1.84,1.41,31.6,21.4,3,8,5
2018-04,15,114.2,-99.2,-2.32,-1.76,-0.65,-0.71,0.69,0.76,1.34,1.01,30.3,19.1,0,1,14
2018-05,56,91.3,-35.3,-0.52,-0.88,-0.85,-1.22,0.32,0.19,0.69,0.45,27.6,16.1,0,2,15
2018-06,52,59.5,-7.5,-0.38,-0.38,-1.61,-1.9,-0.2,-0.27,0.31,0.17,24.7,15.1,0,2,17
2018-07,2,85.8,-83.8,-2.04,-1.54,-1.27,-1.39,-1.34,-1.39,0.32,0.11,28.3,14.7,0,0,30
2018-08,163,90.2,72.8,1.36,1.53,0.21,0.08,-0.59,-0.75,0.43,0.3,24.7,13.5,0,3,8
2018-09,132,106,26,0.54,0.53,0.71,0.73,-0.57,-0.66,0.84,0.86,28.3,16.8,2,6,10
2018-10,236,119.1,116.9,0.99,1.09,1.48,1.53,0.38,0.39,0.64,0.67,29,19.2,0,11,4
2018-11,130,143.8,-13.8,0.17,0.19,0.76,0.81,0.63,0.75,0.59,0.6,30.1,19.7,2,5,9
2018-12,95,166.9,-71.9,-1.08,-1.23,0.11,0.14,0.47,0.45,0.17,0.14,32.9,21.2,11,5,14
2019-01,113,159.8,-46.8,-0.94,-1.14,-1.23,-1.42,0.34,0.23,-0.65,-0.74,33.3,22.2,9,3,4
2019-02,107,129.5,-22.5,-0.68,-0.83,-1.88,-1.71,-0.52,-0.6,-0.83,-0.94,32.4,21.2,10,3,7
2019-03,149,123.8,25.2,0.53,0.5,-1.08,-1.19,-0.61,-0.74,-0.93,-1.04,30.8,20.4,0,6,10
2019-04,25,94.3,-69.3,-1.76,-1.23,-0.97,-0.93,-1.84,-1.92,-0.86,-0.91,30,19.3,0,0,14
2019-05,60,78.3,-18.3,-0.45,-0.56,-0.78,-0.7,-2.21,-1.87,-0.9,-0.9,27.5,17.3,0,2,10
2019-06,62,79.7,-17.7,-0.2,-0.56,-1.3,-1.46,-1.9,-1.84,-0.86,-0.97,27.5,16.1,0,3,21
2019-07,36,83.1,-47.1,-0.22,-0.38,-0.72,-0.99,-1.22,-1.29,-0.69,-0.79,25.9,13.5,0,2,15
2019-08,0,123.1,-123.1,,-1.69,-1.23,-1.55,-1.43,-1.67,-1.55,-1.79,28.9,15.2,1,0,31
2019-09,47,135.2,-88.2,-0.73,-0.99,-1.45,-1.72,-2.09,-2.32,-1.79,-2.25,31.5,18.6,9,2,16
2019-10,86,163.3,-77.3,-0.77,-1.18,-1.75,-1.85,-1.85,-2.07,-2.43,-2.36,33.6,20.5,16,3,4
2019-11,111,163.7,-52.7,-0.08,-0.37,-1.07,-1.42,-1.55,-2.17,-2.41,-2.31,32.6,20.9,9,4,10
2019-12,343,141.1,201.9,1.89,1.92,0.6,0.4,-0.28,-0.81,-1.42,-1.75,30.4,20.1,3,12,9
2020-01,172,142.6,29.4,-0.09,-0.15,1,0.83,-0.24,-0.75,-1.02,-1.38,31.3,21.4,3,7,5
2020-02,131,135.4,-4.4,-0.3,-0.6,0.94,0.74,-0.1,-0.49,-0.98,-1.36,31.4,20.9,4,5,11
2020-03,90,152.5,-62.5,-0.61,-1.15,-0.82,-1.15,0.01,-0.41,-1.35,-1.73,32.2,20,5,4,6
2020-04,49,117.5,-68.5,-0.92,-1.21,-1.09,-1.51,0.12,-0.33,-1.19,-1.73,29.8,16.5,1,2,16
2020-05,94,85,9,0.04,-0.11,-0.79,-1.51,0.13,-0.4,-1.11,-1.93,26.6,13.5,0,3,12
2020-06,126,72,54,0.63,0.52,-0.13,-0.41,-0.78,-1.27,-0.81,-1.67,26.5,16.1,0,4,19
2020-07,21,86.4,-65.4,-0.66,-0.91,-0.01,-0.28,-0.75,-1.23,-0.87,-1.57,26.8,14.2,0,1,20
2020-08,168,106.8,61.2,1.41,1.45,1.02,0.75,0.08,-0.42,-0.11,-0.82,27.1,14.9,1,6,13
2020-09,7,141.7,-134.7,-2.31,-1.68,-0.09,-0.51,-0.29,-0.78,-0.24,-0.92,33.3,19.2,13,0,20
2020-10,74,150.9,-76.9,-0.98,-1.18,-0.47,-0.9,-0.44,-0.9,-0.27,-0.87,33.3,19.9,10,4,7
2020-11,35,170.3,-135.3,-1.58,-1.92,-2.6,-2.15,-0.92,-1.47,-0.56,-1.12,33,19.5,10,1,10
2020-12,147,147.2,-0.2,-0.21,-0.36,-1.53,-1.94,-1.41,-1.75,-1.54,-1.95,31.5,20.8,1,4,6
2021-01,382,114.8,267.2,1.91,1.87,0.59,0.54,0.05,-0.28,-0.52,-1.01,29.9,21.4,0,14,2
2021-02,47,135.2,-88.2,-2,-1.58,0.45,0.38,-1.25,-1.45,-0.91,-1.36,31.3,19.8,2,0,8
2021-03,103,123.1,-20.1,-0.32,-0.32,0.51,0.47,-0.89,-1.04,-0.92,-1.25,32.2,20.8,5,3,8
2021-04,19,109.8,-90.8,-2.07,-1.61,-2.4,-2.01,-0.97,-1.06,-1.03,-1.33,30,17.7,0,1,13
2021-05,140,81.5,58.5,0.54,0.53,-0.52,-0.58,-0.12,-0.27,-0.88,-1.28,27.9,15.6,0,3,12
2021-06,52,56.7,-4.7,-0.38,-0.33,-0.63,-0.71,-0.23,-0.26,-1.24,-1.67,23.9,14.3,0,1,7
2021-07,30,75.8,-45.8,-0.37,-0.35,-0.15,-0.19,-1.57,-1.51,-1.18,-1.41,24.8,11.9,0,1,15
2021-08,33,107.8,-74.8,-0.34,-0.43,-0.97,-0.99,-1.07,-1.15,-1.96,-2.2,29.5,17.4,6,1,26
2021-09,27,126.6,-99.6,-1.26,-1.16,-1.34,-1.32,-1.45,-1.55,-1.64,-1.91,32.9,19.9,12,0,15
2021-10,338,113.7,224.3,1.77,1.86,0.68,0.57,0.28,0.24,-0.4,-0.5,28.1,18.3,0,11,6
2021-11,45,164.2,-119.2,-1.3,-1.58,0.22,0.05,-0.35,-0.39,-0.35,-0.45,32.3,20,5,1,6
2021-12,26,176,-150,-3.11,-2.01,-0.25,-0.43,-1.07,-1.27,-0.94,-1.04,33.8,20.8,12,1,9
2022-01,173,153.1,19.9,-0.08,-0.27,-2.25,-2.25,-0.93,-1.18,-1.74,-1.84,32.5,21.8,9,9,2
2022-02,70,138.3,-68.3,-1.4,-1.37,-2.41,-1.98,-1.33,-1.59,-1.75,-1.84,32.9,21.4,6,3,12
2022-03,216,118.8,97.2,1.5,1.47,-0.16,-0.51,-0.38,-0.62,-1.32,-1.46,31.3,21.2,5,7,5
2022-04,142,99.3,42.7,0.83,0.78,0.39,0.27,-1.42,-1.78,-0.72,-0.95,29,18.8,0,3,8
2022-05,53,73.2,-20.2,-0.58,-0.6,0.63,0.82,-1.19,-1.36,-1.19,-1.42,24.6,14.2,0,2,14
2022-06,67,61.3,5.7,-0.12,-0.16,-0.19,-0.1,-0.38,-0.54,-1.12,-1.43,24.6,14.2,0,3,10
2022-07,2,94.4,-92.4,-2.04,-1.89,-1.12,-1.21,-0.51,-0.67,-1.24,-1.52,28.4,16,0,0,17
2022-08,131,98.6,32.4,1.07,1.2,0.04,-0.28,0.44,0.43,-0.81,-1.13,26.2,14.8,0,5,12
2022-09,107,93.4,13.6,0.24,0.39,0.29,0.29,-0.06,0.02,-0.36,-0.48,25.3,16,1,6,7
2022-10,157,123,34,0.21,0.24,0.66,0.77,-0.28,-0.21,-1.09,-1.21,29,18.7,0,7,6
2022-11,56,158.1,-102.1,-1.03,-1.25,-0.42,-0.35,-0.37,-0.33,-1,-1.1,29,17.5,0,2,8
2022-12,154,153.8,0.2,-0.11,-0.35,-0.57,-0.62,-0.38,-0.4,-0.56,-0.64,31,20.5,0,7,6
2023-01,247,140.2,106.8,0.75,0.71,-0.2,-0.37,0.26,0.24,-0.22,-0.25,30.3,20.4,0,9,4
2023-02,288,105.8,182.2,1.43,1.57,1.23,1.19,0.51,0.61,0.6,0.61,29.5,20.5,0,10,2
2023-03,102,130.3,-28.3,-0.34,-0.48,1.36,1.37,0.42,0.5,0.18,0.17,31.5,21,0,4,10
2023-04,185,105.5,79.5,1.37,1.29,1.48,1.41,0.93,0.79,0.35,0.31,28.8,18.5,0,8,6
2023-05,23,86.5,-63.5,-1.32,-1.49,-0.11,-0.16,0.83,0.64,0.24,0.25,27.5,16,0,1,23
2023-06,89,67.2,21.8,0.2,0.09,0.08,-0.02,0.92,0.8,0.33,0.35,24.9,13.6,0,3,15
2023-07,21,83.1,-62.1,-0.66,-0.81,-0.99,-1.18,0.35,0.23,0.4,0.37,26.5,15.2,0,1,12
2023-08,37,105.9,-68.9,-0.24,-0.3,-0.54,-0.83,-0.5,-0.75,0.01,0,29.3,16.2,2,0,6
2023-09,70,135.7,-65.7,-0.29,-0.66,-0.81,-1.08,-0.54,-0.87,-0.12,-0.27,32.3,19.1,11,1,9
2023-10,188,135.9,52.1,0.54,0.45,-0.07,-0.39,-0.83,-1.09,0.01,-0.28,31.8,20.4,7,7,7
2023-11,230,138.2,91.8,1.19,1.23,0.71,0.51,0.24,0.1,0.62,0.38,31.6,20.6,8,7,12
2023-12,179,165,14,0.23,-0.17,0.93,0.88,0.29,0.02,0.75,0.47,33.1,21.1,10,6,6
2024-01,137,161,-24,-0.57,-0.84,0.46,0.2,0.2,-0.19,0.31,0.03,32.6,21.1,9,4,5
2024-02,106,141.9,-35.9,-0.7,-0.99,-0.81,-1.2,0.01,-0.37,-0.37,-0.78,33.4,21.9,8,2,6
2024-03,59,143.6,-84.6,-1.43,-1.57,-1.87,-1.78,-0.19,-0.56,-0.6,-1.06,33.9,22.3,17,1,8
2024-04,116,107.6,8.4,0.45,0.22,-0.97,-1.32,-0.32,-0.82,-0.88,-1.32,31.6,20.8,3,6,13
2024-05,51,87.4,-36.4,-0.62,-0.91,-0.86,-1.37,-1.43,-1.7,-0.81,-1.37,28.5,17.2,3,1,15
2024-06,0,84.8,-84.8,,-1.87,-1.07,-1.54,-2.31,-2.37,-1.25,-2.07,29.8,16.6,0,0,30
2024-07,32,72.4,-40.5,-0.32,-0.22,-1.66,-1.72,-1.78,-1.92,-1.18,-1.69,26.8,14.2,0,1,20
2024-08,44,119,-75,-0.09,-0.43,-1.62,-1.65,-1.69,-2.13,-1.2,-1.88,29.3,14.4,8,2,13
2024-09,63,141.1,-78.1,-0.41,-0.84,-0.68,-1.05,-1.41,-1.9,-1.09,-1.82,33.2,18.8,16,2,11
2024-10,83,153,-70,-0.82,-1.09,-1.05,-1.42,-2.01,-2.13,-1.49,-1.9,32.1,20.3,8,4,9
2024-11,182,157.9,24,0.74,0.64,-0.36,-0.82,-1.1,-1.64,-1.64,-1.98,32.4,21,6,6,12
2024-12,210,142.5,67.5,0.6,0.52,0.2,0.07,-0.34,-0.73,-1.69,-2.07,30.8,20.6,0,7,4
2025-01,138,160.1,-22.1,-0.55,-0.82,0.35,0.11,-0.46,-0.96,-1.51,-1.97,33.1,21.4,2,5,8
2025-02,98,131.4,-33.4,-0.84,-0.96,-0.59,-0.83,-0.75,-1.15,-1.65,-2.04,33.2,22.1,8,4,2
2025-03,65,140.9,-75.9,-1.25,-1.4,-1.89,-1.71,-0.97,-1.47,-1.75,-2.02,33.1,21.5,9,2,5
2025-04,95,82.4,12.6,0.1,0.29,-1.23,-1.19,-0.59,-0.79,-1.81,-2.02,28,18.9,0,4,5
2025-05,104,87.5,16.5,0.16,0,-0.5,-0.52,-0.98,-1.15,-1.65,-2.23,27.6,16.3,0,3,9
2025-06,158,60,98,0.93,1,0.5,0.63,-0.81,-1.04,-0.87,-1.36,24,14,0,4,5
2025-07,31,80,-49,-0.35,-0.43,0.36,0.26,-0.51,-0.65,-0.86,-1.31,25.1,12.7,0,1,27
2025-08,27,106.5,-79.5,-0.5,-0.54,0.2,-0.04,-0.35,-0.45,-0.99,-1.43,27.2,13.7,2,1,14
2025-09,44,143.5,-99.5,-0.79,-1.16,-1.15,-1.4,-0.32,-0.49,-0.95,-1.41,31.5,17.4,5,2,15
2025-10,178,134.2,43.8,0.44,0.35,-0.47,-0.79,-0.14,-0.44,-0.5,-0.82,29.6,18.2,5,6,7
2025-11,245,146,99,1.31,1.29,0.58,0.3,0.48,0.32,-0.24,-0.54,30.3,18.7,3,7,10
2025-12,277,151.8,125.2,1.3,1.19,1.48,1.35,0.69,0.42,-0.02,-0.35,31.9,21.2,5,9,5
