data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2015-11,251,109.4,141.6,0.91,1.12,0.28,0.53,0.82,1.03,1.05,1.19,26.8,15.9,0,6,6
2015-12,546,114.7,431.3,2.62,2.22,1.71,1.73,1.61,1.61,1.72,1.75,28,18.6,0,13,4
2016-01,144,152.5,-8.5,-0.03,-0.1,1.88,1.9,1.21,1.32,1.37,1.44,30.7,19.7,1,4,15
2016-02,144,116.5,27.5,0.34,0.36,1.84,1.91,1.22,1.34,1.32,1.39,30,19.9,0,4,3
2016-03,312,98.7,213.3,1.95,2.07,1.13,1.13,1.77,1.69,1.69,1.65,26.7,16.5,0,9,6
2016-04,222,77.6,144.4,0.68,0.65,1.29,1.32,1.94,1.82,1.65,1.6,27.4,16.9,0,6,7
2016-05,63,42.1,20.9,-1.08,-0.93,0.61,0.71,1.47,1.55,1.4,1.43,19.2,10.7,0,1,6
2016-06,7,36.5,-29.6,-3.44,-2.02,-0.99,-0.9,-0.07,0.02,0.94,1.14,17.6,6,0,0,16
2016-07,127,48.9,78.1,-0.11,-0.18,-1.78,-1.51,-0.08,0.01,0.72,0.95,19.8,9.2,0,4,10
2016-08,146,64.4,81.6,0.51,0.56,-1.05,-0.98,-0.05,0.04,0.82,1.04,21.2,10.6,0,3,7
2016-09,64,87.6,-23.6,-1.44,-1.58,-0.81,-0.8,-1.24,-1.12,0.74,1,22.1,9.6,0,4,11
2016-10,357,108,249,1.16,1.21,0.37,0.44,-0.95,-0.89,1.07,1.24,25.5,13.7,0,8,5
2016-11,194,137.4,56.6,0.49,0.5,0.36,0.43,-0.35,-0.19,1,1.14,28.1,14.7,1,5,6
2016-12,177,141.8,35.2,0.43,0.64,0.85,0.94,0.35,0.53,0.12,0.24,29.7,18.4,0,5,9
2017-01,286,135.4,150.6,1.29,1.34,0.9,0.97,0.77,0.91,0.46,0.62,29.4,18.9,0,6,7
2017-02,134,111.1,22.9,0.21,0.3,0.86,0.96,0.66,0.8,0.43,0.62,29.7,19.4,0,6,3
2017-03,250,108.4,141.6,1.41,1.46,1.5,1.57,1.27,1.3,0.29,0.49,28.8,17.4,0,7,9
2017-04,389,70.5,318.5,1.83,1.89,1.68,1.66,1.5,1.47,0.62,0.81,24.5,14.3,0,8,4
2017-05,501,45.4,455.6,2,2.03,2.33,2.2,2.18,2.09,1.43,1.4,21.4,13.6,0,14,3
2017-06,166,42.7,123.3,0.27,0.26,2,1.89,2.22,2.1,1.74,1.59,20.3,10.6,0,2,11
2017-07,12,63.7,-51.7,-2.91,-2.02,0.96,0.99,1.56,1.56,1.47,1.43,22.5,9.8,0,1,15
2017-08,142,74.4,67.6,0.46,0.37,-0.71,-0.91,1.67,1.64,1.48,1.43,22.7,11.1,0,5,7
2017-09,145,94.2,50.8,-0.19,-0.33,-1.15,-1.5,1.32,1.29,1.76,1.58,26.3,15.5,0,5,4
2017-10,267,107.7,159.3,0.53,0.64,0.29,0.26,0.86,0.83,1.65,1.55,25.5,14.2,0,9,4
2017-11,221,147.5,73.5,0.7,0.64,0.44,0.43,-0.1,-0.14,1.79,1.79,28,14.5,0,6,7
2017-12,127,159.6,-32.6,-0.06,-0.06,0.45,0.46,-0.2,-0.28,1.65,1.54,30.8,18.1,2,5,10
2018-01,367,132.3,234.7,1.85,1.81,1.12,1.09,0.9,0.92,1.73,1.6,28.3,18.8,0,9,10
2018-02,118,125,-7,0,-0.1,0.93,0.9,0.75,0.78,1.7,1.54,28.9,17.2,0,5,8
2018-03,235,107.7,127.3,1.27,1.31,1.75,1.77,1.11,1.12,1.64,1.49,27.8,16.8,0,4,6
2018-04,102,87,15,-0.59,-0.76,0.22,0.14,0.84,0.83,1.02,1,28.6,17.2,0,4,9
2018-05,122,58.5,63.5,-0.31,-0.47,0.01,-0.07,0.51,0.46,0.27,0.32,23.2,12.7,0,3,11
2018-06,150,35.9,114.1,0.09,0.15,-0.51,-0.57,0.58,0.61,0.22,0.27,17.6,7.9,0,5,10
2018-07,84,42.1,41.9,-0.73,-0.69,-0.6,-0.61,-0.3,-0.34,0.37,0.45,18.7,9.6,0,3,7
2018-08,80,57.5,22.5,-0.46,-0.34,-0.76,-0.59,-0.43,-0.42,0.24,0.33,18.7,7.9,0,4,9
2018-09,241,79.9,161.1,0.76,0.89,-0.25,0,-0.59,-0.57,0.46,0.6,23.4,13.6,0,9,8
2018-10,240,107.4,132.6,0.32,0.43,0.33,0.5,-0.3,-0.2,0.42,0.49,25.5,14.5,0,6,5
2018-11,316,143.1,172.9,1.32,1.29,1.1,1.14,0.53,0.77,0.66,0.67,29.2,17,0,9,8
2018-12,137,157,-20,0.05,0.09,0.73,0.76,0.47,0.64,0.68,0.74,29.7,17.7,2,6,11
2019-01,177,137,40,0.33,0.43,0.79,0.78,0.68,0.82,0.24,0.31,30.3,20.4,1,7,7
2019-02,141,115.8,25.2,0.3,0.33,0.14,0.12,0.77,0.85,0.29,0.4,28.6,17.7,1,5,7
2019-03,193,105.8,87.2,0.84,0.87,0.61,0.65,0.77,0.87,0.19,0.33,27.3,16.6,0,7,11
2019-04,139,73.2,65.8,-0.13,-0.17,0.32,0.38,0.65,0.73,0.27,0.46,26.6,16.7,0,5,10
2019-05,271,43,228,0.85,0.95,0.63,0.72,0.47,0.54,0.56,0.78,21.7,14.7,0,10,6
2019-06,31,53.2,-22.2,-2.05,-1.9,-0.17,-0.14,0.13,0.21,0.31,0.52,23.2,12.4,0,1,9
2019-07,194,44.3,149.7,0.63,0.69,0.16,0.17,0.23,0.28,0.53,0.69,18.2,8.6,0,3,9
2019-08,80,70.5,9.5,-0.46,-0.56,-0.83,-0.93,0.06,0.08,0.53,0.66,21.3,9.1,0,3,17
2019-09,98,91.9,6.1,-0.83,-1.04,-0.51,-0.53,-0.45,-0.5,0.24,0.39,23.7,11.8,0,4,8
2019-10,391,112,279,1.36,1.36,0.38,0.37,0.27,0.27,0.6,0.65,27,16.1,4,11,7
2019-11,197,135,62,0.52,0.55,0.66,0.71,0.06,0.15,0.34,0.32,29.6,18,4,4,5
2019-12,48,173.6,-125.6,-1.25,-1.6,0.52,0.52,0.15,0.19,0.13,0.14,32.1,18.2,8,2,7
2020-01,173,148.1,24.9,0.29,0.28,-0.17,-0.29,0.05,0.06,0.13,0.13,30.1,19.3,3,4,6
2020-02,42,133.7,-91.7,-1.47,-1.4,-1.12,-1.17,-0.1,-0.17,-0.11,-0.14,29.3,17.9,0,1,8
2020-03,31,140.4,-109.4,-2.08,-1.78,-1.43,-1.38,-0.2,-0.31,-0.5,-0.61,32.3,18.1,7,1,17
2020-04,54,88.4,-34.4,-1.43,-1.32,-2.43,-2.03,-1.32,-1.46,-0.66,-0.8,26.3,13,0,2,12
2020-05,203,56.9,146.1,0.39,0.33,-0.93,-1.12,-1.39,-1.44,-0.83,-1.01,22,10.5,0,5,8
2020-06,278,41.9,236.1,1.27,1.33,0.26,0.24,-0.47,-0.68,-0.27,-0.36,20.3,11.1,0,7,8
2020-07,349,43.2,305.8,1.85,1.92,1.52,1.55,0.19,0.01,0.09,0.02,18.1,8.3,0,9,7
2020-08,126,70.7,55.3,0.25,0.19,1.87,1.8,0.5,0.36,0.18,0.1,22.2,10.5,0,3,11
2020-09,101,83,18,-0.78,-0.84,0.92,1.01,0.59,0.58,0.19,0.14,24.1,12.4,1,4,9
2020-10,52,132.3,-80.3,-2.07,-2.18,-1.73,-1.85,0.43,0.39,-0.67,-0.87,28.3,14.4,2,2,15
2020-11,78,144.2,-66.2,-0.74,-0.82,-1.95,-2.05,0.03,0.08,-1.07,-1.23,29.5,15.7,4,2,8
2020-12,159,157.7,1.3,0.27,0.32,-1.1,-1.24,-0.4,-0.43,-0.7,-0.89,30.5,17.9,2,7,9
2021-01,226,132.2,93.8,0.8,0.92,0.06,0.05,-0.83,-0.87,-0.5,-0.66,28.8,18.9,0,9,4
2021-02,81,120.6,-39.6,-0.59,-0.58,0.21,0.18,-0.98,-1,-0.4,-0.52,28.2,16.9,0,2,5
2021-03,134,109.3,24.7,0.12,0.04,0.16,0.17,-0.74,-0.72,-0.14,-0.13,28.2,17.1,0,5,10
2021-04,67,85.9,-18.9,-1.16,-1.15,-0.9,-0.87,-0.5,-0.45,-0.09,-0.04,26.4,14.5,0,2,6
2021-05,224,52.7,171.3,0.54,0.54,-0.16,-0.22,-0.06,-0.08,-0.05,0.06,21.2,9.6,0,5,7
2021-06,174,35.1,138.9,0.35,0.44,-0.05,-0.03,-0.02,0.03,-0.31,-0.23,18.2,9.4,0,6,7
2021-07,14,50.5,-36.5,-2.77,-1.81,-0.28,-0.29,-0.74,-0.75,-1.1,-1.11,20.2,7.5,0,0,11
2021-08,163,71.7,91.3,0.71,0.69,-0.46,-0.46,-0.42,-0.47,-1.02,-1.03,22.8,11.2,0,2,9
2021-09,189,78.8,110.2,0.28,0.41,-0.56,-0.53,-0.38,-0.42,-0.9,-0.89,23.5,13.1,0,6,4
2021-10,207,114,93,0.04,0.06,0.32,0.37,-0.08,-0.06,-0.5,-0.46,25.7,13.5,0,7,6
2021-11,25,144.3,-119.3,-1.89,-1.54,-0.62,-0.65,-0.92,-0.94,-0.69,-0.71,29.9,16.4,2,1,10
2021-12,39,181.2,-142.2,-1.46,-1.99,-1.22,-1.38,-1.41,-1.64,-0.99,-0.99,32.5,17.4,8,1,13
2022-01,54,178,-124,-1.48,-1.59,-2.46,-2.06,-1.1,-1.38,-1.41,-1.47,34.2,20.4,17,2,9
2022-02,73,138.9,-65.9,-0.74,-0.99,-2.03,-1.83,-1.43,-1.7,-1.43,-1.56,32.4,18.2,8,3,7
2022-03,273,101.9,171.1,1.62,1.73,-0.13,-0.47,-0.97,-1.23,-1,-1.16,27.5,16.7,0,7,6
2022-04,311,70.4,240.6,1.34,1.42,1.2,1.17,-0.39,-0.57,-0.34,-0.4,24.6,14.3,0,7,10
2022-05,321,41.1,279.9,1.14,1.27,1.67,1.71,0.51,0.33,-0.12,-0.09,18.8,10.3,0,10,7
2022-06,245,32.6,212.4,1.01,1.15,1.48,1.54,1.11,1.08,0.01,0.04,17.3,8.4,0,5,9
2022-07,126,54,72,-0.12,-0.27,1.01,1.13,1.3,1.34,0.26,0.27,22.7,12.4,0,6,9
2022-08,102,62.6,39.4,-0.09,-0.06,0.38,0.5,1.46,1.55,0.13,0.13,20.5,9.4,0,7,9
2022-09,69,77.8,-8.8,-1.34,-1.31,-1.17,-1.13,0.79,0.92,-0.17,-0.15,21,9.7,0,3,6
2022-10,131,107,24,-0.76,-0.71,-1.52,-1.38,0.01,0.15,-0.36,-0.42,24.4,12.6,0,6,5
2022-11,51,156.1,-105.1,-1.21,-1.34,-1.78,-1.78,-1.16,-1.21,-0.32,-0.51,28.1,14,0,2,9
2022-12,73,176.4,-103.4,-0.78,-1.16,-1.33,-1.47,-1.85,-2.1,-0.2,-0.31,32.2,18,8,3,5
2023-01,53,168.1,-115.1,-1.51,-1.47,-1.82,-1.76,-2.04,-2.26,-0.18,-0.23,33.1,19.2,10,2,7
2023-02,65,131.7,-66.7,-0.9,-1,-1.76,-1.62,-2.13,-2.23,-0.2,-0.22,30.9,18,5,3,6
2023-03,169,120.3,48.7,0.57,0.37,-1.04,-1.15,-1.52,-1.81,-0.44,-0.5,30.8,19.2,1,5,5
2023-04,99,82.6,16.4,-0.64,-0.74,-0.53,-0.68,-1.49,-1.66,-0.92,-1.02,26,14.1,0,1,6
2023-05,284,52,232,0.93,0.98,0.42,0.36,-0.59,-0.81,-1.02,-1.16,23.3,12.6,0,7,12
2023-06,124,44.1,79.9,-0.22,-0.31,0.14,0.15,-0.42,-0.6,-1.41,-1.63,21,11,0,4,10
2023-07,174,48.6,125.4,0.43,0.42,0.55,0.59,0.05,-0.05,-1.21,-1.38,20.4,10.6,0,4,17
2023-08,71,74.9,-3.9,-0.63,-0.8,-0.33,-0.4,0.1,0,-1.31,-1.49,23,10.7,0,4,12
2023-09,523,77.7,445.3,2.59,2.21,1.98,1.77,1.09,1.1,-0.23,-0.35,24,14.6,0,9,4
2023-10,499,89.1,409.9,1.96,1.87,2.81,2.38,2.18,2.05,0.64,0.53,24.2,14.5,0,12,3
2023-11,405,116.7,288.4,1.81,1.8,3.05,2.46,2.75,2.12,1.47,1.4,28.1,17.1,2,10,4
2023-12,241,136,105,0.94,1.13,2.06,1.92,2.77,2.17,1.79,1.68,30.2,18.8,5,7,3
2024-01,202,143.5,58.5,0.58,0.61,1.58,1.62,2.51,2.08,1.98,1.84,29.3,18.4,0,2,6
2024-02,147,125.7,21.3,0.37,0.28,0.83,0.85,2.48,2.1,2.12,1.91,31.2,20.2,6,4,6
2024-03,223,105.8,117.2,1.16,1.21,0.97,0.92,2,1.79,2.18,1.92,29.2,18.2,1,11,6
2024-04,308,70.6,237.4,1.32,1.4,1.29,1.29,1.73,1.64,2.38,2,27.3,17.6,0,9,5
2024-05,495,41.2,453.8,1.98,2.03,2.02,1.98,1.91,1.87,2.68,2.08,19.5,12.5,0,10,5
2024-06,267,49.2,217.8,1.18,1.19,2.03,1.91,2.02,1.92,2.97,2.22,22.7,13.2,0,8,11
2024-07,51,42.8,8.2,-1.4,-1.17,1.46,1.53,1.65,1.65,2.66,2.13,18.5,9.7,0,2,12
2024-08,95,64.3,30.7,-0.2,-0.2,-0.02,0.03,1.61,1.67,2.74,2.21,21.5,10.8,0,3,11
2024-09,182,86,96,0.21,0.26,-0.89,-0.82,1.44,1.49,2.41,1.99,25,14.1,0,4,5
2024-10,181,113.9,67.1,-0.21,-0.2,-0.32,-0.32,0.98,1.05,1.91,1.79,26.6,15.4,0,7,6
2024-11,69,134.9,-65.9,-0.88,-0.82,-0.56,-0.57,-0.57,-0.5,1.3,1.38,29.7,18.1,3,3,7
2024-12,158,145.6,12.4,0.26,0.43,-0.44,-0.38,-0.94,-0.84,1.1,1.15,28,16.7,1,4,8
2025-01,92,164.3,-72.3,-0.75,-0.9,-0.73,-0.74,-0.69,-0.68,0.83,0.86,31,18.5,3,4,8
2025-02,95,136.5,-41.5,-0.35,-0.61,-0.52,-0.69,-0.68,-0.74,0.71,0.75,32.9,20.4,9,3,5
2025-03,119,134.8,-15.8,-0.1,-0.54,-0.87,-1.13,-0.8,-0.92,0.48,0.49,31.2,17.9,9,3,14
2025-04,85,75.8,9.2,-0.85,-0.82,-0.77,-0.96,-1,-1.08,-0.01,0.01,24.7,13.8,0,3,17
2025-05,300,56.6,243.4,1.02,1.05,0.22,0.08,-0.2,-0.4,-0.46,-0.47,22.7,12.9,0,7,8
2025-06,411,32.4,378.6,2.16,2.1,1.22,1.28,0.61,0.47,-0.16,-0.11,16.3,8.3,0,8,8
2025-07,98,50.8,47.2,-0.51,-0.62,1.44,1.5,0.65,0.56,-0.04,-0.02,19.4,8.2,0,4,16
2025-08,129,65.8,63.1,0.29,0.31,1.31,1.39,0.8,0.78,0.03,0.03,20.1,9.7,0,4,10
2025-09,276,79.4,196.6,1.04,1.15,0.45,0.59,1.16,1.22,0.23,0.28,22.5,12.5,0,8,5
2025-10,126,112.3,13.7,-0.82,-0.83,0.15,0.23,1.2,1.26,0.11,0.07,25.3,14.1,0,5,7
2025-11,173,150.5,22.5,0.32,0.19,0.18,0.19,0.91,1,0.37,0.18,29.3,15.6,2,3,13
2025-12,247,143.5,103.5,0.99,1.12,0.18,0.21,0.3,0.43,0.59,0.49,30.5,19.3,3,8,7
