data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-06,0,149.4,-149.4,,-1.34,-2.17,-1.85,-1.05,-1.46,-1.79,-2.11,33.9,19.2,12,0,30
2016-07,0,162,-162,,-1.05,-0.89,-1.4,-3.35,-2.18,-1.79,-2.08,33.6,17.9,9,0,31
2016-08,0,182.9,-182.9,,-0.8,,-1.18,-2.13,-1.74,-1.78,-2.06,35,19.1,20,0,31
2016-09,7,186.2,-179.2,-0.2,0.1,-0.14,-0.57,-2.02,-1.67,-1.76,-1.98,35.3,21.6,21,0,24
2016-10,37,190.5,-153.5,0.15,-0.05,0.17,-0.25,-0.32,-0.86,-1.54,-1.72,35.5,21.6,27,1,11
2016-11,50,170.2,-120.2,-0.75,-1.1,-0.63,-0.81,-0.67,-1.04,-1.65,-1.79,35.2,22.4,21,3,12
2016-12,120,150.1,-30.1,0.37,0.24,-0.17,-0.41,-0.16,-0.53,-0.84,-1.29,32.6,20.8,6,3,12
2017-01,56,154.1,-98,-1.12,-1.32,-0.9,-1.34,-0.84,-1.18,-2.37,-2.19,33.5,20.5,12,1,6
2017-02,233,100,133.1,1.42,1.53,0.49,0.39,0.09,-0.19,-0.9,-1.28,29.5,20.5,0,7,3
2017-03,100,127.8,-27.8,-0.38,-0.51,-0.02,-0.14,-0.2,-0.48,-0.73,-1.2,31.3,20.4,0,3,5
2017-04,42,129.3,-87.3,-0.7,-0.87,0.35,0.16,-0.43,-0.78,-0.53,-0.99,32.2,20.5,1,2,5
2017-05,20,136.4,-116.4,0.06,-0.25,-0.65,-0.78,-0.19,-0.51,-0.44,-0.86,33.5,20.1,9,0,16
2017-06,0,146.9,-146.9,,-1.14,-0.56,-0.83,-0.32,-0.6,-0.44,-0.84,33.2,19.3,3,0,30
2017-07,2,162.9,-160.9,0.22,-0.93,0.06,-0.73,0.28,-0.09,-0.43,-0.83,31.5,18.1,0,0,29
2017-08,0,181.5,-181.5,,-0.64,-0.25,-1.01,-0.63,-0.87,-0.43,-0.81,34.7,19.4,19,0,31
2017-09,0,212,-212,,-2.13,-1.08,-1.62,-0.68,-1.19,-0.48,-0.94,34.2,20.7,13,0,30
2017-10,2,221.8,-219.8,-1.96,-1.67,-2.23,-1.86,-1.08,-1.61,-0.65,-1.12,36.4,22.5,30,0,30
2017-11,108,151.9,-43.9,0.52,0.48,-0.31,-1.15,-0.33,-1.24,-0.28,-0.81,33.4,20.8,16,4,6
2017-12,84,139.2,-55.2,-0.14,-0.13,-0.31,-0.57,-0.35,-0.95,-0.44,-0.85,32.5,20.7,8,4,7
2018-01,83,140.1,-57.1,-0.6,-0.73,-0.41,-0.47,-0.77,-1.22,-0.34,-0.74,32.4,19.7,7,4,7
2018-02,176,104.1,71.9,0.82,0.88,-0.1,-0.01,-0.29,-0.67,-0.61,-0.95,29.9,20,0,5,1
2018-03,183,114.8,68.2,0.74,0.76,0.43,0.5,0.08,-0.08,-0.23,-0.64,29.8,19.7,0,6,4
2018-04,63,113.9,-50.9,-0.18,-0.16,0.7,0.72,0.19,0.15,-0.12,-0.53,30.2,18.9,0,2,16
2018-05,1,135.4,-134.4,-1.6,-0.87,0.16,0.06,-0.07,-0.14,-0.23,-0.64,32.4,18,0,0,18
2018-06,0,137,-137,,-0.34,-0.52,-0.48,0.05,0.01,-0.23,-0.6,32.7,17.4,2,0,30
2018-07,0,148.1,-148.1,,0.37,-1.62,-0.62,0.46,0.36,-0.24,-0.53,32.8,17.2,0,0,31
2018-08,0,173.7,-173.7,,0.18,,0.01,0.14,0.04,-0.24,-0.49,34.3,18.4,11,0,31
2018-09,7,188.8,-181.8,-0.2,-0.05,-0.14,0.11,-0.55,-0.42,-0.2,-0.36,35.6,20.7,22,0,24
2018-10,75,178.5,-103.5,0.98,0.91,0.97,0.67,0.36,0.14,0.21,0.11,35.1,21,23,4,14
2018-11,53,159.2,-106.2,-0.66,-0.77,0.12,0.05,0.07,0.01,-0.06,-0.11,33.9,21.7,15,2,6
2018-12,96,135.3,-39.3,0.04,0.11,0.01,0.11,0,0.09,-0.01,0.03,31.3,20.2,2,3,14
2019-01,68,143.4,-75.4,-0.87,-0.99,-1,-1.08,-0.58,-0.56,-0.1,-0.11,32.6,20.4,7,1,3
2019-02,180,118.2,61.8,0.87,0.76,-0.09,-0.14,-0.09,-0.16,-0.05,-0.11,31.5,20.9,2,5,2
2019-03,140,128.6,11.4,0.22,0.04,-0.03,-0.22,-0.09,-0.18,-0.32,-0.33,31.1,20.9,0,6,6
2019-04,108,116.2,-8.2,0.63,0.58,0.74,0.53,-0.14,-0.36,-0.08,-0.21,30.7,20.6,0,3,9
2019-05,25,121.1,-96.1,0.24,0.36,0.37,0.24,0.1,-0.08,0.05,-0.08,32,19.6,0,1,13
2019-06,1,130.8,-129.8,-0.3,0.18,0.49,0.49,0.15,0.03,0.06,-0.06,32.4,18.2,0,0,18
2019-07,2,140.7,-138.7,0.22,1.08,0.26,0.45,0.67,0.54,0.07,-0.02,32.5,19,3,0,23
2019-08,0,167.5,-167.5,,0.71,-0.05,0.64,0.36,0.33,0.07,0.01,33.2,19.2,2,0,31
2019-09,2,191,-189,-1.2,-0.52,-0.6,0.36,0.44,0.46,0.04,-0.02,35.8,21.3,28,0,28
2019-10,32,201,-169,0,-0.41,-0.11,-0.42,-0.03,0.02,-0.18,-0.29,35.5,22.2,26,2,21
2019-11,32,174.4,-142.4,-1.36,-1.66,-1.29,-1.52,-1.25,-0.92,-0.26,-0.39,35.2,21.4,21,2,17
2019-12,11,174.2,-163.2,-2.27,-2.43,-2.05,-2.69,-2.03,-1.95,-0.67,-0.8,35.2,21,21,0,20
2020-01,174,116.9,57.1,0.58,0.66,-1,-1.34,-1.02,-1.25,-0.18,-0.35,30.7,20.5,1,6,7
2020-02,108,117.9,-9.9,-0.08,-0.23,-0.6,-0.82,-1.1,-1.42,-0.51,-0.6,30.8,20.5,0,4,4
2020-03,229,109.9,119.1,1.22,1.28,0.97,1.08,-0.27,-0.56,-0.09,-0.14,29.7,20.7,0,11,3
2020-04,115,109.4,5.6,0.73,0.79,0.91,0.92,0.01,-0.23,-0.06,-0.16,30.2,20.3,0,4,5
2020-05,22,105.3,-83.3,0.14,0.68,1.03,1.14,0.34,0.31,-0.08,-0.14,30.6,19.6,0,0,8
2020-06,3,115.8,-112.8,0.1,1.09,0.56,0.87,0.91,1.11,-0.07,-0.08,31.1,18.1,0,0,25
2020-07,0,145.7,-145.7,,0.57,0.17,0.82,0.81,0.95,-0.08,-0.11,32.5,17.3,0,0,31
2020-08,0,167.8,-167.8,,0.7,-0.05,0.88,1,1.14,-0.08,-0.11,33.8,18.2,14,0,31
2020-09,0,188.3,-188.3,,-0.47,,0.17,0.46,0.75,-0.09,-0.1,35.5,19.6,19,0,30
2020-10,88,178.8,-90.8,1.2,1.1,1.07,0.84,0.81,0.92,0.22,0.2,35.7,20.4,23,2,11
2020-11,89,133.2,-44.2,0.17,0.48,0.75,0.81,0.73,0.89,0.5,0.59,30.6,20.8,0,3,10
2020-12,48,140.1,-92.1,-0.85,-0.78,0.02,0.29,-0.05,0.26,0.59,0.82,31.6,20.4,0,2,7
2021-01,29,135.9,-106.9,-1.89,-1.45,-1.61,-1.29,-0.99,-0.63,-0.06,0.23,31.9,20.5,0,1,8
2021-02,177,99.9,77.1,0.84,0.94,-1.04,-0.88,-0.47,-0.17,0.3,0.58,29.5,20.7,0,4,2
2021-03,61,119.7,-58.7,-1.16,-0.97,-1.26,-1.04,-1,-0.61,-0.62,-0.01,29.7,19.8,0,1,3
2021-04,72,117.6,-45.6,0.01,-0.06,-0.19,-0.19,-1.35,-0.99,-0.92,-0.32,31.3,20,0,3,10
2021-05,1,122.4,-121.4,-1.6,-0.42,-0.98,-0.74,-1.49,-1.11,-1.05,-0.53,32.9,18.2,3,0,26
2021-06,0,123,-123,,0.59,-0.36,-0.1,-1.18,-0.8,-1.07,-0.57,33.5,18.3,3,0,30
2021-07,0,143.4,-143.4,,0.76,-1.62,0.03,-0.38,-0.15,-1.07,-0.56,33.1,18.7,5,0,31
2021-08,0,181.2,-181.2,,-0.6,,0.34,-0.98,-0.58,-1.06,-0.6,33.7,20,10,0,31
2021-09,2,184.2,-182.2,-1.2,-0.08,-1.08,0.01,-0.47,-0.14,-1.07,-0.58,36.3,21.5,27,0,25
2021-10,107,165.5,-58.5,1.48,1.52,1.39,1.16,0.77,0.75,-0.89,-0.42,35.5,21.8,25,4,12
2021-11,138,117.6,20.4,0.99,1.31,1.61,1.6,1.53,1.41,-0.54,-0.13,31.4,20.9,2,7,4
2021-12,184,106.1,77.9,1.09,1.3,1.62,1.66,1.55,1.54,0.14,0.54,30.1,21,0,7,5
2022-01,134,112,22,0.13,0.29,1,1.35,1.29,1.45,0.59,0.9,29.7,19.9,0,4,4
2022-02,95,109.5,-14.5,-0.29,-0.3,0.52,0.97,1.16,1.44,0.28,0.66,30.5,20.1,0,5,5
2022-03,138,108.7,29.3,0.19,0.29,-0.22,0.13,1.11,1.46,0.67,1.05,30.2,20.8,0,6,3
2022-04,64,114.5,-50.5,-0.16,-0.16,-0.3,-0.25,0.53,0.98,0.64,1.05,31.4,20.5,0,3,7
2022-05,10,116.2,-106.2,-0.43,0.07,-0.14,-0.02,0.14,0.48,0.68,1.08,32.3,19.6,0,0,12
2022-06,9,116.2,-107.2,0.63,1.32,-0.19,0.19,-0.33,0.08,0.72,1.12,32.2,18.5,0,0,10
2022-07,0,147.1,-147.1,,0.46,-0.05,0.52,-0.34,-0.03,0.72,1.1,32.4,18.6,1,0,31
2022-08,1,173,-172,-0.81,0.33,0.71,0.88,-0.07,0.18,0.72,1.12,33.5,19.5,6,0,30
2022-09,28,180,-152,1.45,1.35,1.47,0.98,0.11,0.41,0.86,1.22,35.4,20.6,22,2,23
2022-10,46,184.3,-138.3,0.39,0.27,0.84,0.62,0.54,0.65,0.55,0.88,35.6,22,28,1,22
2022-11,193,114.8,78.2,1.71,1.8,1.83,1.65,1.85,1.57,0.79,1.07,30.9,21.2,0,6,8
2022-12,118,125.2,-7.2,0.35,0.53,1.13,1.25,1.25,1.28,0.42,0.78,30.7,21.1,0,3,6
2023-01,102,126,-24,-0.3,-0.28,0.7,1,0.82,1.01,0.27,0.6,30.6,20.8,0,2,4
2023-02,83,111.6,-28.6,-0.51,-0.51,-0.5,-0.2,0.57,0.86,0.27,0.6,30.8,20.7,0,2,5
2023-03,161,117,44,0.48,0.47,-0.42,-0.28,0.53,0.83,0.39,0.77,30.5,20.7,0,7,4
2023-04,30,109.6,-79.6,-1.09,-0.72,-0.52,-0.47,0.13,0.44,0.21,0.63,31.2,20.4,0,0,7
2023-05,65,106.5,-41.5,1.2,1.45,0.24,0.35,-0.26,-0.03,0.5,0.84,31,20.5,0,3,11
2023-06,0,126.8,-126.8,,0.37,-0.01,0.35,-0.39,-0.09,0.45,0.75,32.6,18,0,0,30
2023-07,0,150.6,-150.6,,0.14,1.08,1.14,-0.15,0.05,0.45,0.73,34,17.1,12,0,31
2023-08,10,164.9,-154.9,1.9,1.52,0.71,0.74,0.29,0.45,0.49,0.79,35.2,19.2,18,0,27
2023-09,8,179.4,-171.4,-0.08,0.54,0.84,0.85,0.12,0.5,0.4,0.71,36.3,20.2,29,0,27
2023-10,0,196.8,-196.8,,-1.1,-0.73,-0.38,0.36,0.48,0.16,0.44,37.6,20.7,31,0,31
2023-11,81,155.4,-74.4,0.01,-0.07,-0.74,-0.65,-0.57,-0.24,-0.41,-0.12,34.8,20.7,20,3,9
2023-12,44,155.5,-111.5,-0.95,-1.17,-1.18,-1.32,-0.98,-0.82,-0.76,-0.44,34.6,21,22,2,6
2024-01,168,122.6,45.4,0.52,0.55,-0.25,-0.33,-0.47,-0.45,-0.46,-0.25,31.8,21.4,4,7,4
2024-02,172,117.1,54.9,0.78,0.67,0.27,0.26,-0.13,-0.23,0.02,0.11,30.9,20.9,0,6,5
2024-03,72,128.7,-56.6,-0.91,-0.94,0.18,0.18,-0.64,-0.77,-0.52,-0.26,31.8,21.2,0,2,3
2024-04,96,112.2,-16.2,0.44,0.45,0.07,-0.12,-0.22,-0.37,-0.15,-0.05,31.6,21.2,0,4,4
2024-05,2,129,-127,-1.3,-0.61,-0.56,-0.55,-0.29,-0.43,-0.52,-0.48,33.4,19.1,6,0,16
2024-06,0,131.2,-131.2,,0.08,0.04,0.07,0.07,0.06,-0.51,-0.5,33.4,18.5,6,0,30
2024-07,2,149,-147,0.22,0.46,-1,-0.32,-0.11,-0.2,-0.5,-0.48,33,17.6,2,0,19
2024-08,0,173.4,-173.4,,0.2,-0.25,0.22,-0.55,-0.44,-0.56,-0.55,34.5,18.6,16,0,31
2024-09,0,191.3,-191.3,,-0.67,-1.08,-0.15,-0.06,-0.04,-0.62,-0.63,35.9,20.2,26,0,30
2024-10,31,185.2,-154.2,-0.03,-0.07,-0.21,-0.31,-0.69,-0.34,-0.4,-0.43,36.4,21.6,26,1,15
2024-11,109,145.5,-36.5,0.53,0.6,0.21,0.17,0.18,0.18,-0.21,-0.25,34.3,21.7,19,4,9
2024-12,38,143.1,-105.1,-1.11,-1.03,-0.49,-0.33,-0.53,-0.35,-0.23,-0.14,33.7,20.9,12,1,10
2025-01,210,111.6,98.4,0.93,1.04,0.28,0.44,0.14,0.23,-0.06,-0.02,30.2,20.8,3,8,2
2025-02,37,120.3,-83.3,-1.63,-1.29,-0.69,-0.53,-0.52,-0.35,-0.72,-0.51,32.4,20.2,0,0,18
2025-03,70,132.8,-62.8,-0.95,-1.02,-0.71,-0.65,-0.98,-0.8,-0.85,-0.58,33.2,20.8,7,3,5
2025-04,69,126.9,-57.9,-0.05,-0.3,-1.6,-1.36,-0.92,-0.87,-1.05,-0.84,33.7,20.4,10,3,9
2025-05,14,143.4,-129.4,-0.21,-0.69,-0.75,-0.91,-1.1,-1.07,-0.97,-0.86,34.1,20.3,13,1,20
2025-06,0,135.2,-135.2,,-0.2,-0.19,-0.48,-0.69,-0.75,-0.97,-0.87,33.3,20.5,7,0,30
2025-07,0,159.1,-159.1,,-0.72,-0.27,-0.71,-1.56,-1.32,-0.98,-0.91,33.2,20.5,2,0,31
2025-08,0,174.3,-174.3,,0.11,,-0.3,-0.76,-0.86,-0.98,-0.9,34.1,21,12,0,31
2025-09,0,191.6,-191.6,,-0.7,,-0.6,-0.33,-0.63,-0.99,-0.9,35.4,22.2,24,0,30
2025-10,11,187.3,-176.3,-0.91,-0.59,-1.13,-0.71,-1.04,-0.8,-1.06,-0.92,35.8,22.8,26,0,11
2025-11,86,148.2,-62.2,0.11,0.16,-0.57,-0.47,-0.61,-0.5,-1.14,-0.98,34.8,23.4,21,4,8
2025-12,115,122.6,-7.6,0.31,0.53,-0.12,0.14,-0.18,-0.05,-0.61,-0.54,32.1,21.6,6,5,5
