data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-03,303,106.9,196.1,1.28,1.26,0.66,0.62,0.85,0.72,1.14,0.85,28.5,18.3,0,12,1
2016-04,10,117.7,-107.7,-2.32,-1.92,-0.21,-0.41,0.78,0.68,0.68,0.39,28.8,16.9,0,0,20
2016-05,20,88.5,-68.5,-0.83,-1.13,0,-0.22,0.42,0.29,0.45,0.13,26.5,14.8,0,0,9
2016-06,106,72.3,33.7,2,1.97,-0.26,-0.76,0.47,0.28,0.82,0.5,24.3,12.7,0,4,22
2016-07,0,97.7,-97.7,,-1.38,1.06,0.66,0.14,-0.11,0.8,0.45,26.4,12.4,0,0,31
2016-08,37,119.4,-82.4,0.92,0.73,1.9,1.41,0.82,0.42,0.96,0.59,27.9,13.8,0,1,15
2016-09,3,143.1,-140.1,-2.27,-1.37,-0.72,-1.04,-0.68,-1.11,0.44,0.04,30.5,15.8,0,0,17
2016-10,125,138.3,-13.3,0.11,0.05,-0.34,-0.63,0.19,-0.24,0.69,0.42,29.5,17.4,0,3,5
2016-11,237,108,129,0.59,0.81,-0.16,-0.23,0.68,0.38,0.66,0.45,27.1,17.3,0,10,3
2016-12,273,129.3,143.7,-0.15,-0.36,0.16,0.12,-0.2,-0.46,0.26,0,28.4,18,0,8,4
2017-01,258,112.3,145.7,-0.27,-0.34,-0.2,-0.22,-0.39,-0.57,-0.28,-0.58,28.2,18.3,0,12,2
2017-02,214,118.4,95.6,0.13,-0.02,-0.37,-0.52,-0.54,-0.71,-0.04,-0.39,28.5,17.8,0,7,7
2017-03,92,123,-31,-1.56,-1.63,-0.85,-0.97,-0.76,-0.91,-1.05,-1.27,28.8,17.8,0,3,6
2017-04,73,101.4,-28.4,-0.21,-0.41,-0.97,-1.18,-0.82,-0.96,-0.71,-0.98,27.9,17.3,0,4,5
2017-05,116,86,30,1.74,1.66,-0.55,-0.79,-0.61,-0.82,-0.27,-0.59,26.1,15.4,0,3,9
2017-06,24,81.9,-57.9,0.32,0.15,0.73,0.38,-0.49,-0.73,-0.63,-0.94,25.1,13.1,0,1,14
2017-07,0,91.1,-91.1,,-0.75,1.27,0.89,-0.43,-0.72,-0.63,-0.91,23.3,10.5,0,0,31
2017-08,0,117.2,-117.2,,-0.88,-0.45,-0.85,-0.72,-1.03,-0.81,-1.05,28,14.2,0,0,31
2017-09,23,155.5,-132.5,-0.76,-1.22,-1.3,-1.34,-0.01,-0.57,-0.69,-0.99,29.1,15.9,0,1,27
2017-10,102,151.6,-49.6,-0.24,-0.52,-0.91,-1.33,-0.06,-0.67,-0.75,-1.07,30.4,17.9,1,2,11
2017-11,244,114.7,129.3,0.68,0.81,-0.12,-0.51,-0.33,-0.83,-0.75,-1.11,27.4,17.6,0,9,4
2017-12,324,115.6,208.4,0.47,0.45,0.44,0.35,-0.06,-0.4,-0.53,-0.84,27.8,18.1,0,10,8
2018-01,232,122,110,-0.49,-0.61,0,-0.03,-0.44,-0.74,-0.66,-0.99,28.5,18,0,11,7
2018-02,195,101.4,93.6,-0.09,-0.04,-0.33,-0.37,-0.48,-0.72,-0.77,-1.04,27.7,17.9,0,5,4
2018-03,109,125.3,-16.3,-1.22,-1.4,-1.03,-1.08,-0.72,-0.88,-0.72,-1.02,29.6,18.5,0,4,5
2018-04,28,96.2,-68.2,-1.36,-1.17,-1.41,-1.41,-0.9,-0.95,-0.91,-1.16,26.9,16.2,0,0,17
2018-05,38,89.2,-51.2,-0.06,-0.41,-1.96,-2.11,-1.14,-1.19,-1.31,-1.47,25.6,13.6,0,2,16
2018-06,3,77.7,-74.7,-1.04,-0.82,-1.51,-1.36,-1.46,-1.38,-1.36,-1.5,26.2,14.7,0,0,15
2018-07,0,96.5,-96.5,,-1.25,-0.78,-1.15,-1.67,-1.75,-1.36,-1.52,26.1,12.7,0,0,31
2018-08,28,105.4,-77.4,0.61,0.88,-0.19,-0.41,-1.91,-1.78,-1.24,-1.39,26.7,13.9,0,0,7
2018-09,61,126.7,-65.7,0.31,0.09,0.29,0.08,-0.91,-0.88,-1.02,-1.11,28.7,16.1,0,2,13
2018-10,172,120.7,51.3,0.71,0.83,0.72,0.72,0.29,0.2,-0.65,-0.66,28.9,18.3,0,5,3
2018-11,366,102.1,263.9,2.01,1.89,1.78,1.65,1.59,1.43,-0.14,-0.09,26.5,17.9,0,13,4
2018-12,193,129.6,63.4,-1.3,-1.35,0.92,1,0.84,0.83,-0.73,-0.72,29.2,18,0,8,4
2019-01,110,141.5,-31.5,-1.83,-1.61,-0.85,-0.98,-0.41,-0.47,-1.31,-1.24,30.1,18.3,0,4,4
2019-02,254,105.1,148.9,0.54,0.56,-1.6,-1.59,-0.28,-0.35,-1.07,-1.1,28.8,18.5,0,10,5
2019-03,202,107.3,94.7,0.19,0.23,-0.83,-0.96,-0.24,-0.28,-0.66,-0.72,28.2,18.1,0,9,8
2019-04,169,99.3,69.7,1.13,1.11,0.87,0.88,-0.07,-0.22,0.01,-0.12,28.3,17.3,0,5,5
2019-05,37,83.9,-46.9,-0.1,-0.25,0.71,0.72,-0.93,-1.09,0,-0.11,26.6,15.5,0,0,13
2019-06,4,85.2,-81.2,-0.89,-1.35,0.69,0.35,-0.5,-0.73,0.02,-0.13,25.5,12.8,0,0,26
2019-07,2,94.2,-92.2,-0.78,-0.85,-0.71,-1.1,0.61,0.52,0.03,-0.11,25.3,11.8,0,0,25
2019-08,5,115.5,-110.5,-0.78,-0.47,-1.13,-1.29,0.35,0.1,-0.08,-0.25,27.2,14.1,0,0,15
2019-09,66,146.8,-80.8,0.41,-0.2,0.02,-0.52,0.43,-0.11,-0.05,-0.29,31.7,17.8,5,3,15
2019-10,108,146.1,-38.1,-0.14,-0.33,-0.17,-0.57,-0.53,-0.94,-0.31,-0.6,30.6,18.1,0,5,9
2019-11,181,119.7,61.4,-0.18,-0.12,-0.26,-0.56,-0.59,-1.02,-1.16,-1.45,29.1,18.7,0,7,2
2019-12,213,117.9,95.1,-0.99,-0.98,-1.04,-1.12,-1.01,-1.24,-1.08,-1.29,28.3,18.3,0,6,2
2020-01,410,113.7,296.3,0.77,0.74,0.03,0,-0.12,-0.37,0.23,-0.07,28.6,18.7,0,13,1
2020-02,454,91.4,362.6,2.14,2.03,1.37,1.38,1.16,0.98,1.06,0.75,27.4,18.4,0,15,1
2020-03,104,113.5,-9.5,-1.32,-1.29,1.24,1.28,0.61,0.6,0.7,0.36,28.4,17.7,0,2,4
2020-04,27,97.9,-70.9,-1.4,-1.22,0.61,0.7,0.38,0.4,0.07,-0.16,27.4,16.6,0,0,15
2020-05,35,81.2,-46.2,-0.17,-0.22,-2.1,-1.99,0.42,0.47,0.07,-0.16,24.4,12.3,0,0,8
2020-06,0,80.2,-80.2,,-1.26,-1.69,-1.39,0.7,0.65,0.06,-0.15,25.9,13.9,0,0,30
2020-07,0,97.2,-97.2,,-1.32,-0.99,-1.17,0.29,0.31,0.05,-0.17,26.6,13.2,0,0,31
2020-08,2,123.1,-121.1,-1.31,-1.15,-2.25,-1.66,-2.47,-2.11,0.03,-0.22,27.2,13.6,0,0,21
2020-09,13,153.4,-140.4,-1.25,-1.38,-1.69,-1.6,-2.27,-1.81,-0.19,-0.44,31.3,17.7,4,0,20
2020-10,64,137.2,-73.2,-0.96,-0.95,-1.76,-1.71,-2.06,-1.89,-0.36,-0.53,30.5,19.2,8,2,14
2020-11,148,141.6,6.4,-0.72,-1.1,-1.77,-2.13,-2.21,-2.31,-0.52,-0.75,29.5,16.9,1,7,4
2020-12,391,105.8,285.2,1.2,1.26,-0.11,-0.23,-0.65,-1.05,0.24,0,28,18.2,0,17,1
2021-01,89,133.4,-44.4,-2.16,-1.69,-1.14,-1.27,-1.78,-1.77,-1.19,-1.31,29.1,18.3,0,4,6
2021-02,191,100.5,90.5,-0.13,-0.07,-0.83,-0.82,-1.86,-1.81,-2.63,-2.18,28.1,17.9,0,6,2
2021-03,144,116.1,27.9,-0.62,-0.71,-1.81,-1.56,-1.73,-1.76,-2.53,-2.09,28.9,17.7,0,4,6
2021-04,17,104.5,-87.5,-1.85,-1.54,-1.22,-1.23,-1.75,-1.71,-2.49,-2.27,27.3,15.1,0,0,11
2021-05,26,85.7,-59.7,-0.53,-0.76,-1.77,-1.9,-1.52,-1.48,-2.57,-2.31,26,14.2,0,0,8
2021-06,20,76.8,-56.8,0.16,0.2,-1.66,-1.46,-2.25,-1.81,-2.37,-2.18,24.9,13.3,0,1,19
2021-07,0,97,-97,,-1.31,-0.62,-0.97,-1.44,-1.51,-2.37,-2.2,24.4,10.8,0,0,31
2021-08,0,122.3,-122.3,,-1.24,-0.62,-1.1,-1.9,-1.87,-2.42,-2.19,27.7,14.7,0,0,31
2021-09,9,141.5,-132.5,-1.54,-1.22,-2.11,-1.5,-2.38,-1.81,-2.36,-2.14,32.5,18.5,3,0,16
2021-10,241,109.4,131.6,1.41,1.47,0.61,0.47,0.24,0.02,-1.36,-1.43,28,17.5,0,13,4
2021-11,212,129,83,0.26,0.22,0.72,0.69,0.46,0.2,-1.12,-1.19,28.6,18.1,0,9,3
2021-12,229,125.1,103.9,-0.75,-0.87,0.54,0.58,-0.08,-0.26,-1.94,-1.85,27.8,17.9,0,7,2
2022-01,537,109.4,427.6,1.45,1.49,1.03,0.95,1.11,0.92,0.12,-0.1,27.8,18.1,0,18,1
2022-02,294,95.7,198.3,0.91,1.01,1.29,1.28,1.59,1.44,0.57,0.33,27.6,18,0,12,1
2022-03,121,124.7,-3.7,-1,-1.2,1.17,1.16,1.35,1.3,0.5,0.2,29.5,17.9,0,5,5
2022-04,155,103.7,51.3,0.98,0.88,0.51,0.46,1.1,0.97,1.05,0.77,28.4,16.9,0,3,12
2022-05,44,80.8,-36.9,0.14,0.11,-0.13,-0.32,1.02,0.93,1.13,0.85,24.2,12.5,0,2,15
2022-06,2,71.7,-69.7,-1.23,-0.48,0.59,0.39,1.21,1.15,1.04,0.8,24.9,12.8,0,0,19
2022-07,0,98.1,-98.1,,-1.42,-0.62,-0.79,0.27,0.19,1.04,0.8,26.7,12.7,0,0,31
2022-08,9,112.2,-103.2,-0.38,-0.08,-1.13,-0.96,-0.46,-0.72,1.09,0.87,27.1,13.7,0,0,20
2022-09,78,123,-45,0.63,0.46,0.26,-0.01,0.48,0.22,1.32,1.14,29,16.1,0,3,14
2022-10,95,136.6,-41.6,-0.36,-0.39,-0.13,-0.15,-0.46,-0.46,0.72,0.56,29.3,17.5,0,2,9
2022-11,142,125.6,16.4,-0.83,-0.91,-0.67,-0.69,-1.01,-1.02,0.48,0.38,27.8,16.1,0,4,3
2022-12,258,111.3,146.7,-0.35,-0.33,-1.11,-1.09,-0.95,-0.94,0.6,0.49,26.9,17.9,0,11,1
2023-01,448,104.9,343.1,0.99,1.03,0.29,0.33,0.13,0.1,0.2,0.08,27,17.8,0,18,1
2023-02,228,109,119,0.28,0.25,0.67,0.72,0.23,0.22,-0.06,-0.22,28.9,18.1,0,10,1
2023-03,204,112.2,91.8,0.21,0.2,0.85,0.82,0.15,0.16,0.31,0.15,28.9,17.9,0,5,2
2023-04,195,91,104,1.4,1.47,0.88,0.89,0.77,0.8,0.47,0.41,27.1,16.4,0,8,7
2023-05,11,87.5,-76.5,-1.43,-1.48,0.73,0.73,0.86,0.88,0.33,0.25,25.8,13,0,1,30
2023-06,4,73.7,-69.7,-0.89,-0.49,0.69,0.57,0.95,0.91,0.34,0.25,24.5,11.9,0,0,14
2023-07,7,89.3,-82.3,-0.13,-0.07,-1.55,-1.26,0.49,0.48,0.37,0.32,26.5,13.3,0,0,15
2023-08,27,111,-84,0.57,0.68,0.03,-0.12,0.59,0.5,0.45,0.39,28.6,15.5,0,1,13
2023-09,33,141.2,-108.2,-0.4,-0.74,-0.1,-0.39,0.38,0.1,0.25,0.15,32,18.7,4,1,9
2023-10,208,134,74,1.09,1.04,0.79,0.51,0.18,-0.06,0.68,0.58,30.9,19.4,0,9,3
2023-11,206,145.2,60.8,0.18,-0.13,0.59,0.24,0.49,0.08,0.97,0.79,31.6,19,8,6,4
2023-12,178,147.3,30.7,-1.56,-1.71,-0.21,-0.7,-0.32,-0.82,0.66,0.35,31,19.5,0,7,4
2024-01,191,127.7,63.3,-0.86,-0.96,-1.54,-1.77,-0.91,-1.26,-0.44,-0.79,29.3,18.6,0,7,2
2024-02,160,111.7,48.3,-0.52,-0.58,-1.81,-1.76,-1.34,-1.62,-0.77,-1.08,28.9,18.9,0,5,1
2024-03,311,102.9,208.1,1.36,1.35,-0.27,-0.42,-0.46,-0.83,-0.29,-0.68,28.6,19.2,0,11,2
2024-04,23,102.4,-79.4,-1.56,-1.38,-0.03,-0.04,-1.24,-1.5,-1.09,-1.36,29.3,18.6,0,0,11
2024-05,1,97.9,-96.9,-3.19,-2.44,0.02,-0.09,-1.49,-1.64,-1.16,-1.45,28.3,15.3,0,0,26
2024-06,0,88.3,-88.3,,-2.1,-3.05,-2.02,-0.99,-1.14,-1.13,-1.48,27.2,13.8,0,0,30
2024-07,0,101.3,-101.3,,-1.78,-4.16,-2.29,-0.62,-0.93,-1.17,-1.55,27.6,13.8,0,0,31
2024-08,10,123.8,-113.8,-0.3,-0.67,-1.21,-1.79,-0.32,-0.82,-1.27,-1.66,28.5,13.4,0,0,13
2024-09,11,161.4,-150.4,-1.39,-1.57,-1.38,-1.7,-3.13,-2.31,-1.33,-1.76,33.2,18.3,7,0,21
2024-10,153,136.5,16.5,0.48,0.45,-0.23,-0.76,-1.11,-1.68,-1.51,-1.94,31.2,19.3,8,6,9
2024-11,435,117.3,317.7,2.64,2.16,1.78,1.33,1.44,0.74,-0.51,-1.04,28.1,18.4,0,11,3
2024-12,347,118.4,228.6,0.73,0.68,2.34,1.93,1.72,1.12,0.22,-0.23,28.5,18.6,0,9,3
2025-01,216,125.3,90.7,-0.63,-0.75,1.13,1.06,0.84,0.45,0.29,-0.21,29.2,18.5,0,8,1
2025-02,147,125.5,21.5,-0.7,-0.91,-0.58,-0.77,0.55,0.15,0.25,-0.32,30.2,18.7,0,4,6
2025-03,93,125.4,-32.4,-1.54,-1.66,-1.57,-1.54,0.23,-0.01,-0.75,-1.25,30.5,18.5,0,2,11
2025-04,199,88.9,110.1,1.44,1.53,-0.46,-0.66,0.6,0.41,0.08,-0.51,27.6,17.3,0,5,4
2025-05,12,85.5,-73.5,-1.35,-1.35,-0.3,-0.39,-0.67,-0.87,0.13,-0.42,26.2,14,0,1,28
2025-06,24,79,-55,0.32,0.28,0.96,0.87,-0.96,-1.12,0.23,-0.27,25.6,12.9,0,1,13
2025-07,2,85.5,-83.5,-0.78,-0.15,-0.88,-0.94,-0.76,-0.95,0.24,-0.19,25.7,12.1,0,0,28
2025-08,11,118.3,-107.3,-0.23,-0.3,0,-0.35,-0.36,-0.55,0.25,-0.18,28.3,13.1,0,0,22
2025-09,54,148.2,-94.2,0.15,-0.46,-0.1,-0.54,0.6,0.2,0.42,0.07,30.7,16.3,0,2,13
2025-10,98,147.4,-49.4,-0.31,-0.52,-0.37,-0.8,-0.77,-1.06,0.19,-0.15,29.1,17.3,1,5,10
2025-11,130,141.6,-11.6,-1.05,-1.44,-1.05,-1.58,-1.08,-1.51,-1.15,-1.51,29.8,17.3,0,4,6
2025-12,214,127.2,86.8,-0.97,-1.08,-1.65,-1.91,-1.59,-1.94,-1.83,-1.98,29.3,18.8,0,11,3
