data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-02,345,102.8,242.2,1.88,2.18,2.24,2.38,3.39,2.54,3.43,2.45,31.9,22.8,6,11,2
2016-03,126,117.2,8.8,-0.13,-0.05,1.73,1.94,3.02,2.24,3.27,2.46,31.5,20.6,5,4,5
2016-04,89,111.8,-22.8,-0.25,-0.56,1.04,1.08,2.76,2.17,3.21,2.41,32.6,21,22,2,11
2016-05,274,56.7,217.3,1.28,1.42,0.74,0.87,1.99,1.92,3.34,2.33,24.4,15.6,0,7,5
2016-06,56,59.1,-3.1,-0.73,-0.66,0.49,0.59,1.46,1.45,3.54,2.43,23.4,13.5,0,1,9
2016-07,76,85.4,-9.4,0.27,0.1,0.61,0.66,0.97,1.04,2.46,2.06,27.1,14.9,0,1,14
2016-08,135,95.8,39.2,1.03,1.05,0.17,0.04,0.59,0.66,2.84,2.13,27.7,16.1,0,6,7
2016-09,40,120.6,-80.6,-1.09,-1.02,0.04,-0.13,0.28,0.24,2.15,1.83,28.9,16.2,2,1,10
2016-10,181,142.5,38.5,0.25,0.09,0.06,-0.13,0.41,0.32,1.93,1.76,30.6,19,5,4,4
2016-11,56,162,-106,-1.47,-1.57,-1.24,-1.29,-0.72,-0.91,0.85,0.86,32.3,20.4,7,2,13
2016-12,149,143,6,-0.34,-0.34,-0.9,-1.07,-0.75,-0.92,0.5,0.46,31.4,21.4,3,6,5
2017-01,195,143.3,51.7,0.11,-0.01,-0.95,-1.02,-0.75,-0.9,0.22,0.21,31.7,21.8,2,9,2
2017-02,236,137.7,98.3,0.85,0.55,0.19,-0.04,-0.76,-0.97,-0.16,-0.26,33.5,22.7,12,6,2
2017-03,113,132.3,-19.4,-0.38,-0.56,0.32,-0.06,-0.5,-0.73,-0.2,-0.38,31.5,21.6,5,4,7
2017-04,169,98.4,70.6,0.94,0.92,0.75,0.52,-0.25,-0.38,0.09,-0.04,28.5,18.9,0,4,4
2017-05,306,72,234,1.46,1.5,1.27,1.23,1.06,0.94,0.2,0.09,26.7,18.8,0,8,7
2017-06,133,63.6,69.4,0.42,0.41,1.48,1.43,1.44,1.24,0.46,0.32,24.9,15.7,0,5,10
2017-07,1,90.3,-89.3,-2.54,-1.99,0.77,0.71,0.94,0.79,0.2,-0.01,26.2,15.1,0,0,16
2017-08,138,102.6,35.4,1.05,1.01,0.21,-0.06,1.05,0.95,0.23,0.06,28.6,17.2,3,5,10
2017-09,31,148.3,-117.3,-1.34,-1.53,-0.63,-1.08,0.74,0.51,0.2,-0.06,33.7,21.7,17,2,24
2017-10,296,132.3,163.7,1.42,1.37,0.76,0.44,0.99,0.72,0.54,0.29,30.4,19.5,7,11,4
2017-11,166,144,22,0.32,0.32,0.41,0.07,0.33,0.06,0.83,0.57,30.8,19.7,2,5,5
2017-12,261,139.2,121.8,0.85,0.89,1.35,1.3,0.59,0.32,1.33,1,31.1,22.4,2,11,9
2018-01,332,124.5,207.5,1.48,1.55,1.37,1.38,1.48,1.29,1.6,1.29,30.7,22,1,12,4
2018-02,124,115.3,8.7,-0.6,-0.62,1.12,1.22,1,0.91,1.36,1.13,30.7,21.1,1,4,7
2018-03,209,121.6,87.4,1.14,1.15,1.23,1.38,1.76,1.58,1.65,1.37,32.3,22.4,7,10,3
2018-04,28,117,-89,-1.88,-1.71,-0.5,-0.6,0.81,0.88,1.17,0.98,30.9,20.5,0,1,14
2018-05,46,90.7,-44.7,-0.87,-1.17,-0.65,-0.9,0.29,0.28,0.37,0.27,28.1,17.4,0,2,15
2018-06,79,58.9,20.1,-0.31,-0.29,-1.66,-1.85,-0.26,-0.24,0.19,0.09,25.5,16.4,0,1,11
2018-07,4,90.8,-86.8,-1.89,-1.9,-1.39,-1.5,-1.31,-1.43,0.2,0.05,28.8,16.6,0,0,24
2018-08,197,93,104,1.53,1.6,0.27,0.14,-0.39,-0.6,0.42,0.36,25.5,14.9,1,5,12
2018-09,150,107.3,42.6,0.55,0.53,0.68,0.61,-0.55,-0.74,0.78,0.81,29.2,18,2,5,10
2018-10,302,118.8,183.2,1.48,1.52,1.72,1.72,0.48,0.4,0.76,0.78,29.7,20,0,12,4
2018-11,167,147.9,19.1,0.33,0.29,1.14,1.14,0.87,0.87,0.73,0.7,31,20.7,2,6,10
2018-12,65,168.7,-103.7,-1.77,-1.69,0.2,0.17,0.55,0.42,0.19,0.09,33.2,22.4,11,1,12
2019-01,187,158.8,28.2,0.01,-0.3,-0.8,-1.07,0.81,0.65,-0.33,-0.5,33.7,23.3,13,6,5
2019-02,171,126.6,44.4,0.09,-0.17,-1.08,-1.28,0.21,0.09,-0.18,-0.38,32.9,22.3,10,6,5
2019-03,193,124.8,68.2,0.93,0.9,0.38,0.03,0.33,0.28,-0.24,-0.46,31.4,21.5,0,6,10
2019-04,80,94.4,-14.4,-0.42,-0.41,0.2,0.13,-0.56,-0.75,-0.04,-0.18,30.5,20.5,0,4,8
2019-05,109,75.8,33.2,0.02,-0.04,0.08,0.18,-0.72,-0.93,0.17,0.15,28,18.6,0,6,9
2019-06,74,75.7,-1.7,-0.39,-0.64,-0.59,-0.68,-0.29,-0.43,0.15,0.06,27.8,17.6,0,4,22
2019-07,37,80.9,-43.9,-0.42,-0.62,-0.55,-0.75,-0.35,-0.45,0.26,0.15,26.5,15.3,0,2,13
2019-08,3,117.3,-114.3,-1.79,-1.56,-1.45,-1.67,-0.79,-1,-0.42,-0.6,29.3,16.6,2,0,18
2019-09,47,129.5,-82.5,-0.92,-1.04,-1.6,-1.64,-1.51,-1.64,-0.76,-1.06,32.1,20.2,11,3,8
2019-10,100,159.3,-59.3,-0.94,-1.27,-1.83,-1.82,-1.7,-1.79,-1.45,-1.81,34.3,21.7,20,5,5
2019-11,138,162.4,-24.4,-0.03,-0.3,-1.16,-1.39,-1.58,-1.86,-1.5,-1.72,33.1,21.8,9,6,8
2019-12,339,140.8,198.2,1.5,1.47,0.48,0.28,-0.59,-0.99,-0.65,-1.04,31,21.3,4,13,7
2020-01,158,138.3,19.7,-0.37,-0.4,0.67,0.58,-0.59,-0.95,-0.72,-1.02,31.5,22.3,4,5,2
2020-02,156,135.6,20.4,-0.12,-0.48,0.7,0.55,-0.32,-0.63,-0.83,-1.14,32.1,21.8,6,6,3
2020-03,106,152.2,-46.2,-0.52,-1.04,-0.77,-1.07,-0.13,-0.48,-1.17,-1.53,32.7,21.2,7,4,8
2020-04,51,117.8,-66.8,-1.1,-1.34,-0.96,-1.35,-0.08,-0.38,-1.22,-1.67,30.2,18.2,1,2,16
2020-05,87,83.4,3.6,-0.24,-0.43,-0.99,-1.5,-0.23,-0.55,-1.31,-1.98,26.9,15.2,0,3,7
2020-06,158,68.6,89.4,0.69,0.64,-0.33,-0.6,-0.87,-1.31,-1.05,-1.68,27,17.4,0,5,11
2020-07,38,83.3,-45.3,-0.4,-0.65,-0.1,-0.32,-0.7,-1.13,-0.97,-1.5,27.3,15.9,0,1,13
2020-08,155,102.5,52.5,1.2,1.18,0.79,0.63,-0.22,-0.63,-0.44,-0.95,27.6,16.4,1,7,11
2020-09,8,145,-137,-2.44,-1.8,-0.35,-0.74,-0.59,-1.01,-0.54,-1.11,34.2,20.9,17,0,20
2020-10,75,155.5,-80.5,-1.44,-1.57,-0.88,-1.25,-0.76,-1.16,-0.59,-1.09,34,21,11,4,7
2020-11,61,174.3,-113.3,-1.35,-1.69,-2.78,-2.19,-0.99,-1.44,-0.83,-1.29,33.5,20.7,12,1,8
2020-12,188,146.9,41.1,0.13,0.07,-1.45,-1.83,-1.46,-1.73,-1.64,-2.01,31.8,21.7,1,8,7
2021-01,333,115.7,217.3,1.49,1.63,0.35,0.28,-0.4,-0.75,-0.84,-1.32,30.4,22.2,0,10,3
2021-02,36,137.7,-101.7,-2.71,-1.76,0.02,-0.04,-1.7,-1.9,-1.39,-1.83,31.9,21,3,2,8
2021-03,137,125.9,11.1,0.07,-0.01,0.01,-0.09,-1.09,-1.4,-1.25,-1.58,32.9,21.9,10,4,6
2021-04,10,112.3,-102.3,-2.97,-1.93,-2.5,-1.99,-1.15,-1.33,-1.35,-1.66,30.5,19,0,0,13
2021-05,92,82.8,9.2,-0.18,-0.35,-1.04,-1.24,-0.77,-0.83,-1.33,-1.81,28.3,16.7,0,3,8
2021-06,69,57.8,11.2,-0.48,-0.43,-1.45,-1.55,-1.12,-1.15,-1.8,-2.27,24.5,15,0,2,7
2021-07,36,78.5,-42.5,-0.44,-0.58,-0.73,-0.83,-2.04,-2,-1.7,-1.94,25.3,12.9,0,1,15
2021-08,20,104.9,-84.9,-0.73,-0.9,-1.29,-1.28,-1.69,-1.8,-2.41,-3.14,30,18,6,1,11
2021-09,55,129.6,-74.6,-0.75,-0.93,-1.27,-1.33,-2.03,-1.95,-2.06,-2.52,33.5,20.8,15,2,8
2021-10,362,115.8,246.2,1.97,1.92,0.59,0.47,-0.18,-0.31,-0.83,-0.97,28.6,19.1,0,12,3
2021-11,73,165.8,-92.8,-1.08,-1.36,0.39,0.13,-0.35,-0.5,-0.76,-0.88,32.8,21,7,2,6
2021-12,37,182.8,-145.8,-2.57,-2.19,-0.23,-0.51,-1.08,-1.32,-1.55,-1.65,34.2,21.7,18,1,15
2022-01,148,154,-6,-0.51,-0.72,-2.29,-2.25,-1.1,-1.38,-2.23,-2.37,32.6,22.5,9,4,3
2022-02,57,142,-85,-2.01,-1.61,-3.04,-2.26,-1.5,-1.82,-2.28,-2.45,33.6,22.4,7,1,11
2022-03,253,121.3,131.7,1.69,1.65,-0.41,-0.75,-0.5,-0.87,-1.74,-1.93,31.9,22,7,8,4
2022-04,146,102.7,43.3,0.64,0.54,0.29,0.06,-1.48,-2.06,-1.11,-1.4,29.4,19.7,0,3,7
2022-05,62,72.3,-10.3,-0.59,-0.63,0.57,0.66,-1.32,-1.58,-1.22,-1.59,25,15.5,0,1,9
2022-06,92,61.2,30.8,-0.11,-0.12,-0.3,-0.3,-0.62,-0.77,-1.21,-1.61,25.1,15.3,0,3,7
2022-07,11,91.8,-80.8,-1.31,-1.68,-1.02,-1.11,-0.57,-0.74,-1.22,-1.57,29.1,17.7,0,0,11
2022-08,152,95.4,56.6,1.18,1.21,0.07,-0.14,0.4,0.39,-0.76,-1.16,27.1,15.8,0,7,11
2022-09,158,90,68,0.63,0.78,0.5,0.51,0.05,0.08,-0.34,-0.49,25.8,16.8,1,6,3
2022-10,219,121.8,97.2,0.68,0.77,1.12,1.24,0.11,0.14,-0.8,-1.01,29.6,19.3,1,8,6
2022-11,100,155.8,-55.8,-0.59,-0.77,0.3,0.33,0.19,0.21,-0.68,-0.86,29.6,18.3,0,4,8
2022-12,145,155.2,-10.2,-0.4,-0.54,-0.29,-0.32,0.06,0.02,-0.4,-0.51,31.3,21.4,0,5,5
2023-01,221,142.7,78.3,0.41,0.31,-0.44,-0.61,0.48,0.47,-0.13,-0.17,30.7,21.3,0,8,6
2023-02,254,106,148,1.04,1.18,0.48,0.39,0.48,0.59,0.54,0.59,30.1,21.2,1,11,5
2023-03,162,129.3,32.7,0.48,0.35,1.03,1.02,0.41,0.52,0.23,0.26,32.5,21.7,3,7,3
2023-04,158,104.3,53.7,0.8,0.69,1.14,1.12,0.41,0.41,0.27,0.3,29.3,19.5,0,4,6
2023-05,16,84.3,-68.3,-1.71,-1.59,-0.24,-0.34,0.07,0,0.12,0.19,28.1,17.5,0,1,24
2023-06,90,63.6,26.4,-0.14,-0.19,-0.58,-0.72,0.2,0.22,0.11,0.16,25.6,15.1,0,3,15
2023-07,24,77.8,-53.8,-0.77,-0.87,-1.37,-1.38,-0.16,-0.19,0.15,0.19,26.8,16.5,0,1,8
2023-08,41,99.7,-58.7,-0.18,-0.37,-0.91,-1,-0.82,-0.97,-0.23,-0.13,29.9,17.2,3,1,7
2023-09,79,128,-49,-0.33,-0.58,-0.89,-1,-1.12,-1.25,-0.49,-0.55,33.1,20,12,4,8
2023-10,193,131.8,61.2,0.39,0.37,-0.25,-0.44,-1.22,-1.27,-0.54,-0.67,32.5,21,11,5,7
2023-11,211,133.5,77.5,0.81,0.92,0.34,0.21,-0.24,-0.31,-0.17,-0.28,32.3,21.5,12,7,11
2023-12,126,162.9,-36.9,-0.66,-0.87,0.18,0.19,-0.54,-0.66,-0.28,-0.39,33.7,22,10,5,6
2024-01,229,158.7,70.3,0.5,0.22,0.24,0.06,-0.09,-0.35,-0.25,-0.38,33.2,21.9,11,7,9
2024-02,175,140.3,34.7,0.14,-0.29,-0.19,-0.66,0.07,-0.19,-0.56,-0.8,34.2,22.8,14,6,4
2024-03,35,143.3,-108.3,-2.58,-2.06,-0.59,-1.05,-0.28,-0.54,-1.05,-1.31,34.6,23.2,18,1,7
2024-04,104,105.4,-1.4,0.02,-0.18,-0.95,-1.22,-0.46,-0.78,-1.2,-1.46,32.2,21.8,7,4,12
2024-05,61,84.7,-23.7,-0.6,-0.83,-1.42,-1.74,-1.15,-1.54,-1.02,-1.39,29.2,18.8,6,3,19
2024-06,0,83.6,-83.6,,-2.12,-1.52,-1.8,-1.62,-2.18,-1.47,-1.97,30.3,18.1,0,0,30
2024-07,28,73.8,-45.8,-0.65,-0.66,-1.9,-1.82,-1.88,-2.06,-1.36,-1.69,27.9,15.7,0,1,18
2024-08,38,113.3,-75.3,-0.25,-0.7,-2.3,-2.05,-2.52,-2.76,-1.45,-2.07,30,16,8,1,13
2024-09,46,141.9,-95.9,-0.94,-1.23,-1.26,-1.45,-2.08,-2.17,-1.49,-2.13,34.1,20.8,16,2,15
2024-10,96,153.8,-57.8,-1.01,-1.25,-1.47,-1.66,-2.49,-2.23,-1.78,-2.22,32.8,21.4,11,6,6
2024-11,224,155.8,68.2,0.94,0.83,-0.48,-0.92,-1.36,-1.7,-1.66,-1.93,32.7,22,7,8,5
2024-12,306,140.4,165.6,1.24,1.24,0.79,0.66,-0.19,-0.56,-1.2,-1.66,30.9,21.5,0,8,4
2025-01,239,159,80,0.61,0.33,1.42,1.21,0.26,-0.25,-1.09,-1.6,33.1,22.3,3,8,3
2025-02,145,128,17,-0.28,-0.52,0.95,0.72,0.28,-0.09,-1.28,-1.73,33.5,23.2,9,7,2
2025-03,89,135.4,-46.4,-0.89,-1.04,-0.28,-0.68,0.4,0.21,-1.05,-1.47,33.5,22.5,9,3,4
2025-04,80,81.8,-1.8,-0.42,-0.19,-0.95,-0.9,0.62,0.57,-1.09,-1.44,28.4,19.8,0,3,8
2025-05,77,86.7,-9.7,-0.37,-0.62,-0.97,-1.01,-0.03,-0.15,-1.02,-1.49,28.1,17.3,0,4,9
2025-06,168,57.9,110.1,0.79,0.86,-0.12,-0.03,-0.38,-0.49,-0.44,-0.76,24.1,14.9,0,5,5
2025-07,21,77.2,-56.2,-0.87,-0.93,-0.21,-0.34,-0.79,-0.82,-0.43,-0.76,25.4,13.8,0,1,24
2025-08,14,102,-88,-0.96,-0.97,-0.4,-0.52,-1.09,-1.12,-0.54,-0.84,27.5,15,2,0,11
2025-09,72,138.3,-66.3,-0.44,-0.82,-1.32,-1.4,-0.97,-1.05,-0.41,-0.65,31.8,18.5,6,2,8
2025-10,186,129.5,56.5,0.31,0.31,-0.58,-0.8,-0.67,-0.87,-0.09,-0.24,30,18.9,6,7,6
2025-11,193,143.3,49.7,0.62,0.64,0.13,-0.12,-0.17,-0.3,-0.18,-0.36,30.7,19.3,3,6,12
2025-12,184,151.8,32.2,0.08,-0.03,0.39,0.43,-0.56,-0.72,-0.69,-0.88,32.1,22.1,5,9,6
