data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-11,164,126.7,37.3,2.12,2,1.69,1.48,1.79,1.5,-0.3,-0.38,34.7,22.7,17,5,5,560,552
2013-12,133,135.6,-2.6,0.4,0.34,1.21,1.19,1.33,1.21,-0.3,-0.37,34.4,23.6,19,3,8,588,598
2014-01,204,115.5,88.5,0.09,0.18,1.13,1.16,1.02,1.01,-0.18,-0.23,32.1,22.1,1,9,4,531,536
2014-02,267,98.4,168.6,0.27,0.35,0.32,0.33,1.01,1.05,0.15,0.16,31.9,22.6,0,12,2,484,460
2014-03,246,116.5,129.5,-0.95,-0.99,-0.39,-0.34,0.36,0.5,0.05,0.08,32.3,23,0,11,1,546,549
2014-04,246,111.6,134.4,0.16,0.07,-0.23,-0.25,0.25,0.28,0.38,0.43,32.5,22.9,0,12,1,530,535
2014-05,177,105.4,71.6,1.14,1.27,0.06,0.12,0.14,0.16,0.59,0.67,32.5,22.9,0,7,2,548,506
2014-06,19,115,-96,-0.18,-0.04,0.51,0.56,0.06,0.14,0.52,0.59,33.1,22.2,0,0,9,530,559
2014-07,10,127.7,-117.7,0.02,0.31,0.94,1.04,0.07,0.14,0.42,0.5,33.5,21.7,2,0,14,546,616
2014-08,6,150,-144,-0.16,0.06,-0.15,-0.11,0,0.1,0.44,0.51,35.5,21.4,27,0,21,572,675
2014-09,20,149.8,-129.8,0.64,0.97,0.38,0.52,0.51,0.57,0.46,0.55,35.9,23,27,1,14,584,657
2014-10,49,161.4,-112.4,0.84,0.78,0.78,0.74,1.03,1.02,0.49,0.55,36.7,23.3,29,2,12,621,695
2014-11,85,143.1,-58.1,0.78,0.67,0.93,0.89,0.64,0.62,0.25,0.27,35.3,23.3,22,2,8,580,619
2014-12,53,133.3,-80.3,-0.99,-0.94,-0.09,-0.11,-0.05,0.06,-0.01,0.07,34.5,23.3,18,0,5,586,580
2015-01,111,126,-15,-1.35,-1.49,-1.45,-1.38,-1,-0.97,-0.36,-0.27,33.6,22.7,12,4,2,562,558
2015-02,149,103.5,45.5,-1.08,-1.04,-2.35,-1.94,-1.59,-1.54,-0.85,-0.75,32,22.7,2,3,4,486,477
2015-03,230,116,114,-1.17,-1.18,-2.07,-2.06,-1.99,-1.99,-0.99,-0.87,32,22.7,1,11,1,538,552
2015-04,136,118.2,17.8,-0.93,-1.01,-1.53,-1.47,-1.95,-1.77,-1.33,-1.27,32.7,22.9,0,7,3,534,568
2015-05,121,114.8,6.2,0.49,0.55,-0.9,-0.97,-1.71,-1.62,-1.45,-1.41,32.8,22.8,0,4,10,552,556
2015-06,19,114.3,-95.3,-0.18,0,-0.47,-0.54,-1.56,-1.56,-1.49,-1.44,33.2,22.2,1,1,21,530,552
2015-07,21,127.2,-106.2,0.84,0.92,0.44,0.49,-1.15,-1.12,-1.42,-1.36,33.8,22.4,7,1,27,561,598
2015-08,0,148.5,-148.5,,-0.32,0.03,0.09,-0.9,-0.87,-1.44,-1.35,36,21.8,30,0,31,587,665
2015-09,3,152.8,-149.8,-0.85,-0.12,-0.11,0.18,-0.52,-0.49,-1.52,-1.39,37.2,23.3,29,0,17,607,658
2015-10,1,168.2,-167.2,-2.48,-1.84,-2.22,-1.12,-0.16,-0.12,-1.67,-1.47,38.2,23.6,30,0,24,648,692
2015-11,12,158.1,-146.1,-1.87,-1.77,-2.47,-2.02,-1.63,-1.25,-2,-1.71,37.9,24.1,30,1,11,630,648
2015-12,55,155.4,-100.4,-0.94,-1.32,-1.86,-2.16,-1.8,-1.92,-2.04,-1.88,37.5,24.5,31,2,6,651,623
2016-01,277,105.3,171.7,0.93,1.08,-0.33,-0.64,-0.75,-0.98,-1.39,-1.35,32.2,23.7,6,8,3,556,459
2016-02,159,124.5,34.5,-0.94,-1.17,-0.58,-0.86,-1.24,-1.6,-1.45,-1.52,33.3,23.4,7,5,5,534,567
2016-03,238,113.8,124.2,-1.06,-1.06,-0.68,-0.74,-1.53,-1.84,-1.51,-1.56,32.6,23.9,2,9,1,566,519
2016-04,138,118.3,19.6,-0.9,-0.99,-1.4,-1.46,-1.37,-1.49,-1.34,-1.47,33.2,23.9,1,6,5,557,553
2016-05,62,112.7,-50.7,-0.47,-0.44,-1.2,-1.23,-1.15,-1.25,-1.47,-1.56,33,23.7,0,2,6,570,529
2016-06,9,119.1,-110.1,-0.9,-0.83,-0.99,-1.02,-1.03,-1.09,-1.54,-1.64,33.9,22.4,3,0,22,544,566
2016-07,10,128.3,-118.3,0.02,0.27,-0.75,-0.66,-1.45,-1.46,-1.57,-1.64,34.9,21.6,24,0,12,566,585
2016-08,1,149.3,-148.3,-1.32,-0.3,-0.82,-0.61,-1.31,-1.26,-1.56,-1.6,37,22.7,31,0,22,614,654
2016-09,25,148.4,-123.4,0.88,1.2,0.38,0.55,-0.92,-0.82,-1.48,-1.49,37.3,23.9,29,1,9,618,622
2016-10,18,155.8,-137.8,-0.37,-0.09,0.03,0.31,-0.71,-0.4,-1.36,-1.33,37.5,23.9,31,0,14,642,657
2016-11,29,152,-123,-0.86,-1.06,-0.47,-0.34,-0.81,-0.55,-1.3,-1.25,38,24.7,29,2,9,642,629
2016-12,155,126.7,28.4,0.67,0.73,0.07,0.08,0.1,0.24,-0.94,-0.88,35,24.3,21,4,4,610,532
2017-01,216,118.9,97.1,0.24,0.29,0.23,0.12,0.15,0.28,-1.24,-1.17,32.5,23.1,3,8,2,552,550
2017-02,290,103.5,186.5,0.48,0.52,0.73,0.76,0.45,0.54,-0.77,-0.68,31.7,23.1,0,10,1,487,485
2017-03,287,112.2,174.8,-0.41,-0.42,0.09,0.15,0.05,0.11,-0.62,-0.54,31.6,23.1,0,9,1,538,531
2017-04,221,113.7,107.3,-0.06,-0.17,-0.05,-0.08,0.01,-0.06,-0.24,-0.2,32.3,23.2,0,8,1,532,544
2017-05,88,115.8,-27.8,0.01,0.01,-0.3,-0.3,0.08,0.08,-0.12,-0.11,32.7,23.4,0,2,3,560,556
2017-06,18,118.1,-100.1,-0.24,-0.25,-0.13,-0.21,-0.08,-0.08,-0.1,-0.07,33.1,22,0,1,18,526,580
2017-07,11,139.2,-128.2,0.11,-0.43,-0.15,-0.32,-0.12,-0.17,-0.09,-0.1,33.5,20.2,2,0,16,521,655
2017-08,4,148.2,-144.2,-0.47,0.04,-0.22,-0.5,-0.36,-0.38,-0.08,-0.09,35.8,22.4,28,0,20,592,670
2017-09,2,163.1,-161.1,-1.09,-1.07,-0.47,-0.69,-0.23,-0.37,-0.16,-0.22,37.3,22.9,30,0,23,602,695
2017-10,4,162.7,-158.7,-1.63,-1.22,-1.51,-1.07,-0.68,-0.74,-0.19,-0.29,37.9,24,30,0,15,650,681
2017-11,21,139.2,-118.2,-1.26,-0.91,-1.86,-1.44,-1.53,-1.22,-0.22,-0.27,35.9,23.8,27,0,9,595,594
2017-12,88,125.4,-37.4,-0.28,-0.19,-1.04,-0.85,-1.17,-1.06,-0.47,-0.47,34.3,23.7,12,2,7,590,538
2018-01,149,121.1,27.9,-0.69,-0.74,-1.33,-1.15,-1.64,-1.53,-0.75,-0.72,32.4,22.6,0,5,2,544,560
2018-02,340,103.2,236.8,0.91,0.96,0.11,0.11,-0.46,-0.42,-0.6,-0.58,31.5,23,0,13,1,484,485
2018-03,238,122.3,115.7,-1.06,-1.16,-0.32,-0.38,-0.88,-0.88,-0.86,-0.88,32.2,23.5,0,9,3,554,574
2018-04,288,110.8,177.2,0.48,0.44,0.25,0.21,-0.29,-0.34,-0.5,-0.57,31.7,23.1,0,9,4,522,528
2018-05,64,111.8,-47.8,-0.43,-0.38,-0.33,-0.35,-0.23,-0.26,-0.54,-0.61,32.7,22.5,0,1,6,546,529
2018-06,25,118.8,-93.8,0.13,0.07,0.16,0.14,-0.14,-0.16,-0.53,-0.59,33.5,21.6,1,1,12,527,569
2018-07,8,125.1,-117.1,-0.19,0.34,-0.46,-0.35,0.07,0.07,-0.53,-0.54,34.1,21.6,9,0,23,554,580
2018-08,13,142.5,-129.5,0.55,1.01,0.22,0.33,-0.32,-0.26,-0.5,-0.48,35.3,22.3,27,0,13,582,650
2018-09,1,150.7,-149.7,-1.44,-0.12,-0.2,0.4,0.1,0.16,-0.51,-0.45,36.8,23.4,29,0,23,604,655
2018-10,44,151.9,-107.9,0.69,0.9,0.4,0.73,-0.29,0.03,-0.35,-0.27,36.5,24,31,1,8,628,652
2018-11,80,127.8,-47.8,0.67,0.87,0.51,0.83,0.42,0.74,-0.15,-0.05,35.2,24.1,22,3,5,590,541
2018-12,224,120.3,103.7,1.39,1.45,1.32,1.4,1.2,1.36,0.29,0.41,32.5,22.8,0,9,5,547,551
2019-01,152,120,32,-0.64,-0.68,0.75,0.89,0.72,1,0.29,0.44,32.5,22.7,2,7,2,546,556
2019-02,243,108.7,134.3,0.04,-0.01,0.43,0.45,0.52,0.76,-0.03,0.16,32.2,23,0,12,3,493,510
2019-03,288,114.2,173.8,-0.4,-0.44,-0.61,-0.67,0.25,0.45,0.15,0.34,32.1,22.9,0,14,1,542,540
2019-04,280,106.3,173.7,0.42,0.41,0.01,-0.02,0.27,0.33,0.12,0.31,32.4,23.4,0,11,1,536,497
2019-05,112,112.8,-0.8,0.37,0.45,0.11,0.18,0.22,0.25,0.27,0.43,32.8,23.2,0,6,5,558,534
2019-06,7,115.1,-108.1,-1.11,-0.71,0.28,0.31,-0.23,-0.21,0.22,0.4,33,21.6,0,0,19,518,561
2019-07,6,122.8,-116.8,-0.44,0.36,-0.03,0.11,-0.04,0.01,0.21,0.4,33.1,21.1,0,0,12,530,582
2019-08,1,144.8,-143.8,-1.32,0.07,-1.19,-0.4,-0.04,0.1,0.17,0.34,34.9,21.2,23,0,22,560,660
2019-09,6,142.3,-136.3,-0.4,0.68,-0.73,0.38,0.17,0.32,0.19,0.37,36.1,22.9,30,0,23,586,619
2019-10,12,145.1,-133.1,-0.76,0.11,-0.92,0.23,-0.44,0.1,0.09,0.27,34.6,24,18,0,15,599,632
2019-11,41,134.3,-93.3,-0.39,-0.19,-0.79,0.04,-1.21,-0.18,-0.04,0.13,34.9,24.3,23,2,9,588,575
2019-12,92,136.6,-44.6,-0.21,-0.31,-0.59,-0.33,-0.79,-0.19,-0.5,-0.31,35.8,24,24,2,9,617,578
2020-01,387,116.1,270.9,1.96,1.76,1.29,1.23,0.92,1.11,0.28,0.45,32.3,23.3,0,14,1,552,533
2020-02,301,106.9,194.1,0.58,0.59,1.52,1.46,1.12,1.22,0.52,0.69,31.9,23.7,0,17,1,516,494
2020-03,394,107.2,286.8,0.77,0.85,1.68,1.59,1.28,1.29,0.91,1.03,31.3,23.6,0,15,1,541,502
2020-04,391,107.2,283.8,1.16,1.19,1.12,1.15,1.45,1.43,1.18,1.27,31.9,23.4,0,12,1,529,508
2020-05,86,118.4,-32.4,-0.03,-0.07,0.94,0.98,1.3,1.27,1.03,1.14,33,23.7,0,2,8,568,557
2020-06,17,119.9,-102.9,-0.3,-0.4,0.77,0.75,1.41,1.35,1.08,1.17,32.9,22.2,0,0,18,526,583
2020-07,4,131.7,-127.7,-0.76,-0.39,-0.3,-0.42,0.87,0.88,1.06,1.12,33.8,20.5,2,0,17,532,643
2020-08,0,146.7,-146.7,,-0.16,-0.76,-0.62,0.81,0.84,1.05,1.1,35.2,20.8,22,0,31,559,671
2020-09,5,152.1,-147.1,-0.53,0.06,-1.05,-0.31,0.64,0.61,1.06,1.06,36.7,23,30,0,23,595,662
2020-10,25,152.8,-127.8,-0.01,0.31,-0.43,0.04,-0.53,-0.36,1.07,1.04,36.9,24.3,30,1,16,639,649
2020-11,59,120.1,-61.1,0.15,0.6,-0.11,0.44,-0.48,0.04,1.13,1.12,33.9,24.2,11,1,2,572,525
2020-12,101,122,-21,-0.06,0.07,-0.11,0.3,-0.36,0.16,1.17,1.18,33.4,23.9,5,4,5,578,549
2021-01,141,105.5,35.5,-0.81,-0.62,-0.81,-0.36,-0.93,-0.26,0.44,0.62,31.5,23.3,0,5,2,540,481
2021-02,348,102.6,245.4,0.98,1.03,0.21,0.37,0.08,0.52,0.65,0.83,31.6,23.3,1,14,5,488,483
2021-03,298,112.4,185.6,-0.28,-0.29,0.05,0.2,-0.08,0.28,0.32,0.53,31.2,23.2,0,13,0,532,546
2021-04,129,112.4,16.6,-1.02,-1.02,-0.16,-0.18,-0.49,-0.34,-0.65,-0.44,31.8,23.6,0,5,2,532,542
2021-05,56,115.3,-59.3,-0.6,-0.63,-0.93,-0.94,-0.58,-0.51,-0.7,-0.52,32.1,23.1,0,2,7,546,563
2021-06,29,100.8,-71.8,0.31,0.91,-0.94,-0.84,-0.54,-0.42,-0.67,-0.4,32.2,22.6,0,1,7,522,484
2021-07,20,116.2,-96.2,0.78,1.32,-0.33,0.09,-0.26,-0.13,-0.6,-0.28,33,22.2,0,1,10,546,553
2021-08,2,136.6,-134.6,-0.93,0.72,0.37,1.17,-0.86,-0.59,-0.59,-0.24,35.2,22.3,26,0,24,582,613
2021-09,94,139.8,-45.8,2.83,2.56,2.22,2.24,-0.32,0,-0.28,0.08,35.5,23.8,26,4,9,589,615
2021-10,105,132.7,-27.7,2.09,2.04,2.61,2.37,1.24,1.57,-0.01,0.37,34.2,24.2,16,3,4,594,589
2021-11,117,118.8,-1.8,1.39,1.58,2.66,2.31,2.34,2.25,0.18,0.55,33.5,24.4,6,5,5,568,533
2021-12,196,111,85,1.12,1.3,1.8,1.87,2.25,2.15,0.48,0.86,32.7,24.3,4,10,3,574,499
2022-01,246,107.1,138.9,0.59,0.77,1.59,1.8,2.41,2.17,0.81,1.12,31.2,22.8,0,9,1,528,510
2022-02,147,101.4,45.6,-1.11,-1.04,0.2,0.44,1.51,1.73,0.19,0.69,32,23.5,0,4,4,497,476
2022-03,398,100.9,297.1,0.81,0.95,0.08,0.3,1.19,1.48,0.56,1.02,31,23.1,0,18,1,529,482
2022-04,195,106.9,88.1,-0.29,-0.35,-0.32,-0.26,0.39,0.65,0.73,1.17,32,23.3,0,6,5,528,509
2022-05,69,105,-36,-0.33,-0.14,0.02,0.19,0.06,0.26,0.72,1.18,31.8,23.2,0,2,3,542,504
2022-06,62,107.2,-45.2,1.37,1.54,-0.14,-0.03,-0.1,0.11,0.83,1.25,31.8,21.9,0,2,7,505,533
2022-07,9,119.8,-110.8,-0.08,0.69,0.18,0.53,-0.26,-0.06,0.79,1.2,32.6,21.1,0,0,12,522,585
2022-08,10,143.1,-133.1,0.29,0.81,1.11,1.42,0.18,0.46,0.81,1.18,34.7,20.9,21,0,12,552,673
2022-09,8,142.1,-134.1,-0.18,0.78,0.03,0.83,-0.17,0.11,0.56,0.96,35.5,22.2,27,0,22,566,635
2022-10,16,149.6,-133.6,-0.48,0.09,-0.29,0.48,-0.05,0.52,0.28,0.64,36.1,23.4,28,0,14,613,645
2022-11,139,117.3,21.7,1.75,1.85,1.05,1.39,1.25,1.54,0.35,0.71,32.8,23,3,4,5,536,538
2022-12,125,121.4,3.6,0.29,0.42,0.79,1.08,0.71,1.17,0.12,0.51,32.5,23,1,5,2,549,565
2023-01,179,109.8,69.2,-0.24,-0.09,0.63,0.94,0.42,0.96,-0.12,0.32,31.2,22.4,0,6,1,520,526
2023-02,221,101,120,-0.19,-0.17,-0.3,-0.17,0.14,0.66,0.16,0.61,31.5,22.5,0,9,2,476,481
2023-03,447,105.2,341.8,1.28,1.33,0.41,0.59,0.77,1.07,0.34,0.75,30.9,22.7,0,17,1,521,504
2023-04,225,105.9,119.1,-0.02,-0.06,0.36,0.44,0.53,0.73,0.42,0.81,31.6,22.8,0,9,6,516,510
2023-05,102,111,-9,0.22,0.33,0.53,0.65,0.22,0.35,0.5,0.84,32.2,23.2,0,4,7,548,535
2023-06,15,113.2,-98.2,-0.43,-0.14,-0.04,0,0.16,0.31,0.36,0.71,32.7,21.8,0,0,10,517,549
2023-07,6,123.8,-117.8,-0.44,0.3,-0.06,0.12,0.26,0.39,0.35,0.67,33.8,20.7,4,0,21,535,590
2023-08,0,138.3,-138.3,,0.48,-0.76,-0.02,0.41,0.61,0.31,0.64,35.5,21.7,28,0,31,576,627
2023-09,0,147.8,-147.8,,0.02,-1.38,0.2,-0.21,-0.01,0.29,0.59,37.2,23.6,30,0,30,612,629
2023-10,20,155.9,-135.9,-0.26,-0.01,-0.87,0.03,-0.45,0.02,0.3,0.55,37.5,24.4,31,1,14,650,659
2023-11,73,142.3,-69.3,0.51,0.42,-0.04,0.19,-0.41,0.11,0.09,0.29,36.7,24.6,29,3,7,619,601
2023-12,99,129.6,-30.6,-0.09,-0.08,-0.03,0.04,-0.31,0.08,0,0.22,35.4,24.1,22,4,4,612,550
2024-01,150,118.7,31.3,-0.67,-0.69,-0.57,-0.58,-0.81,-0.47,-0.11,0.11,33.3,23.9,4,7,3,576,532
2024-02,439,102,337,1.65,1.63,0.92,0.94,0.76,0.87,0.67,0.83,31.7,23.5,0,18,1,511,468
2024-03,390,115.9,274.1,0.73,0.73,1.15,1.15,1,1,0.48,0.63,32.3,24.1,0,18,1,564,540
2024-04,348,103.2,244.8,0.9,0.94,1.45,1.45,1.1,1.1,0.85,0.97,32.2,24.2,0,15,1,546,483
2024-05,51,119.1,-68.1,-0.72,-0.83,0.6,0.65,0.79,0.8,0.64,0.76,33,24.2,0,1,3,576,562
2024-06,10,117.2,-107.2,-0.81,-0.65,0.34,0.34,0.83,0.86,0.64,0.75,33,22.8,0,0,15,536,564
2024-07,6,126.9,-120.9,-0.44,0.1,-1.04,-0.93,1.04,1.05,0.63,0.73,33.1,20.9,2,0,19,527,618
2024-08,0,144.8,-144.8,,-0.01,-1.05,-0.51,0.45,0.53,0.63,0.69,35.3,21.3,23,0,31,567,665
2024-09,12,154,-142,0.15,0.38,-0.41,0.09,0.25,0.28,0.67,0.7,36.7,22.7,30,1,24,592,675
2024-10,8,159.4,-151.4,-1.11,-0.78,-0.87,-0.36,-1.35,-0.89,0.62,0.62,36.7,24.2,31,0,9,634,665
2024-11,9,145.9,-136.9,-2.15,-1.49,-1.77,-1.27,-1.96,-1.12,0.44,0.43,36.8,24.2,28,0,11,614,618
2024-12,58,139.8,-81.8,-0.87,-0.97,-1.71,-1.56,-1.78,-1.41,0.31,0.32,35.1,24.1,23,1,3,607,572
2025-01,314,114.1,199.9,1.3,1.31,0.05,-0.09,-0.24,-0.15,0.83,0.8,32.8,23.4,5,14,2,562,518
2025-02,228,107.2,120.8,-0.12,-0.16,0.29,0.2,-0.28,-0.28,0.17,0.22,32.1,23,0,8,1,491,507
2025-03,344,116.2,227.8,0.25,0.22,0.64,0.69,-0.14,-0.17,-0.02,0.03,31.9,23.1,0,16,2,542,553
2025-04,161,114.1,46.9,-0.64,-0.74,-0.35,-0.43,-0.33,-0.44,-0.7,-0.72,32.6,23.6,0,3,2,544,538
2025-05,56,117.2,-61.2,-0.6,-0.67,-0.49,-0.53,-0.25,-0.33,-0.62,-0.66,32.4,23.5,0,1,8,556,559
2025-06,21,107.8,-86.8,-0.07,0.38,-0.75,-0.74,-0.07,-0.04,-0.59,-0.59,32.3,23,0,0,9,530,510
2025-07,4,126,-122,-0.76,0.03,-0.75,-0.52,-0.53,-0.52,-0.59,-0.58,33.6,22,4,0,27,552,594
2025-08,4,144.9,-140.9,-0.47,0.3,-0.39,0.1,-0.56,-0.47,-0.57,-0.56,34.4,22.7,17,0,15,574,642
2025-09,10,164.1,-154.1,-0.01,-0.45,-0.41,-0.18,-0.83,-0.74,-0.59,-0.6,36,23.2,30,0,14,588,666
2025-10,23,161.4,-138.4,-0.11,-0.12,-0.19,-0.24,-0.82,-0.56,-0.51,-0.54,36.5,23.5,30,1,20,621,661
2025-11,62,143.5,-81.5,0.23,0.13,0,-0.15,-0.25,-0.09,-0.33,-0.36,36.2,24.2,27,2,6,606,598
2025-12,176,123.9,52.1,0.91,0.99,0.63,0.66,0.47,0.54,0.06,0.1,34.1,23.7,17,6,3,585,532
