data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-02,50,137.3,-87.3,-2.32,-1.94,-3.01,-2.09,-2.44,-2.1,-1.45,-1.41,31.9,19.4,0,1,13,438,634
2014-03,128,120.7,7.3,-0.69,-0.73,-3.21,-2.21,-3,-2.3,-1.68,-1.59,30.2,19.4,0,6,2,458,581
2014-04,93,103.7,-10.7,0.28,0.16,-1.72,-1.7,-2.99,-2.22,-1.82,-1.72,29.7,18.3,0,4,7,421,537
2014-05,21,91.5,-70.5,-0.51,-0.77,-0.69,-0.79,-2.91,-2.23,-2.43,-1.98,27.7,14.8,0,1,17,349,501
2014-06,3,83.6,-80.6,-0.83,-0.81,-0.35,-0.61,-2.97,-2.06,-2.55,-2.06,28,14.5,0,0,28,338,448
2014-07,55,87.1,-32.1,1.7,1.92,0.31,0.13,-1.48,-1.52,-2.29,-1.96,26.7,13.9,0,3,14,320,441
2014-08,0,130.5,-130.5,,-1.4,0.66,0.28,-0.46,-0.68,-2.35,-1.98,30.7,14.7,1,0,31,394,606
2014-09,11,150,-139,-1.27,-1.11,0.07,-0.36,-0.33,-0.63,-2.68,-2.16,32.6,17.9,7,0,15,458,607
2014-10,52,173,-121,-1.17,-1.67,-1.78,-1.94,-1.15,-1.46,-3.03,-2.5,33.2,19.1,11,2,18,500,691
2014-11,331,126.6,204.4,1.99,1.87,0.49,0.09,0.58,0.11,-2.06,-2.17,30.4,19.6,0,15,3,450,586
2014-12,216,127.6,88.4,-0.47,-0.54,0.3,0.06,0.21,-0.08,-1.91,-2.05,29.9,19.9,0,12,2,462,595
2015-01,89,162.6,-73.6,-2.28,-1.87,-0.69,-0.96,-1.24,-1.66,-1.75,-1.8,33.3,20.4,10,3,7,522,729
2015-02,289,116.7,172.3,1.01,0.97,-0.92,-1.13,-0.61,-1.03,-0.74,-1.09,30.6,19.3,0,12,2,418,555
2015-03,308,97.1,210.9,1.53,1.57,0.17,-0.11,0.25,-0.12,0.01,-0.39,28.8,19.5,0,10,3,438,477
2015-04,95,97.7,-2.7,0.31,0.3,1.54,1.55,0.65,0.45,0.03,-0.35,29.5,18.7,0,4,7,422,513
2015-05,84,82.2,1.8,1.06,1.2,1.5,1.59,0.08,-0.09,0.3,-0.1,26.8,16.3,0,3,8,358,449
2015-06,25,81.9,-56.9,0.48,0.48,0.74,0.71,0.4,0.16,0.4,0.01,27.2,15.1,0,1,10,336,457
2015-07,4,91.9,-87.9,-0.43,-0.01,0.87,0.82,1.64,1.57,0.18,-0.2,28,15.1,0,0,22,358,464
2015-08,0,128.1,-128.1,,-1.18,-0.15,-0.49,1.3,1.3,0.18,-0.21,30.4,14.5,0,0,31,386,599
2015-09,108,130.6,-22.6,1.25,1.08,0.8,0.51,0.87,0.72,0.59,0.27,31.9,18.3,12,2,15,453,556
2015-10,57,173.7,-116.7,-1.03,-1.57,-0.09,-0.49,0.3,-0.02,0.61,0.32,34.8,20.8,21,2,22,552,675
2015-11,194,129.3,64.7,0.33,0.31,0.17,-0.09,0.04,-0.29,0.04,-0.16,31.5,20.1,3,6,3,474,594
2015-12,243,130.3,112.7,-0.16,-0.26,-0.53,-0.82,-0.18,-0.39,0.15,-0.06,31.1,20.2,0,11,1,485,604
2016-01,315,112.9,202.1,0.35,0.34,0.13,0.13,0.01,-0.12,0.92,0.78,29.4,21.1,0,11,3,472,530
2016-02,136,124,12,-0.64,-0.77,-0.3,-0.47,-0.26,-0.47,0.42,0.27,31.9,20.4,1,4,2,468,588
2016-03,269,114.5,154.5,1.14,1.12,0.36,0.26,-0.11,-0.39,0.27,0.06,30.6,20.1,0,11,5,476,551
2016-04,7,119.4,-112.4,-2.48,-1.83,-0.39,-0.6,-0.21,-0.44,-0.1,-0.36,31,18.2,0,0,21,438,577
2016-05,10,90.1,-80.1,-1.12,-1.18,-0.21,-0.43,-0.42,-0.6,-0.42,-0.7,28.7,15.9,0,0,8,380,479
2016-06,83,76.6,6.4,1.72,1.8,-0.63,-0.91,0.04,-0.21,-0.15,-0.45,26.6,14,0,4,22,308,442
2016-07,1,100.4,-99.4,-1.06,-1.1,0.57,0.31,-0.21,-0.43,-0.17,-0.49,28.8,13.3,0,0,26,343,521
2016-08,30,125.3,-95.3,0.79,0.68,1.66,1.27,0.43,0.07,-0.04,-0.38,30.4,15,0,1,15,393,555
2016-09,4,149.1,-145.1,-1.98,-1.23,-0.66,-0.96,-0.92,-1.15,-0.5,-0.83,32.8,16.9,9,0,19,445,617
2016-10,91,148.8,-57.8,-0.3,-0.39,-0.63,-0.84,-0.25,-0.53,-0.35,-0.59,31.9,19.1,6,4,5,480,649
2016-11,192,120.1,71.9,0.3,0.42,-0.57,-0.65,0.15,-0.05,-0.34,-0.49,29.6,19.1,0,6,4,431,562
2016-12,295,134,161,0.38,0.26,0.15,0.09,-0.13,-0.3,-0.11,-0.27,30.9,19.9,0,12,2,477,622
2017-01,197,117.9,79.1,-0.75,-0.73,-0.34,-0.34,-0.58,-0.64,-0.59,-0.77,30.4,20.2,1,7,2,474,544
2017-02,174,130.5,43.5,-0.15,-0.38,-0.47,-0.69,-0.81,-0.93,-0.46,-0.7,30.9,19.8,0,8,6,430,619
2017-03,90,129.2,-39.2,-1.41,-1.47,-1.34,-1.32,-1.08,-1.17,-1.35,-1.42,31.3,19.6,0,2,9,480,629
2017-04,45,105,-60,-0.7,-0.79,-1.32,-1.45,-1.2,-1.24,-1.17,-1.26,30,18.8,0,1,6,433,518
2017-05,106,91.6,14.4,1.4,1.4,-0.7,-0.9,-0.81,-1,-0.7,-0.92,28.5,16.9,0,2,11,394,496
2017-06,16,83.4,-67.4,0.13,0.01,0.32,0.01,-1.08,-1.17,-1,-1.17,27.2,14.2,0,1,14,322,473
2017-07,0,94.6,-94.6,,-0.58,0.99,0.75,-0.78,-1.03,-1.02,-1.16,25.5,11.8,0,0,31,268,508
2017-08,0,123.8,-123.8,,-0.84,-0.72,-0.87,-0.91,-1.09,-1.19,-1.27,30.5,15.4,1,0,31,402,549
2017-09,23,165.9,-142.9,-0.64,-1.18,-1.07,-1.29,-0.26,-0.73,-1.07,-1.24,31.9,17.3,0,1,15,438,640
2017-10,95,163.8,-68.8,-0.23,-0.6,-0.73,-1.28,-0.05,-0.64,-1.05,-1.29,32.9,19.5,14,4,11,503,654
2017-11,258,129,129,1.17,1.16,0.32,-0.16,0.07,-0.47,-0.71,-1.05,29.9,19.3,0,7,4,438,607
2017-12,307,126,181.1,0.49,0.46,0.74,0.57,0.32,-0.02,-0.63,-0.94,30.1,19.8,0,12,7,464,599
2018-01,261,130.3,130.7,-0.11,-0.29,0.62,0.53,0.15,-0.16,-0.35,-0.75,30.6,19.8,0,11,5,472,626
2018-02,163,111.2,51.8,-0.28,-0.28,-0.08,-0.27,0.03,-0.33,-0.41,-0.76,30,19.8,0,7,4,417,547
2018-03,63,132.6,-69.6,-2.07,-1.95,-1.15,-1.18,-0.47,-0.75,-0.57,-0.91,31.8,20.4,0,4,9,499,644
2018-04,29,98.4,-69.4,-1.2,-0.98,-1.9,-1.68,-0.68,-0.83,-0.64,-0.95,29.2,17.8,0,0,14,405,507
2018-05,10,91.9,-81.9,-1.12,-1.26,-2.81,-2.16,-1.22,-1.22,-1.09,-1.28,27.8,14.7,0,0,18,349,507
2018-06,3,80.8,-77.8,-0.83,-0.61,-1.94,-1.39,-1.75,-1.48,-1.14,-1.3,28.6,15.8,0,0,24,365,418
2018-07,0,99.3,-99.3,,-1.08,-1.71,-1.43,-2.32,-2,-1.16,-1.33,28.7,13.5,0,0,31,346,508
2018-08,25,108.2,-83.2,0.58,1.06,-0.19,-0.14,-2.65,-1.83,-1.05,-1.21,29.3,15.2,0,0,7,380,517
2018-09,86,135,-49,0.9,0.66,0.78,0.6,-0.68,-0.61,-0.73,-0.87,31.1,17.6,4,5,12,430,557
2018-10,173,135,38,0.91,0.95,1.12,1.06,0.46,0.42,-0.37,-0.44,31.2,20,2,6,3,484,608
2018-11,288,114.9,173.1,1.53,1.61,1.7,1.57,1.48,1.37,-0.22,-0.18,28.8,19.8,0,10,4,430,531
2018-12,133,145.8,-12.8,-1.64,-1.64,0.27,0.26,0.46,0.48,-0.98,-0.94,31.3,19.9,1,5,4,483,692
2019-01,108,154.8,-46.8,-1.94,-1.69,-1.55,-1.61,-0.56,-0.62,-1.6,-1.47,32.2,20,1,4,4,498,713
2019-02,267,114.7,152.3,0.81,0.79,-1.52,-1.5,-0.25,-0.45,-1.2,-1.23,30.8,20.2,4,12,4,434,529
2019-03,195,113.9,81.1,0.29,0.33,-0.56,-0.81,-0.38,-0.6,-0.66,-0.75,30.3,19.9,0,9,8,468,554
2019-04,217,104,113,1.77,1.77,1.46,1.39,0.02,-0.31,0.18,-0.03,30.4,18.9,0,5,7,439,523
2019-05,33,89.2,-56.2,-0.08,-0.23,1.19,1.13,-0.56,-0.86,0.28,0.04,28.9,16.9,0,0,13,400,476
2019-06,2,89.6,-87.6,-1.01,-1.4,1.21,1.03,0.05,-0.34,0.28,0.01,27.8,14,0,0,26,326,475
2019-07,1,99.9,-98.9,-1.06,-1.03,-0.69,-1.09,1.14,0.97,0.28,0.03,27.5,13.2,0,0,22,321,490
2019-08,22,120.4,-98.4,0.45,0.56,-0.3,-0.84,0.97,0.7,0.27,-0.05,29.5,15.5,0,1,25,388,527
2019-09,53,153.7,-100.7,0.26,-0.32,0.25,-0.31,0.96,0.48,0.13,-0.25,34,19.2,16,3,21,498,597
2019-10,118,160.7,-42.7,0.16,-0.13,0.24,-0.21,-0.15,-0.65,-0.11,-0.53,32.9,20,11,5,7,510,674
2019-11,188,134.3,53.7,0.24,0.14,0.17,-0.23,0,-0.52,-0.53,-0.95,31.4,20.5,2,7,1,478,607
2019-12,222,130.1,91.9,-0.4,-0.5,-0.25,-0.48,-0.19,-0.51,-0.13,-0.5,30.6,20.2,0,9,2,476,610
2020-01,395,124.2,270.8,0.95,0.89,0.48,0.38,0.42,0.19,0.89,0.55,30.7,20.5,0,13,1,484,606
2020-02,348,102.6,245.4,1.48,1.52,1.14,1.15,1.08,0.8,1.24,0.91,29.9,20.4,0,12,2,440,492
2020-03,87,123.8,-36.8,-1.48,-1.43,0.96,0.93,0.61,0.39,0.91,0.52,30.5,19.3,0,2,7,462,603
2020-04,13,103.1,-90.1,-1.97,-1.39,-0.1,-0.09,0.26,0.09,0.08,-0.26,29.5,18.1,0,0,15,414,535
2020-05,29,85.9,-56.9,-0.21,-0.25,-2.29,-1.83,0.14,0.04,0.06,-0.29,26.5,13.5,0,1,14,310,484
2020-06,0,84.8,-84.8,,-1.14,-1.94,-1.42,0.31,0.14,0.06,-0.27,28.3,15,0,0,30,348,448
2020-07,0,99.7,-99.7,,-1.13,-0.93,-1.07,-0.42,-0.46,0.06,-0.26,28.7,14.4,0,0,31,358,491
2020-08,2,129.4,-127.4,-1.35,-1.13,-2.16,-1.7,-2.63,-1.92,-0.03,-0.39,29.6,14.8,0,0,21,378,552
2020-09,7,158.2,-151.2,-1.61,-1.35,-1.85,-1.56,-2.47,-1.8,-0.23,-0.57,33.6,18.9,12,0,8,487,601
2020-10,49,145.4,-96.4,-1.25,-1.14,-1.91,-1.75,-2.03,-1.86,-0.54,-0.76,32.7,20.8,11,1,14,520,555
2020-11,164,143.7,20.3,-0.14,-0.41,-1.37,-1.67,-1.72,-1.95,-0.63,-0.83,31.7,18.5,3,8,4,452,635
2020-12,268,114,154,0.11,0.19,-0.64,-0.68,-1.01,-1.24,-0.41,-0.55,30.3,20.2,0,12,1,472,530
2021-01,212,137,75,-0.59,-0.77,-0.63,-0.76,-1.22,-1.41,-1.16,-1.23,31.3,20,1,7,6,484,621
2021-02,202,107,95,0.17,0.21,-0.37,-0.48,-1.1,-1.18,-1.95,-1.75,30.2,19.7,0,8,2,419,509
2021-03,124,120.2,3.8,-0.76,-0.79,-0.78,-0.88,-1.2,-1.2,-1.88,-1.7,31,19.6,0,4,5,475,570
2021-04,21,109.4,-88.4,-1.53,-1.36,-0.95,-0.94,-1.22,-1.23,-1.86,-1.72,29.5,16.4,0,0,11,390,560
2021-05,18,89.3,-71.3,-0.65,-0.8,-1.73,-1.58,-1.15,-1.12,-1.9,-1.71,28.5,14.5,0,0,8,356,464
2021-06,21,80.2,-59.2,0.34,0.39,-1.44,-1.28,-1.27,-1.23,-1.77,-1.63,27.3,13.7,0,0,19,314,412
2021-07,0,103.9,-103.9,,-1.68,-0.6,-0.92,-1.16,-1.17,-1.8,-1.67,26.8,11.5,0,0,31,283,509
2021-08,3,124.6,-121.6,-1.12,-0.68,-0.34,-0.84,-1.77,-1.57,-1.82,-1.66,30.2,15.1,1,0,18,392,524
2021-09,15,146.3,-131.3,-1.02,-0.95,-1.29,-1.22,-1.84,-1.54,-1.74,-1.58,34.9,19.1,18,0,17,510,539
2021-10,192,113.8,78.2,1.13,1.32,0.42,0.45,0.04,-0.01,-1.02,-1.01,30.4,19,4,7,3,455,483
2021-11,135,135.6,-0.6,-0.64,-0.77,0,0.11,-0.16,-0.21,-1.12,-1.05,30.8,19.8,0,4,4,460,624
2021-12,235,133.6,101.4,-0.25,-0.39,0.02,0.12,-0.35,-0.39,-1.24,-1.23,30,19.8,0,8,3,462,635
2022-01,422,115.6,306.4,1.13,1.16,0.4,0.32,0.44,0.46,-0.3,-0.38,29.9,20,0,16,1,464,549
2022-02,225,101.7,123.3,0.41,0.51,0.73,0.7,0.61,0.62,-0.22,-0.3,29.9,20,0,8,2,418,490
2022-03,113,131,-18,-0.95,-1.13,0.59,0.52,0.44,0.44,-0.28,-0.4,31.7,19.7,0,5,5,488,635
2022-04,152,109.1,42.9,1.09,1,0.22,0.14,0.41,0.21,0.29,0.13,30.7,18.4,0,3,12,437,566
2022-05,29,86.7,-57.7,-0.21,-0.28,-0.13,-0.38,0.53,0.4,0.34,0.15,26.5,14,0,2,14,316,487
2022-06,2,78.9,-76.9,-1.01,-0.54,0.51,0.29,0.67,0.54,0.26,0.09,27.1,14.1,0,0,12,319,434
2022-07,0,106.8,-106.8,,-2.14,-0.86,-1.07,-0.1,-0.25,0.26,0.09,29,14.1,0,0,31,357,518
2022-08,19,120.3,-101.3,0.3,0.45,-0.47,-0.84,-0.32,-0.68,0.33,0.16,29.5,15.2,0,1,20,382,520
2022-09,64,131.2,-67.2,0.5,0.34,0.37,0.03,0.47,0.18,0.54,0.42,31.3,17.7,6,3,14,434,545
2022-10,121,144.7,-23.7,0.21,0.17,0.36,0.29,-0.09,-0.21,0.24,0.05,31.5,19.2,0,5,10,475,622
2022-11,121,133.6,-12.6,-0.91,-0.97,-0.36,-0.37,-0.53,-0.64,0.18,0.07,30,18,0,4,3,420,627
2022-12,166,117.3,48.7,-1.13,-0.98,-1.3,-1.2,-1.01,-0.98,-0.1,-0.12,29.3,19.8,0,7,2,450,556
2023-01,379,111,268,0.83,0.87,-0.47,-0.39,-0.24,-0.12,-0.29,-0.35,29.1,19.6,0,19,1,445,547
2023-02,134,112.2,21.8,-0.67,-0.65,-0.39,-0.41,-0.63,-0.55,-0.69,-0.74,31,19.9,0,3,1,433,543
2023-03,168,115.3,52.7,-0.07,-0.06,0.14,0.1,-0.79,-0.75,-0.49,-0.51,31,19.7,0,7,2,476,554
2023-04,128,95.3,32.7,0.79,0.86,-0.24,-0.18,-0.6,-0.55,-0.6,-0.54,29.1,18.2,0,4,4,410,500
2023-05,14,90,-76,-0.86,-1,0.03,0.04,-0.38,-0.33,-0.66,-0.63,27.9,14.4,0,0,22,346,511
2023-06,4,73.9,-69.9,-0.69,-0.12,0.06,0.01,0.08,0.04,-0.64,-0.6,26.5,13.3,0,0,14,296,442
2023-07,7,91.5,-84.5,-0.11,0.23,-1.09,-0.84,-0.59,-0.46,-0.62,-0.51,28.6,14.4,0,0,13,357,490
2023-08,19,115.2,-96.2,0.3,0.65,-0.11,0.11,-0.09,-0.06,-0.63,-0.51,30.9,16.7,2,0,19,428,514
2023-09,11,144.5,-133.5,-1.27,-1,-0.6,-0.56,-0.33,-0.33,-0.86,-0.74,34.1,20.1,15,0,8,514,599
2023-10,205,139.5,65.5,1.28,1.21,0.67,0.54,0.14,0.11,-0.47,-0.37,33.3,21.4,9,6,2,536,585
2023-11,129,151.9,-22.9,-0.76,-1.14,0.03,-0.25,-0.08,-0.24,-0.41,-0.34,33.7,20.7,10,6,11,516,652
2023-12,110,157.3,-47.3,-2.05,-1.98,-0.96,-1.33,-1.09,-1.37,-0.64,-0.7,33.2,21.1,10,4,4,532,706
2024-01,118,132.7,-14.7,-1.78,-1.47,-3.22,-2.63,-1.96,-2.09,-1.76,-1.6,31.3,20.4,0,3,2,492,635
2024-02,152,116.4,35.6,-0.42,-0.48,-2.56,-1.89,-2.22,-2.01,-1.78,-1.64,31,20.6,1,4,3,458,549
2024-03,258,107.6,150.4,1.02,1.08,-0.85,-0.89,-1.48,-1.53,-1.44,-1.4,30.8,21.2,0,11,2,495,506
2024-04,6,108.3,-102.3,-2.59,-1.63,-0.35,-0.36,-2.66,-2.08,-2.11,-1.84,31.4,20.2,0,0,24,473,530
2024-05,2,103.1,-101.1,-2.14,-2.22,-0.43,-0.58,-2.39,-1.98,-2.15,-1.85,30.5,16.5,0,0,20,418,526
2024-06,0,94.2,-94.2,,-2.11,-3.78,-2.04,-1.7,-1.52,-2.16,-1.9,29.4,15.1,0,0,30,368,474
2024-07,1,102.7,-101.7,-1.06,-1.37,-2.81,-2.17,-0.88,-1.1,-2.22,-1.99,29.8,14.9,0,0,19,382,498
2024-08,1,129.7,-128.7,-1.71,-1.23,-2.16,-2.14,-0.79,-1.14,-2.35,-2.07,30.7,14.5,2,0,21,390,548
2024-09,3,165.3,-162.3,-2.16,-1.56,-2.26,-1.79,-4.12,-2.35,-2.35,-2.12,35.4,19.6,24,0,21,525,602
2024-10,131,139.8,-8.8,0.35,0.39,-0.48,-0.86,-1.2,-1.67,-2.79,-2.42,33.5,20.8,10,6,8,532,558
2024-11,304,122.8,181.2,1.7,1.68,0.86,0.65,0.48,-0.02,-1.74,-1.9,30.2,20.3,1,14,3,458,559
2024-12,264,126.2,137.8,0.06,0.01,1.01,1,0.45,0.21,-0.95,-1.17,30.9,20.5,1,9,2,486,586
2025-01,174,132.4,41.6,-1.01,-1.04,0.07,0,-0.2,-0.39,-0.67,-0.93,31.4,20.3,0,5,2,491,634
2025-02,101,126.8,-25.8,-1.19,-1.22,-1.3,-1.27,-0.67,-0.88,-0.93,-1.19,32.1,20.4,0,3,6,455,594
2025-03,102,132.6,-30.6,-1.16,-1.33,-2.04,-1.73,-0.87,-1.01,-1.78,-1.81,32.5,20.2,3,4,9,508,611
2025-04,113,91.3,21.7,0.58,0.7,-1.25,-1.29,-0.81,-0.95,-1.25,-1.45,29.6,19,0,3,3,430,460
2025-05,3,88.2,-85.2,-1.91,-1.41,-0.98,-0.99,-1.67,-1.53,-1.23,-1.37,28.2,15.7,0,0,27,370,496
2025-06,7,82.3,-75.3,-0.39,-0.44,-0.26,-0.32,-1.96,-1.6,-1.18,-1.3,27.9,14.3,0,0,13,333,438
2025-07,2,89.2,-87.2,-0.77,0.04,-1.77,-1.2,-1.7,-1.57,-1.19,-1.27,27.8,13.2,0,0,28,326,475
2025-08,7,123.1,-116.1,-0.56,-0.31,-0.72,-0.65,-1.17,-1.1,-1.18,-1.24,30.4,14.5,0,0,22,386,554
2025-09,56,151.7,-95.7,0.33,-0.22,0.05,-0.32,-0.28,-0.42,-0.9,-0.99,33,17.8,8,2,12,462,617
2025-10,95,151.1,-56.1,-0.23,-0.36,-0.18,-0.49,-0.79,-0.93,-1.08,-1.16,31.3,19.1,7,3,10,470,604
2025-11,97,149.7,-52.7,-1.43,-1.63,-1.01,-1.43,-1.21,-1.47,-2.08,-2.01,32.2,18.9,3,3,8,466,668
2025-12,166,134.5,31.5,-1.13,-1.17,-1.8,-1.87,-1.56,-1.78,-2.56,-2.36,31.4,20.5,3,4,2,494,620
