data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-06,49,68.3,-19.3,0.04,0.03,-1.07,-1.19,-1.23,-1.29,-1.74,-1.78,25.2,18.6,0,0,3,356,367
2013-07,54,72.1,-18.1,0.33,0.52,-0.27,-0.41,-1.3,-1.33,-1.58,-1.57,24.5,17.6,0,1,10,342,400
2013-08,49,83.1,-34.1,0.62,0.77,0.35,0.57,-0.97,-1.06,-1.67,-1.56,24.2,16.8,0,0,3,326,455
2013-09,54,97.6,-43.6,1.27,1.35,0.91,1.11,-0.12,-0.09,-1.34,-1.29,25.4,17.7,0,0,7,347,521
2013-10,17,122.6,-105.6,-0.47,-0.35,0.59,0.74,0.11,0.17,-1.45,-1.36,27,18.5,0,0,11,394,601
2013-11,56,123.9,-67.9,-0.03,-0.12,0.03,0.18,0.14,0.4,-1.69,-1.59,28.3,19,0,2,6,410,592
2013-12,144,118.8,25.2,0.82,0.96,0.38,0.57,0.61,0.89,-0.5,-0.53,29,20.2,0,5,12,452,538
2014-01,42,134.3,-92.3,-0.22,-0.15,0.22,0.47,0.32,0.69,-0.59,-0.53,28.6,19.6,0,0,8,436,658
2014-02,106,105.6,0.4,0.82,1.05,0.69,0.88,0.53,0.8,-0.13,0.1,27.6,19.6,0,1,7,380,524
2014-03,80,114.9,-34.9,0.33,0.42,0.27,0.47,0.38,0.65,0.23,0.53,28.6,19.9,0,1,4,442,573
2014-04,24,104.6,-80.6,-1.12,-1.13,0.21,0.38,0.23,0.45,0.2,0.5,29.2,20.1,0,0,12,438,521
2014-05,37,84.4,-47.4,-0.22,-0.32,-0.36,-0.35,0.3,0.44,0.26,0.53,27.2,18.9,0,0,4,404,430
2014-06,54,71,-17,0.25,0.13,-0.8,-0.89,-0.1,0.01,0.29,0.52,26.1,17.1,0,2,8,348,383
2014-07,43,74.2,-31.2,-0.12,-0.05,-0.18,-0.24,0.04,0.14,0.22,0.43,25.1,17.1,0,1,6,344,394
2014-08,21,88.9,-67.9,-0.85,-0.86,-0.39,-0.44,-0.58,-0.53,0.06,0.25,25.1,16.5,0,0,7,336,482
2014-09,28,101.6,-73.6,0.01,-0.08,-0.58,-0.57,-0.92,-0.92,-0.1,0.1,26.3,17.2,0,0,6,352,511
2014-10,3,123.3,-120.3,-1.98,-0.95,-1.42,-1.05,-0.91,-0.87,-0.2,0.01,28.1,18,0,0,16,406,574
2014-11,49,109.2,-60.2,-0.18,0.03,-0.87,-0.46,-1,-0.7,-0.27,0.05,28.3,19,1,1,7,408,504
2014-12,157,112.8,44.2,0.92,1.09,0.31,0.65,-0.01,0.48,-0.16,0.08,28.4,19.5,0,4,3,432,532
2015-01,23,137.6,-114.6,-0.71,-0.7,0.12,0.5,-0.34,0.18,-0.29,0.05,29.2,19.8,0,0,6,450,659
2015-02,81,113,-32,0.47,0.66,0.46,0.65,-0.01,0.4,-0.41,-0.01,29.7,20,0,3,4,416,539
2015-03,16,127,-111,-1.42,-1.12,-0.75,-0.6,-0.4,-0.03,-0.88,-0.46,30.2,20.5,0,0,11,476,627
2015-04,88,99.7,-11.7,0.91,0.88,-0.07,-0.03,-0.02,0.25,-0.49,-0.1,29.7,20.2,1,3,5,448,492
2015-05,35,79.6,-44.6,-0.31,-0.2,-0.39,-0.4,0.05,0.17,-0.48,-0.12,26.8,18.8,0,0,8,396,418
2015-06,78,65,13,1.1,1.28,0.89,0.96,-0.26,-0.18,-0.29,0.04,24.9,17.9,0,1,3,343,355
2015-07,70,70.9,-0.9,0.9,1.1,0.78,1.03,0.25,0.33,-0.11,0.18,24.8,17.4,0,0,4,343,397
2015-08,75,88.8,-13.8,1.54,1.52,1.61,1.66,0.5,0.54,0.2,0.43,25.1,16.6,0,4,8,336,487
2015-09,16,118.5,-102.5,-0.88,-1.41,0.99,0.68,1.12,1.03,0.13,0.3,27.9,17.5,0,0,14,382,614
2015-10,31,132.8,-101.8,0.25,-0.2,0.63,-0.04,0.85,0.66,0.29,0.39,28.7,18.6,0,0,10,423,632
2015-11,44,146.4,-102.4,-0.29,-0.91,-0.63,-1.58,0.56,0.17,0.26,0.17,31.9,19.9,2,1,15,477,661
2015-12,18,157.5,-139.5,-0.91,-1.38,-0.89,-1.72,-0.46,-1.17,-0.56,-0.78,31.7,19.9,1,0,16,490,708
2016-01,183,110,73,1.44,1.58,0.25,0.21,0.36,0.22,0.34,0.2,30,20.8,2,9,5,478,507
2016-02,65,131.6,-66.6,0.2,0.08,0.5,0.42,0.11,-0.19,0.29,0.14,30.3,20.2,0,3,9,443,642
2016-03,117,132.6,-15.6,0.89,0.73,1.17,1.14,0.46,0.22,0.87,0.62,31.2,20.5,0,5,8,492,623
2016-04,41,105.9,-64.9,-0.38,-0.58,0.35,0.06,0.33,0.06,0.65,0.34,28.9,19.8,0,0,5,430,538
2016-05,48,84.9,-36.9,0.25,0.13,0.44,0.19,0.57,0.3,0.7,0.32,27.5,18.9,0,1,6,408,445
2016-06,80,80.9,-0.9,1.16,0.81,0.33,-0.07,1.09,0.95,0.69,0.24,27.2,18.3,0,4,12,382,424
2016-07,89,79.2,9.8,1.48,1.37,1.35,1.1,0.83,0.43,0.77,0.26,25.3,17.1,0,2,4,346,453
2016-08,62,87.5,-25.5,1.11,1.11,1.73,1.47,1.16,0.85,0.71,0.19,25.2,17.1,0,2,6,345,476
2016-09,28,98.8,-70.8,0.01,0.06,1.32,1.28,0.96,0.73,0.77,0.36,25.8,17.8,0,0,6,354,519
2016-10,42,122.3,-80.3,0.67,0.56,0.85,0.87,1.39,1.23,0.84,0.47,27.9,19.3,0,0,11,420,609
2016-11,37,119.7,-82.7,-0.47,-0.43,-0.32,-0.09,0.84,0.8,0.84,0.58,28.3,19.3,0,1,7,414,580
2016-12,20,138.5,-118.5,-0.84,-0.9,-0.81,-0.75,-0.22,-0.02,0.7,0.54,30.4,20.1,1,0,12,472,629
2017-01,22,150,-128,-0.74,-1.1,-1.56,-1.87,-1.02,-1.07,-0.14,-0.37,30.6,19.9,0,0,6,473,681
2017-02,27,120.1,-93.1,-0.69,-0.52,-1.74,-1.53,-1.5,-1.44,-0.33,-0.43,30,20.3,0,0,5,424,535
2017-03,30,133.5,-103.5,-0.83,-0.95,-1.31,-1.25,-1.78,-1.65,-0.95,-1.02,30.6,20.4,0,1,10,480,603
2017-04,32,104.4,-72.4,-0.74,-0.84,-1.53,-1.3,-2.25,-1.93,-1.12,-1.15,28.9,20.1,0,0,9,435,521
2017-05,44,82.6,-38.6,0.09,0.06,-0.91,-0.97,-2.14,-1.65,-1.1,-1.1,26.5,18.9,0,0,7,393,428
2017-06,51,73,-22,0.12,-0.1,-0.52,-0.66,-1.27,-1.24,-1.26,-1.17,25,18.2,0,0,7,348,388
2017-07,65,72,-6.9,0.74,0.91,0.35,0.37,-0.91,-0.91,-1.39,-1.22,22.5,16.4,0,0,4,293,396
2017-08,15,92.4,-77.4,-1.34,-1.31,-0.09,-0.2,-0.84,-0.95,-1.78,-1.49,24.9,16.4,0,0,20,330,513
2017-09,70,94.3,-24.4,1.86,2.07,0.77,0.86,0.09,0.1,-1.44,-1.28,24.1,16.9,0,0,4,314,505
2017-10,7,128.2,-121.2,-1.32,-0.98,-0.11,-0.15,0.14,0.1,-1.77,-1.53,27.1,18.1,0,0,10,391,650
2017-11,42,112.4,-70.4,-0.34,-0.17,-0.11,0.2,-0.24,-0.01,-1.86,-1.53,28.1,19.3,0,0,6,410,534
2017-12,71,128.5,-57.5,0.11,0.13,-0.55,-0.34,-0.3,0.08,-1.18,-1.02,29.7,20.1,0,1,10,463,593
2018-01,43,139.5,-96.5,-0.2,-0.25,-0.55,-0.33,-0.64,-0.34,-1.13,-0.95,29.8,20.1,0,1,8,462,680
2018-02,56,115.7,-59.7,0.03,0.22,-0.35,-0.26,-0.41,-0.1,-0.89,-0.7,30.2,20.1,0,1,8,424,543
2018-03,89,119.3,-30.3,0.48,0.5,-0.06,0.02,-0.56,-0.32,-0.54,-0.25,30.5,20.2,1,2,5,475,574
2018-04,69,90.6,-21.6,0.46,0.66,0.26,0.42,-0.33,-0.06,-0.34,0,27.8,19,0,1,3,403,464
2018-05,60,77.1,-17.1,0.68,0.87,0.57,0.71,-0.04,0.09,-0.21,0.07,26,18.5,0,0,6,380,427
2018-06,82,66.7,15.3,1.22,1.35,1.05,1.24,0.29,0.4,0,0.27,24.8,17.6,0,1,2,336,390
2018-07,40,74.4,-34.4,-0.26,-0.21,0.76,0.97,0.49,0.64,-0.14,0.1,24.6,16.5,0,0,6,327,437
2018-08,42,85.3,-43.3,0.32,0.35,0.59,0.75,0.69,0.87,0.01,0.26,25.1,17.2,0,0,5,346,469
2018-09,35,104.7,-69.7,0.4,0.12,0.06,0,0.73,0.92,-0.2,0.03,26.8,17.7,0,1,13,368,546
2018-10,6,116.8,-110.8,-1.45,-0.56,-0.37,-0.17,0.32,0.53,-0.22,0.08,28.5,19,0,0,9,426,557
2018-11,44,113.9,-69.9,-0.29,-0.16,-0.76,-0.39,-0.25,0.11,-0.23,0.08,28.9,19.5,0,0,5,425,540
2018-12,129,123.6,5.4,0.7,0.8,0.06,0.37,-0.05,0.38,0.12,0.3,29.1,19.4,0,4,14,442,626
2019-01,13,141.7,-128.7,-1.1,-1.13,-0.25,-0.01,-0.44,-0.04,-0.06,0.24,30.2,19.9,0,0,7,466,683
2019-02,33,136.8,-103.8,-0.51,-0.82,-0.3,-0.39,-0.66,-0.5,-0.15,0.14,32.9,21.1,2,1,16,475,637
2019-03,133,131.4,1.6,1.09,0.97,-0.14,-0.36,-0.19,-0.12,0.11,0.31,31.5,20.6,2,3,13,497,622
2019-04,59,101.4,-42.4,0.19,0.13,0.37,0.08,-0.04,-0.08,0.03,0.17,29.2,20.6,0,1,4,448,531
2019-05,35,84.2,-49.2,-0.31,-0.4,0.67,0.49,0.07,-0.15,-0.13,-0.07,28.2,19.9,0,0,4,434,440
2019-06,47,71.2,-24.2,-0.05,-0.21,-0.22,-0.32,-0.27,-0.49,-0.33,-0.29,25.7,18.3,0,0,8,359,394
2019-07,46,76.6,-30.6,0.01,-0.02,-0.31,-0.44,0.12,-0.18,-0.28,-0.27,24.9,16.9,0,0,11,339,424
2019-08,59,80.7,-21.7,1,1.25,0.35,0.47,0.66,0.57,-0.18,-0.18,24.5,16.7,0,1,4,330,449
2019-09,36,92.2,-56.2,0.46,0.78,0.59,0.86,0.16,0.32,-0.17,-0.1,26,17.8,0,0,5,357,485
2019-10,27,120.1,-93.1,0.07,0.12,0.63,0.98,0.11,0.33,-0.05,-0.02,28,18.6,0,0,16,413,602
2019-11,19,133.7,-114.7,-1.06,-1.23,-0.82,-0.65,-0.46,-0.26,-0.24,-0.28,30,19.7,1,1,18,446,631
2019-12,28,146,-118,-0.62,-0.89,-1.19,-1.41,-0.88,-0.79,-0.8,-0.87,30.7,20.1,3,0,8,478,686
2020-01,95,125.6,-30.6,0.6,0.8,-0.7,-0.81,-0.49,-0.2,-0.34,-0.38,30.7,20.2,0,3,16,480,603
2020-02,15,123.1,-108.1,-1.18,-0.94,-0.71,-0.68,-1.03,-0.9,-0.42,-0.31,31.1,20.9,0,0,5,465,590
2020-03,145,113.5,31.5,1.24,1.33,0.47,0.6,-0.4,-0.3,-0.37,-0.13,29.7,20.6,1,7,3,470,564
2020-04,122,90.1,31.9,1.58,1.59,0.93,1.01,0.05,0.11,0.02,0.25,28,19.9,0,3,4,418,463
2020-05,44,72.5,-28.5,0.09,0.47,1.44,1.59,0.41,0.49,0.08,0.3,26.3,18.6,0,0,3,386,386
2020-06,58,65.7,-7.7,0.4,0.54,1.26,1.48,0.78,0.95,0.15,0.38,25.3,17.7,0,0,3,346,372
2020-07,51,73.6,-22.6,0.22,0.34,0.22,0.55,0.8,0.97,0.18,0.38,24.7,16.5,0,0,5,328,429
2020-08,61,81.6,-20.6,1.08,1.29,0.7,0.95,1.52,1.68,0.19,0.38,24.5,16.5,0,0,6,326,462
2020-09,54,97.3,-43.3,1.27,1.36,1.09,1.28,1.42,1.62,0.29,0.45,25.8,17,0,0,4,343,525
2020-10,56,117.8,-61.8,1.11,1.1,1.62,1.74,1.09,1.44,0.46,0.61,28.5,18.8,0,2,16,422,583
2020-11,196,102.8,93.2,1.7,1.73,2.17,1.93,2.2,1.97,1.47,1.5,27.5,19.1,0,5,7,400,523
2020-12,9,134.2,-125.2,-1.3,-1.05,0.7,0.91,1.01,1.2,1.13,1.27,29.8,18.9,0,0,15,445,665
2021-01,56,117.8,-61.8,0.04,0.4,0.37,0.74,0.82,1.16,1.02,1.26,29,19.1,0,1,7,436,573
2021-02,78,106.1,-28.1,0.42,0.71,-0.65,-0.27,0.71,1.06,1.36,1.51,29.7,19.3,0,3,7,406,521
2021-03,29,127.9,-98.9,-0.87,-0.85,-0.29,0,0.25,0.61,0.84,1.15,29.6,18.7,0,1,9,438,656
2021-04,156,88.3,67.7,2.14,2,0.75,0.89,0.67,0.94,1.09,1.32,27.9,19,0,6,6,404,457
2021-05,17,82.2,-65.2,-1.4,-1.12,0.4,0.42,-0.38,-0.11,0.9,1.15,26.4,17,0,0,20,363,461
2021-06,34,64,-30,-0.68,-0.49,0.99,1.18,0.09,0.37,0.74,1.04,25.2,17.2,0,0,7,335,353
2021-07,31,66.1,-35.1,-0.73,-0.24,-1.5,-1.05,0.05,0.31,0.61,0.96,24.3,16.2,0,0,11,318,351
2021-08,50,81.2,-31.1,0.66,0.89,-0.46,0.04,0.06,0.32,0.56,0.92,24.3,15.8,0,1,5,310,443
2021-09,14,100.8,-86.8,-1.07,-0.73,-0.5,-0.12,0.41,0.83,0.33,0.74,26.7,17.3,0,0,13,360,513
2021-10,42,120.2,-78.2,0.67,0.63,0.25,0.46,-0.87,-0.42,0.25,0.67,29.2,18.9,0,0,10,436,567
2021-11,236,93.5,142.5,2.04,2.01,2.04,1.88,1.56,1.71,0.5,0.92,27.8,19.1,0,9,4,404,464
2021-12,328,102.2,225.8,1.91,1.91,2.51,2.1,2.7,2.06,1.82,1.91,27.3,19.7,0,9,5,418,530
2022-01,82,124.7,-42.7,0.43,0.66,2.44,2.05,2.58,2.01,2.06,2,28.5,18.8,0,2,5,424,658
2022-02,76,112.1,-36.1,0.39,0.6,1.87,1.85,2.38,2.02,2.1,1.9,30.5,20,0,1,7,428,562
2022-03,97,108.9,-11.9,0.6,0.78,0.47,0.7,2.4,2.08,2.52,2.07,28.2,19.4,0,2,3,427,581
2022-04,109,94.2,14.8,1.34,1.35,0.93,1.1,2.62,2.25,2.48,2.09,28,18.9,0,1,9,402,505
2022-05,20,80.4,-60.4,-1.17,-0.91,0.66,0.82,1.98,2.06,2.4,2.15,26.4,17.4,0,0,7,368,451
2022-06,14,67.8,-53.8,-2.14,-1.65,-0.17,-0.01,0.28,0.52,2.22,2.07,25.2,15.8,0,0,14,314,395
2022-07,52,72.3,-20.3,0.26,0.44,-1.38,-1.15,0.25,0.49,2.24,2.11,24.9,16.2,0,0,2,327,432
2022-08,33,85.6,-52.6,-0.12,-0.1,-0.87,-0.7,0.14,0.4,2.18,2.1,24.5,15.6,0,0,5,312,493
2022-09,16,96.8,-80.8,-0.88,-0.44,-0.34,-0.14,-0.36,-0.04,2.19,2.12,25.9,16.5,0,0,8,335,533
2022-10,26,119.2,-93.2,0.02,0.12,-0.61,-0.24,-1.37,-0.92,2.16,2.1,27.7,17.9,0,0,7,396,620
2022-11,177,99.5,77.5,1.53,1.63,1.27,1.45,0.61,1.03,2,1.98,27.3,18.7,0,4,4,390,508
2022-12,253,121,132,1.53,1.57,1.83,1.72,1.88,1.68,1.34,1.48,28.6,19.3,0,6,9,432,631
2023-01,45,128.7,-83.7,-0.16,0.02,1.66,1.62,1.54,1.54,1.27,1.44,29.4,19.7,0,2,9,451,663
2023-02,25,116.8,-91.8,-0.76,-0.49,0.91,1.02,1.25,1.38,1.06,1.29,29.8,20,0,0,8,418,590
2023-03,60,107.7,-47.7,-0.05,0.2,-0.63,-0.29,1.16,1.33,0.93,1.2,28.8,20,0,2,3,446,547
2023-04,30,99.3,-69.3,-0.83,-0.73,-1.05,-0.63,1.04,1.23,0.51,0.92,29.3,19.7,0,0,6,436,515
2023-05,49,74.7,-25.7,0.29,0.57,-0.39,-0.11,0.5,0.71,0.66,1.01,26.2,18.3,0,1,9,380,410
2023-06,14,65.2,-51.2,-2.14,-1.53,-1.36,-0.91,-1.1,-0.65,0.65,1,24.4,17,0,0,9,320,378
2023-07,55,73.4,-18.4,0.37,0.51,-0.54,-0.24,-1.1,-0.65,0.65,0.98,24.5,16.5,0,2,13,326,434
2023-08,22,80.3,-58.3,-0.78,-0.38,-1.09,-0.73,-0.93,-0.45,0.59,0.96,25,17.3,0,0,12,345,451
2023-09,31,92,-61,0.18,0.55,-0.16,0.23,-1.02,-0.46,0.67,1.05,25.8,17.6,0,0,10,351,492
2023-10,18,125.9,-107.9,-0.4,-0.44,-0.74,-0.25,-0.86,-0.37,0.63,1,28.3,18.3,0,0,8,412,617
2023-11,11,128.2,-117.2,-1.48,-1.3,-1.37,-1.11,-1.82,-1.41,-0.4,0.05,29.9,19.2,0,0,18,437,593
2023-12,40,138,-98,-0.36,-0.5,-1.27,-1.36,-1.35,-1.17,-1.73,-1.09,30.2,19.7,0,2,14,464,636
2024-01,135,128.1,6.9,1.02,1.15,-0.25,-0.16,-0.56,-0.22,-1.18,-0.7,30.3,20.4,1,4,6,476,598
2024-02,118,108.4,9.6,0.97,1.14,0.7,0.79,0.08,0.33,-0.52,-0.02,28.8,19.9,0,3,4,415,555
2024-03,52,127.7,-75.7,-0.23,-0.35,0.81,0.89,-0.08,0.04,-0.61,-0.18,29.9,20.9,0,1,11,476,659
2024-04,69,85.6,-16.6,0.46,0.77,0.52,0.69,0.05,0.22,-0.39,0.08,27.4,20.1,0,2,2,412,455
2024-05,83,79.5,3.5,1.37,1.46,0.42,0.5,0.73,0.81,-0.14,0.18,25.9,18.5,0,3,5,378,454
2024-06,64,67.7,-3.7,0.63,0.7,1.13,1.32,1.02,1.12,0.18,0.42,24.4,17.3,0,1,4,326,408
2024-07,43,74,-31,-0.12,-0.04,0.9,1.05,0.75,0.9,0.11,0.33,24,16.4,0,1,9,316,435
2024-08,77,80.2,-3.2,1.6,1.84,0.96,1.17,0.74,0.91,0.42,0.58,24.1,16.4,0,2,5,318,463
2024-09,43,98.5,-55.5,0.8,0.82,1.03,1.23,1.3,1.5,0.48,0.62,25.1,16.3,0,1,8,322,559
2024-10,27,110.8,-83.8,0.07,0.45,1.16,1.49,1.25,1.55,0.54,0.74,27.4,18.6,0,1,13,403,576
2024-11,34,101.9,-67.9,-0.55,-0.12,-0.38,0.32,0.25,0.84,0.69,0.99,27.2,18.9,0,1,6,392,513
2024-12,4,136.1,-132.1,-1.7,-1.2,-1.34,-0.78,-0.74,-0.08,0.39,0.67,30.5,19.4,0,0,11,463,660
2025-01,216,123.6,92.4,1.69,1.68,0.32,0.66,0.6,1.03,0.84,1.12,29.7,19.8,0,6,9,457,611
2025-02,61,108.4,-47.4,0.13,0.43,0.61,0.75,0.3,0.75,0.58,0.97,27.8,19.4,0,1,5,380,570
2025-03,28,120.4,-92.4,-0.9,-0.71,0.81,0.95,-0.11,0.35,0.48,0.93,28.5,19.3,0,0,14,430,640
2025-04,56,96.6,-40.6,0.11,0.18,-0.6,-0.31,-0.12,0.23,0.42,0.85,28.6,19.6,0,3,8,424,502
2025-05,73,69.1,3.9,1.09,1.47,-0.14,0.05,0.33,0.53,0.35,0.79,25.1,18.1,0,3,5,359,397
2025-06,35,64.5,-29.5,-0.63,-0.46,0.24,0.59,0.72,0.94,0.17,0.66,23.9,17,0,0,4,314,379
2025-07,46,68,-22,0.01,0.37,0.24,0.77,-0.39,-0.01,0.19,0.66,23.1,15.8,0,0,5,293,409
2025-08,32,83.9,-51.9,-0.17,-0.06,-0.51,-0.13,-0.45,-0.07,-0.08,0.43,24,15.7,0,0,7,306,486
2025-09,38,94,-56,0.56,0.79,0.03,0.4,0.13,0.66,-0.11,0.43,24.3,16,0,0,7,306,518
2025-10,57,107.9,-50.9,1.14,1.36,0.74,1.21,0.54,1.21,0.06,0.6,25.2,17.1,0,1,4,345,574
2025-11,79,105.3,-26.3,0.37,0.6,0.72,1.16,0.24,0.92,0.33,0.82,27.6,18.7,0,2,10,394,533
2025-12,12,119.4,-107.4,-1.15,-0.68,-0.24,0.29,-0.36,0.44,0.31,0.75,28.5,18.8,0,0,21,423,607
