data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-02,325,99.6,225.4,1.55,1.67,2.87,2.92,3.7,2.49,3.79,2.55,30.4,21.6,1,13,2
2016-03,111,114.1,-3.1,-0.52,-0.49,2.3,2.38,3.54,2.33,3.6,2.53,30.2,19.6,1,4,7
2016-04,108,105.8,2.2,0.12,-0.26,0.82,0.83,3.1,2.34,3.48,2.4,31.1,20,2,3,14
2016-05,256,54,202,1.32,1.46,0.74,0.81,2.75,2.36,3.85,2.42,22.9,14.6,0,5,6
2016-06,78,54.9,23.1,-0.01,-0.02,0.84,0.91,2.18,1.9,4.25,2.44,21.9,12.5,0,3,14
2016-07,63,76.1,-13.1,0.29,0.27,0.83,0.89,1.09,1.14,3.36,2.35,25.8,14.1,0,1,14
2016-08,149,88.6,60.4,1.22,1.37,0.69,0.65,1,1.02,3.87,2.4,26.5,15.3,0,6,8
2016-09,42,114.8,-72.8,-0.93,-0.93,0.33,0.2,0.8,0.79,3.15,2.14,27.6,15.3,0,2,10
2016-10,137,136.3,0.7,-0.13,-0.31,0.07,-0.12,0.62,0.59,2.39,1.97,29.4,17.9,5,4,5
2016-11,61,150.3,-89.3,-1.26,-1.36,-1.39,-1.4,-0.58,-0.73,1.45,1.39,31,19.2,3,2,8
2016-12,200,135.5,64.5,0.41,0.29,-0.64,-0.76,-0.37,-0.48,1.24,1.15,30,20.1,0,7,6
2017-01,276,134.6,141.4,0.91,0.87,0.15,0.08,0.07,-0.03,0.73,0.72,30.4,20.6,0,12,2
2017-02,138,131.7,6.3,-0.39,-0.66,0.48,0.28,-0.6,-0.75,0.14,0.11,32,21.4,3,4,4
2017-03,141,125.8,15.2,0,-0.19,0.28,-0.02,-0.31,-0.42,0.27,0.17,30.5,20.4,1,6,7
2017-04,160,93,67,0.91,0.87,0.08,-0.19,0.11,0.04,0.45,0.42,27.1,17.7,0,5,5
2017-05,275,69.1,205.9,1.43,1.48,1.33,1.27,1.38,1.19,0.54,0.5,25.3,17.5,0,9,9
2017-06,94,59.4,34.6,0.18,0.13,1.32,1.3,1.24,1.09,0.62,0.58,23.4,14.5,0,4,10
2017-07,0,84.1,-84.1,,-1.93,0.68,0.57,0.49,0.29,0.38,0.24,24.8,13.9,0,0,31
2017-08,138,99,39,1.12,1.17,0.23,-0.08,1.23,1.05,0.36,0.23,27.1,16.1,0,6,10
2017-09,36,143.7,-107.7,-1.09,-1.44,-0.36,-0.93,0.83,0.57,0.33,0.13,32.3,20.6,3,2,21
2017-10,295,123,172,1.34,1.36,1.03,0.71,1.13,0.86,0.81,0.6,29.2,18.3,6,9,10
2017-11,152,138.2,13.8,0.19,0.17,0.48,0.22,0.42,0.17,1.08,0.82,29.5,18.5,1,7,5
2017-12,190,132.7,57.4,0.27,0.19,1.01,1.08,0.52,0.31,1.1,0.85,29.6,21,0,9,9
2018-01,331,125.9,205.1,1.37,1.39,0.95,0.99,1.28,1.12,1.16,0.94,29.3,20.4,0,12,3
2018-02,92,120.5,-28.5,-1.13,-1.07,0.48,0.44,0.61,0.57,1.15,0.94,29.3,19.8,0,4,9
2018-03,276,116.7,159.3,1.69,1.68,1.36,1.36,1.63,1.46,1.61,1.3,31,21.1,0,10,4
2018-04,38,110.7,-72.7,-1.58,-1.47,-0.18,-0.41,0.65,0.68,1.16,0.95,29.6,19.5,0,1,13
2018-05,42,85.7,-43.7,-0.84,-1.17,-0.08,-0.31,0.24,0.13,0.41,0.28,26.7,16.1,0,1,15
2018-06,57,55.6,1.4,-0.32,-0.35,-1.7,-1.81,-0.1,-0.18,0.28,0.19,24.2,15.4,0,2,17
2018-07,4,83.6,-79.6,-1.59,-1.7,-1.46,-1.47,-1.16,-1.3,0.29,0.11,27.4,15.5,0,0,30
2018-08,220,84.8,135.2,1.77,1.88,0.62,0.54,0.27,0.03,0.64,0.54,24.2,13.6,0,4,6
2018-09,130,106.3,23.6,0.47,0.39,1.02,0.95,-0.37,-0.55,0.97,0.94,27.8,16.8,1,4,9
2018-10,327,115,211.9,1.57,1.61,2.14,2.1,0.87,0.81,0.96,0.91,28.4,18.6,0,14,4
2018-11,137,142.8,-5.8,0,-0.08,1.12,1.1,1.16,1.12,0.9,0.81,29.6,19.1,0,7,9
2018-12,105,160.9,-55.9,-1.11,-1.25,0.59,0.59,1.07,0.95,0.64,0.51,31.8,21.2,2,4,9
2019-01,129,150.3,-21.3,-0.75,-0.94,-1.04,-1.27,0.9,0.78,-0.07,-0.27,32.4,22.1,3,6,6
2019-02,148,122.2,25.9,-0.25,-0.41,-1.39,-1.45,0.03,-0.04,0.12,-0.06,31.5,21.1,6,7,4
2019-03,180,121.6,58.4,0.57,0.49,-0.57,-0.81,0.09,0.05,-0.23,-0.45,30.1,20.4,0,7,7
2019-04,63,91.7,-28.7,-0.82,-0.79,-0.3,-0.43,-1.15,-1.39,-0.12,-0.23,28.9,19.5,0,2,8
2019-05,82,73.3,8.7,-0.18,-0.27,-0.32,-0.34,-1.36,-1.46,0.03,0.02,26.5,17.3,0,3,9
2019-06,71,73,-2,-0.11,-0.4,-0.82,-0.94,-1.13,-1.32,0.07,0.03,26.3,16.6,0,3,22
2019-07,35,78.6,-43.6,-0.23,-0.42,-0.56,-0.83,-0.73,-0.88,0.2,0.07,25.1,14.3,0,1,15
2019-08,2,116,-114,-1.91,-1.63,-1.1,-1.5,-1.15,-1.39,-0.74,-1.09,27.9,15.5,0,0,30
2019-09,65,126.3,-61.3,-0.45,-0.76,-1.21,-1.53,-1.66,-1.94,-0.96,-1.49,30.6,19.1,7,3,16
2019-10,114,161.1,-47.1,-0.43,-0.94,-1.29,-1.65,-1.46,-1.84,-1.71,-2.27,32.9,20.5,14,5,4
2019-11,108,157.4,-49.4,-0.4,-0.72,-0.95,-1.38,-1.48,-2.08,-1.83,-2.08,31.6,20.6,4,4,11
2019-12,319,136.2,182.8,1.73,1.77,0.4,0.16,-0.42,-1.01,-1.03,-1.51,29.4,20,0,12,6
2020-01,135,132.4,2.6,-0.66,-0.66,0.31,0.2,-0.54,-1,-0.9,-1.28,29.9,21,0,5,6
2020-02,185,130.4,54.5,0.22,-0.06,0.66,0.48,-0.22,-0.57,-0.88,-1.35,30.8,20.5,2,5,9
2020-03,79,148.2,-69.2,-1.19,-1.54,-1.13,-1.32,-0.38,-0.89,-1.31,-1.84,31.3,19.9,3,4,8
2020-04,42,115.6,-73.6,-1.43,-1.48,-1.07,-1.4,-0.5,-0.91,-1.31,-2.03,28.7,17.2,0,2,16
2020-05,66,82.4,-16.4,-0.41,-0.67,-1.65,-1.97,-0.59,-0.96,-1.44,-2.58,25.5,14.2,0,2,12
2020-06,175,64.5,110.5,0.94,0.95,-0.24,-0.57,-1.07,-1.52,-1.08,-2.28,25.5,16.3,0,4,16
2020-07,22,77.9,-55.9,-0.59,-0.78,0.02,-0.25,-0.79,-1.23,-1.13,-1.92,26,14.8,0,0,15
2020-08,179,96,83,1.47,1.55,1.26,1.16,-0.2,-0.76,-0.38,-1.07,26.1,15.3,0,6,12
2020-09,10,138.2,-128.2,-2.19,-1.74,-0.02,-0.45,-0.35,-0.85,-0.57,-1.36,32.9,19.9,10,0,20
2020-10,128,148.1,-20.1,-0.24,-0.58,-0.01,-0.54,-0.12,-0.6,-0.44,-0.99,32.5,19.7,8,5,5
2020-11,61,164.4,-103.4,-1.26,-1.59,-1.82,-1.96,-0.32,-0.86,-0.62,-1.17,32,19.4,7,2,10
2020-12,194,141.8,52.2,0.33,0.12,-0.76,-1.22,-0.72,-1.26,-1.2,-1.77,30.3,20.4,0,6,7
2021-01,344,112.6,231.4,1.47,1.57,0.53,0.47,0.31,0.02,-0.31,-0.83,28.8,21,0,12,2
2021-02,36,130.8,-94.8,-2.56,-1.79,0.2,0.11,-1.06,-1.45,-0.98,-1.55,30.4,19.8,2,1,7
2021-03,135,123.4,11.6,-0.1,-0.24,-0.05,-0.14,-0.63,-0.87,-0.73,-1.18,31.5,20.5,0,5,5
2021-04,10,111.2,-101.2,-3.15,-1.85,-2.52,-1.92,-1.04,-1.24,-0.81,-1.26,28.9,17.6,0,0,12
2021-05,126,81.1,44.9,0.32,0.22,-0.78,-1.03,-0.48,-0.61,-0.6,-1.08,26.9,15.4,0,4,12
2021-06,48,57.3,-9.3,-0.48,-0.52,-1.15,-1.34,-0.95,-1.05,-1.22,-2.01,23,13.7,0,1,7
2021-07,51,73.1,-22.1,0.09,0.09,-0.25,-0.44,-1.89,-1.8,-1.08,-1.54,23.9,11.6,0,1,15
2021-08,25,100.3,-75.3,-0.51,-0.63,-0.88,-1.01,-1.46,-1.57,-1.91,-2.91,28.5,16.5,2,1,25
2021-09,47,124,-77,-0.81,-0.99,-0.93,-1.12,-1.75,-1.94,-1.6,-2.4,32,19.5,7,2,15
2021-10,405,110.4,294.6,2.07,2.04,1.08,0.96,0.51,0.38,-0.31,-0.47,27.2,17.5,0,11,5
2021-11,49,157.9,-108.9,-1.55,-1.68,0.59,0.41,-0.04,-0.19,-0.36,-0.56,31.4,19.7,3,2,6
2021-12,36,171.1,-135.1,-3.06,-1.99,0.06,-0.11,-0.6,-0.95,-1.05,-1.31,32.8,20.3,5,1,12
2022-01,127,147,-20,-0.78,-0.93,-2.6,-2.41,-0.83,-1.18,-1.81,-2.02,31.1,21.1,5,4,4
2022-02,90,137.6,-47.6,-1.17,-1.29,-2.8,-2.16,-1.17,-1.64,-1.81,-2.24,32.2,21,4,4,8
2022-03,291,116.3,174.7,1.84,1.82,-0.11,-0.48,-0.06,-0.29,-1.1,-1.5,30.6,20.7,2,8,4
2022-04,112,96.7,15.3,0.19,-0.02,0.47,0.22,-1.53,-2,-0.62,-0.98,28.1,18.5,0,4,9
2022-05,40,70.8,-30.8,-0.88,-0.92,0.53,0.55,-1.44,-1.61,-1.01,-1.44,23.6,14.4,0,2,14
2022-06,81,60.7,20.3,0.03,-0.06,-0.67,-0.7,-0.68,-0.86,-0.95,-1.48,23.8,14.2,0,5,10
2022-07,2,87,-85,-1.91,-1.98,-1.21,-1.27,-0.51,-0.73,-1.16,-1.63,27.7,16.4,0,0,17
2022-08,113,89.4,23.6,0.88,1.01,-0.09,-0.38,0.28,0.15,-0.81,-1.28,25.5,14.4,0,3,12
2022-09,127,88,39,0.43,0.56,0.24,0.22,-0.48,-0.43,-0.4,-0.56,24.4,15.3,0,6,8
2022-10,180,120.4,59.6,0.35,0.38,0.72,0.84,-0.33,-0.3,-1.21,-1.46,28.4,17.9,0,7,6
2022-11,80,147.3,-67.3,-0.87,-1,-0.16,-0.09,-0.28,-0.25,-1.09,-1.23,28.3,17.1,0,3,8
2022-12,155,140.9,14.1,-0.23,-0.4,-0.5,-0.49,-0.34,-0.28,-0.7,-0.79,29.7,20.1,0,5,3
2023-01,141,134.7,6.3,-0.58,-0.61,-1,-1.03,-0.26,-0.18,-0.57,-0.63,29.2,20.1,0,6,5
2023-02,293,99.9,193.1,1.29,1.41,0.31,0.29,0.03,0.28,0.13,0.25,28.4,19.9,0,8,3
2023-03,245,122.5,122.5,1.36,1.31,1.22,1.26,0.45,0.64,-0.03,0.06,31,20.6,0,9,4
2023-04,184,99.4,84.6,1.23,1.14,1.9,1.9,0.75,0.76,0.24,0.33,27.9,18.3,0,6,6
2023-05,33,79.2,-46.2,-1.05,-1.22,0.65,0.56,0.68,0.63,0.23,0.35,26.7,16.4,0,1,23
2023-06,96,61.2,34.8,0.21,0.14,-0.01,-0.12,0.77,0.76,0.28,0.44,24.4,14,0,3,12
2023-07,21,74.7,-53.7,-0.62,-0.72,-0.92,-1.04,0.78,0.72,0.36,0.46,25.8,15.2,0,1,8
2023-08,51,94.9,-43.9,0.07,0.04,-0.37,-0.59,0.22,0.02,0.13,0.29,28.7,16,0,2,7
2023-09,86,124.8,-38.8,-0.1,-0.43,-0.53,-0.78,-0.5,-0.74,-0.03,0.01,32,18.8,8,3,9
2023-10,230,128.6,101.4,0.82,0.8,0.36,0.11,-0.48,-0.71,0.16,0.1,31.2,19.7,8,6,7
2023-11,303,129,174,1.61,1.61,1.25,1.14,0.76,0.68,0.88,0.76,31,20.2,7,10,8
2023-12,147,157,-10,-0.36,-0.71,1.26,1.18,0.65,0.51,0.89,0.74,32.4,20.7,7,4,6
2024-01,156,153.8,2.2,-0.37,-0.66,0.57,0.39,0.57,0.35,0.85,0.66,32,20.6,6,5,5
2024-02,108,135.1,-27.1,-0.85,-1.05,-1.12,-1.36,0.3,0.07,0.3,0.02,32.6,21.5,7,2,2
2024-03,45,135.2,-90.2,-2.17,-1.84,-2.12,-1.9,-0.11,-0.34,-0.46,-0.81,33.3,22,12,2,9
2024-04,127,100.5,26.5,0.43,0.18,-1.33,-1.41,-0.39,-0.73,-0.64,-1,30.7,20.5,1,6,12
2024-05,67,80.5,-13.5,-0.39,-0.62,-1.09,-1.3,-1.76,-1.95,-0.53,-0.92,27.8,17.6,0,3,18
2024-06,0,77.4,-77.4,,-1.82,-1.04,-1.33,-2.4,-2.7,-1.01,-1.73,28.9,16.9,0,0,30
2024-07,42,70.3,-28.3,-0.08,-0.04,-1.38,-1.45,-2.02,-1.97,-0.9,-1.4,26.9,14.5,0,2,18
2024-08,60,105.1,-45.1,0.21,0.01,-1.19,-1.42,-1.94,-2,-0.91,-1.58,28.6,15,7,2,13
2024-09,47,134.9,-87.9,-0.81,-1.15,-0.62,-1,-1.45,-1.84,-1.01,-1.79,32.7,19.7,14,3,15
2024-10,101,147.8,-46.9,-0.62,-0.93,-0.99,-1.37,-1.87,-2.04,-1.4,-2,31.3,19.9,5,6,6
2024-11,228,147.8,80.2,0.98,0.91,-0.24,-0.69,-0.91,-1.41,-1.71,-2.04,31.1,20.8,2,7,9
2024-12,225,135.4,89.6,0.72,0.63,0.49,0.41,-0.07,-0.41,-1.51,-1.97,29.6,20.2,0,8,6
2025-01,215,150.9,64,0.32,0.08,0.93,0.77,0.13,-0.28,-1.12,-1.58,31.4,21,0,6,6
2025-02,190,127.1,62.9,0.27,0.04,0.59,0.32,0.18,-0.13,-0.93,-1.47,32.3,22,3,7,5
2025-03,70,133,-63,-1.42,-1.44,-0.4,-0.8,0.11,-0.1,-0.82,-1.32,32.1,21.5,4,4,10
2025-04,78,80.8,-2.8,-0.47,-0.34,-0.76,-0.85,0.27,0.18,-0.96,-1.41,27.3,18.6,0,3,7
2025-05,83,80.8,2.1,-0.17,-0.37,-1.17,-1.19,-0.38,-0.56,-0.93,-1.5,26.6,16.2,0,3,9
2025-06,166,53.7,112.3,0.87,0.97,0.09,0.17,-0.3,-0.46,-0.3,-0.61,22.7,13.8,0,4,5
2025-07,27,71.9,-44.9,-0.44,-0.45,0.11,-0.02,-0.52,-0.63,-0.36,-0.72,23.9,12.7,0,1,24
2025-08,7,98.2,-91.2,-1.31,-1.01,-0.05,-0.21,-1.16,-1.18,-0.61,-0.99,26.4,13.9,0,0,19
2025-09,50,131,-81,-0.74,-1.05,-1.49,-1.51,-0.92,-1.02,-0.54,-0.87,30.4,17.3,2,2,8
2025-10,201,123.6,77.4,0.56,0.57,-0.51,-0.76,-0.38,-0.59,-0.1,-0.27,28.5,17.8,1,7,6
2025-11,230,136.1,93.9,1,1.03,0.47,0.3,0.25,0.16,-0.1,-0.3,29.2,18,1,7,5
2025-12,211,146.3,64.7,0.55,0.29,1.04,1.04,0.06,-0.08,-0.19,-0.41,30.9,20.9,2,8,6
