data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-05,23,71.7,-48.6,-0.3,-0.53,-1.26,-1.42,-2.65,-2.08,-1.94,-1.73,24.1,11.6,0,0,11,244,454
2014-06,9,58.7,-49.7,-0.86,-0.55,-0.55,-0.64,-3.12,-2.27,-1.97,-1.77,24.1,11.2,0,0,12,230,383
2014-07,30,60.1,-30.1,0.88,1.31,-0.11,-0.04,-1.76,-1.75,-1.98,-1.77,22.2,10.7,0,1,11,199,384
2014-08,16,89.4,-73.4,-0.03,-0.04,0.22,0.29,-0.96,-1.05,-1.92,-1.75,25.3,10.4,0,1,17,242,530
2014-09,18,110.6,-92.6,-1.07,-1.1,-0.32,-0.45,-0.66,-0.75,-2.11,-2.03,27,13,0,0,13,301,564
2014-10,26,130.4,-104.4,-2.47,-2.03,-2.3,-2.31,-1.93,-2.21,-2.39,-2.26,28.2,14.3,1,0,16,349,651
2014-11,228,117.1,110.9,0.83,0.75,-0.74,-1.07,-0.63,-0.92,-2.14,-2.08,27.5,16.5,0,6,7,360,595
2014-12,94,128.4,-34.4,-2.39,-1.76,-1.63,-1.65,-1.52,-1.57,-2.71,-2.47,28.6,17.3,0,3,7,402,648
2015-01,100,147.6,-47.6,-1.97,-1.76,-1.84,-1.79,-2.32,-2.07,-2.62,-2.33,30.9,17.4,0,2,6,440,737
2015-02,213,103.4,109.6,0.55,0.5,-2.09,-1.71,-2.12,-1.84,-2.04,-1.93,28,17.4,0,8,5,356,534
2015-03,219,93.3,125.7,0.72,0.84,-0.57,-0.74,-1.51,-1.54,-1.56,-1.54,26.7,17.2,0,8,4,371,494
2015-04,49,83.2,-34.2,-0.05,-0.06,0.58,0.65,-1.11,-1.2,-1.6,-1.56,26.2,15.7,0,1,10,328,472
2015-05,42,60.6,-18.6,0.37,0.63,0.49,0.74,-1.37,-1.32,-1.52,-1.5,22.9,13.1,0,1,16,249,378
2015-06,12,55.7,-43.7,-0.62,-0.19,-0.11,0.07,-0.61,-0.68,-1.45,-1.45,22.7,11.5,0,0,12,212,370
2015-07,3,64.5,-61.5,-0.9,-0.27,-0.23,0.08,0.41,0.56,-1.55,-1.52,23.9,11.6,0,0,25,240,402
2015-08,26,89.3,-63.3,0.55,0.49,-0.18,-0.15,0.3,0.52,-1.52,-1.5,25.5,11.1,0,2,24,258,529
2015-09,105,97.3,7.7,0.85,0.91,0.76,0.74,0.34,0.5,-1.09,-1.2,26.7,14.6,0,4,13,320,498
2015-10,90,132.6,-42.6,-0.33,-0.78,0.45,0.21,0.19,0.15,-0.82,-0.97,29.5,16.6,1,3,19,405,658
2015-11,228,106.7,121.3,0.83,0.9,0.64,0.54,0.47,0.41,-0.75,-0.87,28.2,18.1,0,8,3,395,535
2015-12,296,119.2,176.8,0.38,0.17,0.41,0.21,0.56,0.39,-0.05,-0.16,28.7,18,0,11,2,414,600
2016-01,325,108.9,216.1,0.44,0.42,0.6,0.58,0.61,0.48,0.6,0.59,27.3,17.8,0,9,5,390,556
2016-02,114,117.9,-3.9,-0.64,-0.81,0.07,-0.16,0.32,0.07,0.32,0.25,29.8,17.9,0,3,6,402,604
2016-03,211,101,110,0.61,0.63,0.14,0,0.28,0.1,0.3,0.15,27.9,17.5,0,6,4,394,534
2016-04,17,98.4,-81.4,-1.31,-1.55,-0.44,-0.65,0.21,0.04,0.2,-0.02,28.2,15.6,0,0,24,358,554
2016-05,17,65.3,-48.3,-0.6,-0.51,-0.24,-0.3,-0.06,-0.26,0.11,-0.12,24.2,13.1,0,0,18,268,404
2016-06,80,52.5,27.5,1.61,1.69,0.06,-0.02,0.09,-0.05,0.35,0.15,22,10.7,0,3,11,190,371
2016-07,0,70.5,-70.5,,-1.2,0.61,0.73,-0.23,-0.38,0.34,0.13,24.2,10.2,0,0,31,222,456
2016-08,17,88.4,-71.4,0.04,0.07,1.13,1.08,0.22,0.19,0.31,0.11,25.6,11.3,0,0,10,262,523
2016-09,36,110.3,-74.3,-0.44,-0.6,-0.56,-0.84,-0.37,-0.58,0.07,-0.1,27.8,13.9,0,1,14,326,573
2016-10,139,112.8,26.2,0.64,0.57,0.1,-0.06,0.3,0.26,0.24,0.13,27,16,0,7,5,356,573
2016-11,261,105.4,155.6,1.29,1.34,0.74,0.7,0.95,0.9,0.35,0.25,26.4,16.2,0,8,4,338,550
2016-12,211,126.3,84.7,-0.54,-0.78,0.39,0.28,0.11,-0.1,0.09,-0.03,28.4,16.9,0,9,4,392,639
2017-01,264,124.3,139.7,-0.06,-0.22,0.05,-0.1,0.03,-0.19,-0.14,-0.35,29,18,0,10,5,420,628
2017-02,86,115.7,-29.7,-1.11,-1.09,-0.96,-1.11,-0.41,-0.68,-0.26,-0.49,28.7,17.5,0,3,18,368,594
2017-03,76,111.1,-35.1,-1.92,-1.7,-1.31,-1.29,-0.73,-0.89,-0.8,-1,27.8,16.3,0,3,10,374,596
2017-04,51,79.2,-28.2,0.01,0.1,-1.69,-1.51,-0.88,-1,-0.68,-0.86,25.7,15.1,0,1,6,313,439
2017-05,67,60.1,6.9,0.99,1.22,-0.91,-0.81,-1.16,-1.19,-0.49,-0.67,23,13.2,0,1,11,250,378
2017-06,20,57.9,-37.9,-0.15,0.1,0.41,0.61,-1.03,-1.03,-0.7,-0.86,23.5,11.3,0,1,12,222,391
2017-07,0,62.7,-62.7,,-0.38,0.43,0.69,-1.32,-1.21,-0.68,-0.82,21.5,9.2,0,0,31,166,428
2017-08,9,84.1,-75.1,-0.61,-0.15,-0.62,-0.39,-0.99,-0.83,-0.72,-0.83,24.5,10.5,0,0,17,232,493
2017-09,19,117.9,-98.9,-1.03,-1.29,-1.27,-1.28,-0.38,-0.31,-0.75,-0.85,27.2,10.9,0,1,29,272,634
2017-10,103,119.7,-16.7,-0.04,-0.24,-0.78,-1.08,-0.49,-0.58,-0.88,-0.99,27.9,15.7,0,3,17,366,605
2017-11,136,99,37,-0.74,-0.55,-0.89,-0.99,-1.01,-1.06,-1.27,-1.29,25.9,16,0,5,9,328,514
2017-12,172,111.1,60.9,-1.05,-1,-1.07,-0.99,-1.32,-1.24,-1.39,-1.33,27.6,17.1,0,8,3,383,569
2018-01,221,108.7,112.3,-0.45,-0.45,-1.11,-0.98,-1.25,-1.18,-1.61,-1.46,27.9,17.8,0,10,6,398,555
2018-02,83,93.8,-10.8,-1.17,-0.89,-1.55,-1.24,-1.79,-1.44,-1.8,-1.5,27.3,17.2,0,1,6,343,486
2018-03,92,109.7,-17.7,-1.5,-1.43,-1.54,-1.25,-1.9,-1.52,-1.78,-1.43,28.5,17.5,0,3,7,404,589
2018-04,36,82.5,-46.5,-0.46,-0.42,-1.71,-1.38,-1.99,-1.52,-1.91,-1.5,25.8,14.6,0,1,7,306,478
2018-05,23,71.7,-48.7,-0.3,-0.53,-1.58,-1.65,-1.89,-1.49,-2.14,-1.67,24.4,11.4,0,1,16,245,465
2018-06,21,55.9,-34.9,-0.1,0.24,-0.53,-0.52,-1.61,-1.3,-2.06,-1.63,23.8,11.8,0,0,22,234,355
2018-07,1,70.4,-69.4,-1.45,-1.07,-0.56,-0.77,-1.73,-1.49,-2.03,-1.64,24.4,9.5,0,0,20,215,460
2018-08,65,77.7,-12.7,1.96,1.95,0.94,1.04,-0.82,-0.8,-1.78,-1.48,23.6,11.6,0,2,8,236,453
2018-09,91,100.4,-9.4,0.65,0.68,1.03,1.01,0.34,0.43,-1.39,-1.2,26.5,13.4,0,3,10,298,547
2018-10,121,97.6,23.4,0.31,0.53,1.06,1.19,0.63,0.78,-1.29,-1.05,26.4,16.6,0,8,4,356,511
2018-11,216,99,117,0.65,0.84,0.68,0.86,0.83,1.01,-0.89,-0.72,25.6,16.7,0,9,4,334,505
2018-12,163,127.4,35.6,-1.18,-1.22,-0.37,-0.35,0.07,0.09,-0.9,-0.78,28.4,16.9,0,7,4,392,648
2019-01,115,140.1,-25,-1.73,-1.59,-1.34,-1.37,-0.69,-0.75,-1.34,-1.26,30.1,17.7,0,4,4,430,708
2019-02,215,102.8,112.2,0.57,0.52,-1.43,-1.39,-0.78,-0.87,-0.94,-0.97,28.3,18,0,10,3,368,516
2019-03,172,102.2,69.8,0.04,0.01,-0.77,-0.9,-0.89,-0.92,-0.66,-0.72,27.6,17.4,0,6,9,388,543
2019-04,67,87.9,-20.9,0.41,0.3,0.4,0.38,-0.89,-0.99,-0.55,-0.66,27.3,16.3,0,3,6,354,501
2019-05,22,69.1,-47.1,-0.35,-0.45,-0.05,-0.03,-1.17,-1.23,-0.56,-0.65,25.4,14,0,1,12,301,409
2019-06,18,61.4,-43.4,-0.25,-0.18,-0.05,-0.18,-0.76,-0.9,-0.55,-0.65,23.9,10.9,0,0,17,222,411
2019-07,4,73.8,-69.8,-0.74,-1.11,-0.59,-1.02,0.16,0.08,-0.53,-0.63,23.5,8.4,0,0,25,184,470
2019-08,9,83.5,-74.5,-0.61,-0.11,-0.54,-0.84,-0.25,-0.32,-0.75,-0.84,24.5,10.8,0,0,14,238,468
2019-09,66,108.2,-42.2,0.24,0.12,-0.04,-0.27,-0.16,-0.33,-0.81,-0.89,28.3,14.4,0,4,18,340,529
2019-10,65,122.6,-57.6,-0.97,-1.09,-0.64,-0.83,-0.94,-1.25,-1.01,-1.15,28.4,15.6,0,2,8,373,625
2019-11,107,100.3,6.7,-1.39,-1.13,-1.11,-1.14,-1.19,-1.31,-1.35,-1.41,26.9,17,0,3,5,358,509
2019-12,189,117.2,71.8,-0.82,-0.9,-1.51,-1.37,-1.31,-1.29,-1.21,-1.28,27.6,17.3,0,6,4,386,597
2020-01,179,108.9,70.1,-0.89,-0.82,-1.46,-1.27,-1.5,-1.35,-1.02,-1.04,28,18.1,0,7,3,404,553
2020-02,361,87,274,1.78,1.93,0.04,-0.01,-0.55,-0.6,-0.56,-0.6,26.4,18,0,14,2,354,447
2020-03,174,99.2,74.8,0.07,0.1,0.49,0.56,-0.55,-0.49,-0.57,-0.63,26.5,15.9,0,7,7,346,545
2020-04,37,78.6,-41.6,-0.42,-0.27,1.15,1.3,-0.42,-0.32,-0.71,-0.71,25.1,14.3,0,1,15,291,452
2020-05,18,64.6,-46.6,-0.54,-0.43,-0.44,-0.22,-0.16,-0.11,-0.73,-0.71,23,10.7,0,1,8,212,402
2020-06,8,58.5,-50.5,-0.95,-0.61,-0.89,-0.69,0.15,0.25,-0.74,-0.7,23.8,11.3,0,0,11,228,371
2020-07,1,70.3,-69.3,-1.45,-1.05,-1.2,-1.25,0.76,0.9,-0.74,-0.68,24.3,11,0,0,24,237,430
2020-08,16,87.5,-71.5,-0.03,0.06,-0.79,-0.99,-0.64,-0.52,-0.72,-0.67,24.5,9.8,0,0,20,222,520
2020-09,21,112.4,-91.4,-0.94,-1.07,-0.94,-1.18,-1.26,-1.28,-0.86,-0.77,28.9,14,0,0,16,343,575
2020-10,47,110,-63,-1.55,-1.2,-1.69,-1.61,-2.14,-2.11,-0.91,-0.78,27.8,16.1,0,0,6,371,530
2020-11,151,120.3,30.7,-0.44,-0.67,-1.34,-1.45,-1.46,-1.64,-0.68,-0.64,27.6,15.6,0,6,7,348,626
2020-12,253,108.8,144.2,-0.06,-0.18,-0.74,-0.79,-0.96,-1.05,-0.43,-0.38,27.5,17.9,0,12,3,394,550
2021-01,151,132.7,18.3,-1.23,-1.25,-0.95,-1.06,-1.37,-1.38,-0.57,-0.63,28.9,17.5,0,7,6,409,683
2021-02,199,92.5,106.5,0.41,0.46,-0.7,-0.78,-1.29,-1.25,-1.28,-1.23,27.2,17.3,0,9,1,344,480
2021-03,83,112.6,-29.6,-1.73,-1.61,-1.26,-1.2,-1.49,-1.38,-1.73,-1.52,28.3,16.9,0,3,5,392,608
2021-04,26,92.2,-66.2,-0.85,-1.04,-0.73,-0.76,-1.31,-1.3,-1.83,-1.6,26,13,0,0,10,284,538
2021-05,8,69,-61,-1.23,-1.21,-2.21,-2.35,-1.35,-1.28,-1.9,-1.66,24.7,12.1,0,0,13,260,408
2021-06,26,55.7,-29.7,0.13,0.45,-0.96,-1.06,-1.49,-1.36,-1.75,-1.58,23.2,10.8,0,1,5,210,356
2021-07,1,69.3,-68.3,-1.45,-0.94,-0.89,-0.97,-0.95,-0.95,-1.72,-1.56,23,7.2,0,0,25,159,431
2021-08,7,88.4,-81.4,-0.84,-0.55,-0.42,-0.53,-1.96,-2.09,-1.78,-1.6,25.6,10.8,0,0,14,256,496
2021-09,56,115.9,-59.9,0.04,-0.25,-0.32,-0.71,-0.91,-1.21,-1.55,-1.55,29.8,14.7,0,2,8,368,556
2021-10,197,91,106,1.52,1.66,0.89,0.88,0.37,0.42,-0.91,-0.96,25.5,16.2,0,9,2,336,454
2021-11,115,114.7,0.3,-1.2,-1.24,0.18,0.21,0,0.02,-0.97,-0.99,26.8,15.6,0,5,6,336,600
2021-12,292,113.3,178.7,0.34,0.19,0.35,0.41,0.14,0.04,-0.8,-0.85,26.5,16.5,0,9,2,358,593
2022-01,366,107.6,258.4,0.73,0.74,0.24,0.19,0.46,0.42,-0.11,-0.16,27.4,17.7,0,12,6,390,556
2022-02,216,91.3,124.7,0.58,0.66,0.79,0.83,0.67,0.67,-0.07,-0.13,27.4,17.6,0,8,1,350,477
2022-03,82,118.2,-36.2,-1.76,-1.72,0.22,0.15,0.29,0.33,-0.08,-0.2,29.3,17,0,2,4,408,625
2022-04,59,84.6,-25.6,0.22,0.17,-0.32,-0.36,-0.05,-0.12,0.04,-0.06,27.2,15.1,0,3,7,334,473
2022-05,12,68.1,-56.1,-0.91,-0.92,-1.55,-1.73,0.14,0.08,0.05,-0.03,23.4,10.6,0,0,17,216,420
2022-06,0,54.7,-54.7,,-0.91,-0.71,-0.65,-0.06,-0.1,-0.03,-0.11,23.6,9.9,0,0,30,204,341
2022-07,0,68.9,-68.9,,-1.01,-2.05,-1.81,-0.74,-0.73,-0.03,-0.1,25.1,9.3,0,0,31,223,425
2022-08,6,78.8,-72.8,-0.97,-0.01,-2.14,-1.21,-1.84,-1.81,-0.04,-0.06,24.2,10.5,0,0,18,229,428
2022-09,87,91.2,-4.2,0.59,0.75,0.19,0.37,-0.4,-0.16,0.08,0.21,25.7,12.6,0,3,14,274,466
2022-10,105,115.7,-10.7,0,-0.12,0.18,0.34,-0.59,-0.37,-0.24,-0.19,28.2,16,0,3,6,374,591
2022-11,142,109.6,32.4,-0.62,-0.63,-0.12,-0.05,-0.51,-0.37,-0.11,-0.06,26,14.5,0,4,3,308,567
2022-12,323,100,223,0.63,0.67,0.12,0.13,0.11,0.17,0,0.09,25.8,16.6,0,13,2,348,515
2023-01,365,104.3,260.7,0.73,0.76,0.51,0.59,0.44,0.53,-0.04,0.03,27.3,17.2,0,18,3,380,540
2023-02,236,105.2,130.8,0.77,0.72,1.03,1.14,0.73,0.78,0.01,0.03,29.3,17.7,0,9,3,378,541
2023-03,182,109.4,72.6,0.19,0.06,0.84,0.81,0.64,0.65,0.36,0.37,28.9,17.2,0,8,2,404,578
2023-04,28,80,-52,-0.76,-0.59,0.34,0.31,0.56,0.6,0.26,0.28,25.7,15.5,0,0,11,318,457
2023-05,9,66.8,-57.8,-1.14,-1.02,-0.57,-0.54,0.63,0.67,0.25,0.29,24.2,11.7,0,0,28,246,415
2023-06,21,54.2,-33.2,-0.1,0.31,-1.01,-0.78,0.46,0.46,0.33,0.37,23.2,9.7,0,0,14,193,354
2023-07,7,62.9,-55.9,-0.38,0.16,-0.82,-0.57,0.06,0.1,0.35,0.42,23.7,10.8,0,0,15,226,381
2023-08,37,79.8,-42.8,1.04,1.26,0.47,0.77,-0.33,-0.15,0.46,0.53,26,12.3,0,1,19,284,436
2023-09,11,113.6,-102.6,-1.46,-1.4,-0.51,-0.55,-1.07,-0.91,0.19,0.26,29.9,15.1,3,0,9,374,578
2023-10,169,107.7,61.3,1.12,1.12,0.41,0.38,-0.07,0.05,0.4,0.49,28.5,17.7,0,7,2,406,528
2023-11,128,132.8,-4.8,-0.91,-1.34,-0.37,-0.67,-0.23,-0.36,0.36,0.36,30.4,17.2,5,3,3,414,651
2023-12,68,135.4,-67.4,-3.02,-1.98,-1.47,-1.55,-1.46,-1.52,-0.45,-0.55,29.9,18.1,0,3,6,434,675
2024-01,211,115.4,95.6,-0.55,-0.6,-1.95,-1.82,-1.45,-1.48,-1.04,-1.13,28.8,17.9,0,8,3,414,581
2024-02,174,106.4,67.6,0.14,0.02,-1.72,-1.48,-1.63,-1.54,-1.41,-1.41,29.1,18.1,0,9,4,395,542
2024-03,173,102.9,70.1,0.06,0.02,-0.41,-0.5,-1.28,-1.33,-1.5,-1.41,29,18.6,0,6,5,428,521
2024-04,2,90.6,-88.6,-3.04,-1.79,-0.39,-0.47,-1.9,-1.72,-1.67,-1.53,28.5,16.1,0,0,19,369,495
2024-05,15,77.6,-62.5,-0.71,-1.31,-0.97,-1.17,-1.8,-1.6,-1.65,-1.56,27.6,13.9,0,1,26,332,446
2024-06,0,63.2,-63.2,,-1.64,-2.49,-2.44,-0.96,-1.02,-1.69,-1.61,25.9,10.4,0,0,30,244,402
2024-07,0,68.2,-68.2,,-0.93,-1.84,-2.57,-0.78,-0.92,-1.69,-1.63,25.4,10.8,0,0,31,251,407
2024-08,5,90.7,-85.7,-1.12,-0.85,-2.28,-2.26,-1.34,-1.61,-1.85,-1.75,26.7,10.1,0,0,9,261,503
2024-09,14,118.4,-104.4,-1.27,-1.46,-1.65,-1.78,-2.74,-3.09,-1.77,-1.84,30.6,14.2,0,1,20,372,576
2024-10,143,111.9,31.1,0.7,0.66,-0.31,-0.61,-1.04,-1.51,-1.85,-1.9,27.9,16.3,1,6,9,375,536
2024-11,125,107.8,17.2,-0.97,-0.93,-0.63,-0.77,-1.01,-1.24,-1.73,-1.71,26.8,16.9,0,5,9,356,551
2024-12,215,110.3,104.7,-0.49,-0.59,-0.5,-0.51,-0.87,-0.97,-1.1,-1.17,27.9,17.8,0,14,3,399,553
2025-01,156,118.9,37.1,-1.16,-1.1,-1.32,-1.22,-1.26,-1.26,-1.36,-1.39,28.5,17.5,0,5,2,404,605
2025-02,58,125.2,-67.2,-1.7,-1.48,-1.91,-1.55,-1.92,-1.63,-2.03,-1.85,30.4,17.6,0,2,11,392,632
2025-03,133,113,20,-0.63,-0.82,-1.95,-1.64,-1.78,-1.59,-2.3,-1.91,29.1,17.4,0,5,6,410,574
2025-04,70,76.2,-6.2,0.48,0.64,-1.18,-1.23,-1.89,-1.62,-2.03,-1.75,25.9,16.2,0,2,4,332,419
2025-05,0,64.9,-64.9,,-1.46,-0.79,-0.73,-1.86,-1.57,-2.12,-1.78,24.1,12.3,0,0,31,254,396
2025-06,12,56,-44,-0.62,-0.21,-0.49,-0.24,-1.95,-1.61,-1.99,-1.7,23.6,10.8,0,0,6,216,351
2025-07,11,64.8,-53.8,-0.05,0.3,-1.39,-1.11,-1.46,-1.41,-1.9,-1.66,23.2,9.4,0,0,21,196,403
2025-08,4,86.4,-82.4,-1.29,-0.62,-0.7,-0.55,-0.91,-0.82,-1.93,-1.66,25,10.3,0,0,28,238,500
2025-09,13,106.7,-93.7,-1.33,-1.13,-1.27,-1.13,-1.12,-0.92,-1.85,-1.68,27.1,13.1,0,0,16,302,546
2025-10,54,116.7,-62.7,-1.3,-1.19,-2,-1.81,-2.5,-2.25,-2.23,-1.94,27.1,14.3,1,1,8,332,580
2025-11,73,120.2,-47.2,-2.32,-2.1,-2.47,-2.25,-2.44,-2.31,-2.32,-2,27.5,15.3,0,2,5,342,622
2025-12,186,132.2,53.9,-0.86,-1.07,-1.97,-1.81,-2.1,-1.86,-2.39,-2.12,29,17.5,0,7,3,411,664
