data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2015-12,9,198.9,-189.9,-1.56,-2.55,-2.38,-2.63,-1.9,-2.36,-2.17,-2.07,37.7,24.5,30,0,13
2016-01,199,122.5,76.5,0.35,0.41,-0.44,-0.86,-0.69,-1.19,-1.45,-1.49,33.1,24,9,8,3
2016-02,148,128.9,19.1,-1.12,-1.22,-0.85,-1.07,-1.17,-1.47,-1.44,-1.54,33.3,23.3,4,6,4
2016-03,297,125.6,171.4,0.16,0.13,-0.35,-0.47,-0.81,-1.12,-1.19,-1.38,33,24,2,12,1
2016-04,207,124.2,82.8,-0.63,-0.78,-0.81,-0.97,-0.87,-1.12,-1.21,-1.42,33,23.8,2,8,2
2016-05,127,131.9,-5,-0.31,-0.49,-0.39,-0.55,-0.78,-0.98,-1.02,-1.31,33.5,23.6,1,4,4
2016-06,40,128.5,-88.5,-0.66,-0.91,-0.68,-0.84,-0.67,-0.81,-1.05,-1.31,34.3,22.6,12,0,7
2016-07,12,140.9,-128.9,-0.67,-0.86,-0.74,-0.91,-0.89,-1.04,-1.04,-1.3,35.6,22.1,30,0,12
2016-08,0,178.7,-178.7,,-1.86,-1,-1.23,-0.6,-0.8,-1.03,-1.3,37.3,22,31,0,31
2016-09,5,190.3,-185.3,-0.15,-1.08,-0.99,-1.5,-0.82,-1.07,-1.01,-1.27,37.9,23.1,30,0,8
2016-10,15,205.2,-190.2,0.27,-0.58,-0.3,-1.27,-0.76,-1.12,-0.95,-1.22,38.5,23.3,31,0,13
2016-11,3,186.9,-183.9,-0.94,-1.15,-0.39,-1.12,-1.05,-1.38,-0.92,-1.16,37.9,23.3,29,0,19
2016-12,42,163.5,-121.5,-0.2,-0.14,-0.5,-0.81,-0.91,-1.3,-0.83,-1.03,35.5,23.6,24,1,5
2017-01,83,143.9,-60.9,-1.33,-1.25,-1.42,-1.29,-1.39,-1.43,-1.27,-1.36,34.4,23,14,2,3
2017-02,245,111.2,133.8,0.33,0.34,-0.72,-0.75,-0.86,-1.02,-0.87,-1.07,32.6,22.7,5,6,3
2017-03,341,117.6,223.4,0.6,0.65,-0.16,-0.27,-0.35,-0.54,-0.79,-1,32.1,22.4,0,10,1
2017-04,257,114.2,142.8,-0.06,-0.15,0.35,0.34,-0.34,-0.49,-0.66,-0.87,32.5,22.4,0,11,1
2017-05,162,120.1,41.9,0.14,0.14,0.24,0.22,-0.21,-0.31,-0.52,-0.74,32.8,22.7,0,6,7
2017-06,54,118.3,-64.3,-0.27,-0.37,-0.09,-0.12,-0.19,-0.27,-0.45,-0.65,33.1,22,1,2,4
2017-07,58,132.3,-74.3,0.75,0.83,0.12,0.14,0.25,0.24,-0.28,-0.46,33.7,21.1,8,2,17
2017-08,3,164.3,-161.3,-0.82,-0.48,0.07,0.03,0.17,0.19,-0.27,-0.41,36.3,21.5,31,0,19
2017-09,2,182.6,-180.6,-0.63,-0.71,0.31,0.16,-0.05,-0.07,-0.28,-0.4,37.5,21.7,30,0,16
2017-10,22,202.8,-180.8,0.63,-0.1,-0.02,-0.56,0.06,-0.06,-0.25,-0.38,38.1,22.7,31,1,15
2017-11,0,184.2,-184.2,,-1.16,-0.35,-0.86,-0.17,-0.44,-0.25,-0.38,37.2,23,29,0,30
2017-12,27,168.4,-141.4,-0.65,-0.66,-0.76,-0.98,-0.38,-0.59,-0.3,-0.4,36.2,23.5,28,1,12
2018-01,227,137.4,89.6,0.64,0.55,0.02,-0.24,-0.05,-0.39,0.14,-0.03,33.4,23,8,11,2
2018-02,349,97.3,251.7,1.52,1.58,1.01,0.98,0.8,0.54,0.44,0.31,31.5,21.9,1,13,2
2018-03,140,131.2,8.8,-1.9,-1.87,0.17,0.1,-0.14,-0.33,-0.17,-0.31,32.6,22.4,0,4,2
2018-04,253,103.1,149.9,-0.1,-0.08,-0.24,-0.17,-0.23,-0.33,-0.21,-0.29,31.7,21.8,0,9,1
2018-05,139,107.8,31.2,-0.15,0,-0.93,-0.84,-0.19,-0.21,-0.28,-0.32,32,21.9,0,7,3
2018-06,40,117.4,-77.4,-0.66,-0.66,-0.32,-0.21,-0.17,-0.14,-0.31,-0.36,32.9,21.3,0,2,10
2018-07,16,127.8,-111.8,-0.45,-0.15,-0.58,-0.35,-0.44,-0.31,-0.43,-0.43,33.7,20.9,10,0,17
2018-08,26,154.8,-128.8,1.04,1.22,-0.41,-0.19,-0.92,-0.73,-0.35,-0.34,35.5,21.7,27,1,13
2018-09,2,180.3,-178.3,-0.63,-0.54,-0.1,0.12,-0.35,-0.16,-0.35,-0.34,37.7,23.1,30,0,22
2018-10,3,183.8,-180.8,-0.88,-0.1,0.12,0.18,-0.52,-0.22,-0.41,-0.34,37.4,23.4,30,0,9
2018-11,11,168.6,-157.6,-0.2,0.02,-0.68,-0.33,-0.68,-0.35,-0.36,-0.27,37.1,23.7,28,0,22
2018-12,177,129.1,47.9,1.82,1.83,1.36,1.4,0.89,1.05,0.1,0.29,33.4,23.8,6,8,6
2019-01,237,130.1,106.9,0.74,0.73,1.33,1.43,1.17,1.22,0.12,0.29,32.5,24.2,5,11,4
2019-02,265,100.2,164.8,0.58,0.72,1.48,1.61,1.2,1.28,-0.12,0.08,31.6,24.4,0,12,1
2019-03,339,116,223.1,0.58,0.65,0.98,1.04,1.25,1.33,0.47,0.64,31.9,24.4,0,16,0
2019-04,322,107.8,214.2,0.58,0.57,0.8,0.88,1.21,1.32,0.68,0.83,31.9,24.6,0,14,1
2019-05,166,119.8,46.2,0.19,0.19,0.53,0.56,1.08,1.16,0.75,0.87,32.4,25,0,5,3
2019-06,35,119.1,-84.1,-0.83,-0.81,0.17,0.18,0.59,0.6,0.72,0.82,32.8,24.9,0,1,7
2019-07,49,131.8,-82.8,0.56,0.66,-0.08,-0.04,0.46,0.51,0.79,0.88,33.5,24.3,3,3,9
2019-08,8,163.8,-155.8,-0.12,-0.11,-0.25,-0.25,0.34,0.38,0.74,0.8,35.5,25,29,0,19
2019-09,9,176.1,-167.1,0.23,0.18,0.37,0.34,0.19,0.22,0.76,0.82,37,25.6,30,0,20
2019-10,15,183.6,-168.6,0.27,0.43,0.15,0.11,-0.08,-0.01,0.78,0.83,36.8,25,31,1,10
2019-11,40,173.3,-133.3,0.85,0.75,0.63,0.46,0.02,0.01,0.85,0.87,36.9,25.2,28,1,11
2019-12,60,165.6,-105.6,0.21,0.2,0.45,0.4,0.41,0.38,0.57,0.58,36.4,25,28,1,9
2020-01,332,118.5,213.5,1.58,1.62,1.38,1.3,1.22,1.09,0.83,0.8,32.5,23.8,0,13,1
2020-02,327,111.4,215.6,1.29,1.26,1.72,1.63,1.69,1.49,0.97,0.93,32,24.4,0,14,1
2020-03,333,113.7,219.3,0.52,0.62,1.87,1.86,1.59,1.47,1,0.95,32.2,24.8,1,15,0
2020-04,308,112.2,195.8,0.45,0.39,1.02,1.02,1.38,1.34,0.99,0.93,32.7,25.1,0,11,1
2020-05,152,121.2,30.9,0.02,0,0.38,0.39,1.1,1.06,0.94,0.9,33.2,25.3,2,6,3
2020-06,59,122.9,-63.9,-0.14,-0.37,0.15,0.11,1.06,1.04,0.98,0.91,33.3,24.9,0,2,6
2020-07,30,137.4,-107.4,0.07,0,-0.15,-0.2,0.57,0.54,0.9,0.84,34.5,24.8,17,1,15
2020-08,7,173.7,-166.7,-0.23,-0.88,-0.19,-0.45,0.23,0.19,0.89,0.8,36.9,25.1,30,0,17
2020-09,0,184.7,-184.7,,-1.03,-0.28,-0.68,0.04,-0.07,0.87,0.75,37.7,25.7,30,0,30
2020-10,5,195.1,-190.1,-0.56,-0.58,-0.73,-0.99,-0.3,-0.46,0.83,0.68,38,26,31,0,12
2020-11,123,149,-26,2.27,2.18,1.56,1.31,0.64,0.42,1.03,0.92,35.6,25.4,23,3,6
2020-12,48,157.2,-109.2,-0.05,0.13,1.2,1.16,0.71,0.59,1.06,0.97,35.3,25.1,25,1,6
2021-01,118,131.7,-13.7,-0.71,-0.67,0.33,0.46,0.11,0.06,0.47,0.39,33.7,24.2,12,3,4
2021-02,268,113.5,154.5,0.62,0.6,-0.19,-0.16,0.39,0.41,0.3,0.25,32.6,24.3,4,12,8
2021-03,309,121.6,187.4,0.29,0.3,0.02,-0.05,0.44,0.45,0.22,0.14,32.3,24.1,1,13,2
2021-04,141,129.3,11.7,-1.54,-1.48,-0.38,-0.51,-0.18,-0.21,-0.34,-0.39,33.9,24.6,11,4,3
2021-05,152,123.3,28.6,0.02,-0.03,-0.54,-0.66,-0.58,-0.65,-0.33,-0.39,33.5,25.2,10,6,9
2021-06,67,118,-51,0.04,-0.08,-0.77,-0.84,-0.52,-0.61,-0.29,-0.35,33.8,24.9,8,3,7
2021-07,45,132.3,-87.3,0.47,0.56,0.04,0.05,-0.26,-0.34,-0.22,-0.27,34.5,25.1,16,2,10
2021-08,10,159,-149,0.06,0.31,0.16,0.18,-0.43,-0.45,-0.21,-0.22,36.1,25.3,28,0,18
2021-09,22,171.9,-149.9,0.96,0.98,0.57,0.63,-0.56,-0.55,-0.14,-0.13,37.4,25.4,29,1,10
2021-10,21,163.7,-142.7,0.59,1.22,0.72,0.99,0.17,0.35,-0.09,-0.01,36.2,24.4,28,0,10
2021-11,99,136.4,-37.4,1.94,2.09,1.72,1.91,0.96,1.2,-0.15,-0.04,35,24.7,21,2,5
2021-12,36,134.2,-98.2,-0.36,0.35,0.98,1.47,0.88,1.27,-0.19,0.04,34.7,25.1,17,0,7
2022-01,211,110.3,100.7,0.48,0.66,0.78,1.24,0.81,1.29,0.09,0.3,32.2,23.5,0,10,4
2022-02,120,108.5,11.5,-1.66,-1.32,-0.75,-0.29,0.03,0.7,-0.35,-0.06,32.5,23.6,0,4,2
2022-03,523,104.5,418.5,2.09,1.93,1.06,1.25,1.14,1.51,0.28,0.55,31.7,23.2,0,19,1
2022-04,250,105.9,144.1,-0.13,-0.14,0.63,0.74,0.78,1.11,0.62,0.92,31.7,23.2,0,9,2
2022-05,211,105.4,105.6,0.68,0.83,1.17,1.25,0.58,0.79,0.79,1.1,31.9,23.3,0,9,3
2022-06,72,110.9,-38.9,0.15,0.18,0.22,0.35,0.66,0.82,0.78,1.1,31.7,22.6,0,2,8
2022-07,24,121.3,-97.3,-0.13,0.31,0.37,0.6,0.54,0.71,0.7,1.05,32.3,22.8,0,0,11
2022-08,20,154.4,-134.4,0.74,1.01,0.09,0.37,0.95,1.09,0.72,1.07,33.2,23.2,0,1,14
2022-09,8,162.5,-154.5,0.15,0.8,0.09,0.63,0.17,0.44,0.69,1.05,34.1,23.9,5,0,8
2022-10,11,173.4,-162.4,0.01,0.65,0.36,0.84,0.36,0.71,0.65,0.99,34.8,24.5,25,0,22
2022-11,49,145.3,-96.3,1.07,1.45,0.71,1.18,0.3,0.8,0.51,0.84,33.5,24,5,2,11
2022-12,56,145.1,-89.1,0.13,0.51,0.47,0.98,0.28,0.91,0.6,0.93,33.4,23.8,5,2,7
2023-01,177,119.1,57.9,0.09,0.2,0.27,0.62,0.27,0.76,0.5,0.8,31.9,23.3,0,8,3
2023-02,218,107.7,110.3,-0.02,0.03,-0.05,0.19,0.1,0.6,0.76,1.04,31,23.4,0,7,2
2023-03,286,113.7,172.3,0.05,0.14,-0.08,0.03,0.04,0.4,0.08,0.45,30.8,23.1,0,13,1
2023-04,328,113.9,214.1,0.63,0.57,0.29,0.33,0.28,0.46,0.32,0.66,31.2,23.2,0,13,1
2023-05,88,122.5,-34.5,-0.94,-0.92,-0.04,-0.04,-0.12,-0.06,-0.07,0.28,32.3,24,0,3,4
2023-06,101,117.4,-16.4,0.7,0.63,0.14,0.11,0.01,0.04,0.03,0.32,32.2,23.4,0,4,6
2023-07,16,136.2,-120.2,-0.45,-0.47,-0.48,-0.46,-0.05,-0.04,0.01,0.27,33.1,23.4,0,0,13
2023-08,1,155.1,-154.1,-1.43,0.01,0.11,0.14,-0.04,0.02,-0.05,0.21,34,23.6,4,0,25
2023-09,1,167.7,-166.7,-0.94,0.2,-0.95,-0.3,-0.06,0.01,-0.07,0.17,35.3,24.1,26,0,26
2023-10,3,176.9,-173.9,-0.88,0.21,-1.35,0.04,-0.66,-0.36,-0.09,0.12,35.5,24.6,29,0,10
2023-11,12,161.4,-149.4,-0.14,0.3,-0.68,0.13,-0.22,0.1,-0.19,-0.02,35.2,24.9,25,0,8
2023-12,48,154,-106,-0.05,0.2,-0.44,0.14,-0.84,-0.09,-0.22,-0.01,34.8,25,21,2,8
2024-01,97,138.7,-41.7,-1.06,-1.02,-1.03,-0.74,-1.22,-0.61,-0.49,-0.33,33.2,25,1,3,4
2024-02,335,108.5,226.5,1.37,1.36,0.17,0.18,-0.07,0.16,-0.1,0.01,32.1,24.2,4,13,4
2024-03,296,122.5,173.5,0.15,0.15,0.25,0.15,0.01,0.09,-0.09,-0.02,32.1,24.3,0,14,1
2024-04,284,113.4,170.6,0.22,0.14,0.74,0.72,0.1,0.07,-0.26,-0.13,32,24.2,0,10,2
2024-05,206,123.5,82.5,0.63,0.6,0.35,0.31,0.28,0.19,0.13,0.22,32.5,24.3,0,7,2
2024-06,36,120.2,-84.2,-0.79,-0.81,0.19,0.14,0.21,0.12,-0.07,0,32.2,23.6,0,0,5
2024-07,17,132.9,-115.9,-0.41,-0.3,0,-0.02,0.45,0.41,-0.06,0.03,32.7,22.7,0,0,21
2024-08,0,151.7,-151.7,,0.16,-0.97,-0.63,0.04,0.07,-0.06,0.04,34,22.8,4,0,31
2024-09,3,171.1,-168.1,-0.43,0.12,-0.86,-0.2,-0.01,0.06,-0.05,0.03,35,23.7,26,0,19
2024-10,11,179.1,-168.1,0.01,0.45,-0.61,0.18,-0.15,0.03,-0.03,0.03,35.2,24.4,28,0,15
2024-11,9,168.4,-159.4,-0.33,-0.05,-0.39,0.04,-1.03,-0.46,-0.03,0,35.2,24.4,25,0,12
2024-12,37,150.2,-113.2,-0.33,0.04,-0.57,0,-0.91,-0.15,-0.06,0.04,34.3,24.8,16,1,18
2025-01,177,121.8,55.2,0.09,0.16,-0.28,-0.09,-0.43,-0.04,0.18,0.25,32.5,24,3,6,3
2025-02,241,108.8,132.2,0.28,0.32,-0.02,0.15,-0.2,0.1,-0.09,0.02,32.4,23.5,0,12,2
2025-03,323,116.2,206.8,0.43,0.5,0.34,0.39,0.05,0.21,-0.03,0.08,32.3,23.5,0,13,1
2025-04,231,117.6,113.4,-0.34,-0.46,0.08,0.07,-0.13,-0.08,-0.23,-0.07,33.1,23.8,1,6,4
2025-05,138,122.6,15.4,-0.16,-0.21,-0.09,-0.12,-0.15,-0.14,-0.46,-0.26,33,23.7,0,5,4
2025-06,44,113.2,-69.2,-0.54,-0.48,-0.43,-0.45,-0.15,-0.14,-0.41,-0.23,33.1,23.7,0,0,6
2025-07,24,131.4,-107.4,-0.13,0,-0.47,-0.37,-0.19,-0.16,-0.37,-0.18,34.3,23.2,11,0,19
2025-08,14,148.3,-134.3,0.37,1.02,-0.41,-0.1,-0.22,-0.12,-0.32,-0.13,34.7,23.6,21,0,13
2025-09,12,169.1,-157.1,0.44,0.69,0.04,0.45,-0.42,-0.27,-0.29,-0.1,36.4,24.2,29,0,10
2025-10,6,178.9,-172.9,-0.44,0.25,0.15,0.62,-0.42,-0.09,-0.3,-0.13,37.1,24.4,30,0,21
2025-11,12,162,-150,-0.14,0.28,-0.15,0.29,-0.49,0.02,-0.28,-0.1,36.8,24.8,27,0,16
2025-12,49,139.2,-90.2,-0.03,0.49,-0.36,0.34,-0.31,0.39,-0.24,0.01,35,24.4,23,1,9
